lat,lon,alt,gs,track,vs
52.020493,-0.728912,3775,113.9,343.2,1024
52.022917,-0.73012,3875,112.6,343.5,1088
52.025664,-0.731376,3975,112.6,343.5,1152
52.02841,-0.73271,4075,111.4,343.8,1088
52.031064,-0.733965,4175,111.4,343.8,1024
52.034225,-0.735397,4275,112.4,344.0,1088
52.037535,-0.736947,4375,115.5,343.9,768
52.041817,-0.738909,4475,119.4,344.5,704
52.046265,-0.740967,4575,122.5,344.4,640
52.051081,-0.743147,4650,126.9,344.0,384
52.054596,-0.744781,4650,131.0,344.0,128
52.056519,-0.745621,4650,135.2,344.1,-64
52.060159,-0.747306,4650,139.3,344.2,0
52.065233,-0.749738,4650,143.7,343.8,0
52.073868,-0.75386,4650,148.1,343.5,-128
52.087143,-0.760345,4650,150.6,343.0,-64
52.100147,-0.766767,4650,149.6,342.9,0
52.113098,-0.773163,4650,145.2,343.2,64
52.125518,-0.779323,4650,143.3,343.0,0
52.138041,-0.785444,4650,142.0,343.2,0
52.150238,-0.791408,4650,142.0,343.2,0
52.162481,-0.797372,4650,141.1,343.1,0
52.174631,-0.803336,4650,139.8,343.4,0
52.186688,-0.809222,4650,138.9,343.3,0
52.198838,-0.815107,4650,139.8,343.4,-64
52.211128,-0.821071,4650,140.8,343.5,0
52.223557,-0.827026,4650,140.8,343.5,0
52.235847,-0.833078,4650,143.0,343.3,0
52.248459,-0.839233,4650,143.0,343.3,0
52.26091,-0.845261,4650,143.0,343.3,0
52.273361,-0.851364,4650,144.0,343.5,0
52.285984,-0.857561,4650,143.0,343.3,0
52.298584,-0.863724,4650,143.0,343.3,0
52.311081,-0.869827,4650,144.3,343.1,0
52.323624,-0.876007,4625,145.2,343.2,-128
52.336258,-0.882187,4625,145.2,343.2,0
52.348938,-0.888519,4625,145.2,343.2,0
52.361538,-0.894679,4625,146.2,343.3,0
52.374526,-0.900957,4625,146.2,343.3,0
52.387188,-0.907235,4625,143.3,343.0,0
52.399711,-0.913435,4625,142.0,343.2,0
52.41214,-0.919634,4625,142.0,343.2,0
52.42457,-0.925677,4625,144.0,343.5,0
52.437195,-0.931854,4625,145.2,343.2,0
52.449921,-0.93811,4625,143.3,343.0,0
52.462326,-0.944366,4625,142.0,343.2,0
52.474686,-0.950394,4625,143.0,343.3,0
52.487228,-0.956573,4625,143.0,343.3,0
52.499817,-0.962753,4625,142.0,343.2,0
52.512085,-0.968857,4625,143.0,343.3,0
52.524902,-0.975189,4625,145.2,343.2,0
52.537491,-0.981445,4625,144.3,343.1,0
52.550121,-0.987749,4625,144.3,343.1,0
52.562897,-0.99411,4625,144.3,343.1,64
52.575678,-1.000384,4625,145.2,343.2,0
52.588303,-1.006699,4625,145.2,343.2,64
52.60091,-1.012939,4625,147.1,343.4,0
52.613758,-1.019296,4625,148.4,343.1,0
52.626709,-1.025696,4625,148.4,343.1,0
52.639481,-1.032028,4625,147.4,343.0,0
52.652443,-1.038522,4625,147.4,343.0,0
52.665161,-1.044846,4625,147.4,343.0,0
52.677814,-1.051156,4625,146.2,343.3,0
52.690569,-1.057513,4625,146.2,343.3,0
52.703185,-1.06379,4625,145.2,343.2,0
52.715973,-1.070251,4625,146.5,342.9,0
52.72879,-1.07666,4625,145.2,343.2,64
52.741608,-1.083069,4625,146.2,343.3,0
52.754532,-1.089451,4625,147.4,343.0,0
52.767471,-1.095886,4625,146.2,343.3,-64
52.780289,-1.102371,4625,144.3,343.1,0
52.793015,-1.10878,4625,144.3,343.1,0
52.80574,-1.115112,4625,145.2,343.2,0
52.818402,-1.121469,4625,146.2,343.3,0
52.830971,-1.127747,4625,145.2,343.2,-64
52.843781,-1.134262,4625,145.2,343.2,0
52.856388,-1.140616,4625,145.2,343.2,0
52.869278,-1.147079,4625,146.5,342.9,0
52.882085,-1.153486,4625,147.4,343.0,-64
52.894794,-1.159921,4625,146.2,343.3,0
52.907503,-1.166356,4625,146.2,343.3,0
52.920319,-1.172791,4625,148.4,343.1,64
52.933182,-1.179199,4625,148.4,343.1,0
52.946182,-1.18576,4625,148.4,343.1,0
52.959222,-1.19233,4625,148.4,343.1,0
52.972137,-1.198883,4625,148.4,343.1,0
52.985152,-1.205357,4625,150.6,343.0,-64
52.998459,-1.212082,4625,150.6,343.0,0
53.011687,-1.218855,4625,150.6,343.0,64
53.024442,-1.225368,4625,150.6,343.0,0
53.037552,-1.232071,4625,149.6,342.9,0
53.050604,-1.238708,4625,148.4,343.1,0
53.063639,-1.2453,4625,149.3,343.3,0
53.076599,-1.251831,4625,150.6,343.0,0
53.089783,-1.258469,4625,149.6,342.9,0
53.102921,-1.265233,4625,149.6,342.9,0
53.116013,-1.271903,4625,151.5,343.1,0
53.129417,-1.278695,4625,152.5,343.2,0
53.142426,-1.285322,4625,151.5,343.1,-64
53.155533,-1.292025,4625,150.6,343.0,0
53.168839,-1.298819,4625,150.9,342.6,0
53.182114,-1.305596,4625,151.5,343.1,0
53.195343,-1.31216,4625,151.5,343.1,0
53.20851,-1.318925,4625,150.9,342.6,0
53.221684,-1.325711,4625,150.9,342.6,0
53.234665,-1.332485,4625,150.9,342.6,0
53.247849,-1.339233,4625,150.6,343.0,0
53.260941,-1.345982,4600,152.8,342.9,-64
53.274307,-1.352809,4600,152.8,342.9,0
53.287491,-1.359558,4600,152.8,342.9,0
53.300674,-1.366385,4600,151.8,342.8,0
53.313764,-1.373049,4600,151.8,342.8,0
53.327171,-1.379915,4600,152.8,342.9,-64
53.3405,-1.386789,4600,151.8,342.8,0
53.353566,-1.393567,4600,150.9,342.6,0
53.366547,-1.400286,4600,149.6,342.9,0
53.379636,-1.407058,4600,150.6,343.0,0
53.392685,-1.413705,4600,150.6,343.0,0
53.405777,-1.420454,4600,150.6,343.0,0
53.418869,-1.427202,4600,151.5,343.1,0
53.432236,-1.434108,4600,150.9,342.6,0
53.445228,-1.440825,4600,147.7,342.7,0
53.454803,-1.445801,4575,151.5,343.1,-384
53.460526,-1.448704,4500,155.6,343.2,-384
53.468457,-1.45278,4425,157.9,343.1,-448
53.476092,-1.456658,4350,155.6,343.2,-320
53.483307,-1.460455,4275,154.6,341.9,-448
53.490383,-1.464251,4200,154.3,342.3,-384
53.49867,-1.468614,4125,152.8,342.9,-384
53.507096,-1.472976,4075,151.8,342.8,-320
53.512868,-1.475965,4000,151.5,343.1,-448
53.519073,-1.479152,3925,151.5,343.1,-576
53.527765,-1.483639,3875,152.8,342.9,-320
53.533997,-1.486921,3800,152.8,342.9,-512
53.540085,-1.49006,3725,152.5,343.2,-512
53.546951,-1.493591,3650,151.5,343.1,-384
53.554688,-1.497593,3575,150.9,342.6,-448
53.561371,-1.501046,3500,150.9,342.6,-320
53.568265,-1.504642,3425,152.5,343.2,-512
53.575295,-1.508197,3350,152.5,343.2,-384
53.582199,-1.511719,3275,152.8,342.9,-384
53.589203,-1.515407,3200,151.8,342.8,-384
53.594833,-1.518389,3125,151.8,342.8,-512
53.603073,-1.522705,3050,150.9,342.6,-384
53.609207,-1.525923,2975,149.9,342.5,-512
53.616898,-1.530003,2900,150.9,342.6,-448
53.623123,-1.533221,2825,151.8,342.8,-448
53.630539,-1.537066,2750,150.6,343.0,-384
53.636948,-1.54044,2675,150.9,342.6,-448
53.644318,-1.544364,2600,154.0,342.6,-576
53.651093,-1.547895,2525,157.9,343.1,-576
53.658297,-1.551577,2450,161.0,343.0,-448
53.664734,-1.554958,2375,162.3,342.8,-704
53.671463,-1.558411,2300,159.1,342.8,-448
53.67952,-1.562648,2225,158.1,342.7,-448
53.685608,-1.565866,2150,157.2,342.6,-512
53.692749,-1.569554,2075,155.9,342.8,-448
53.700256,-1.573556,2000,155.3,342.4,-384
53.706339,-1.57678,1925,156.9,343.0,-512
53.712856,-1.580173,1850,156.9,343.0,-576
53.720993,-1.584464,1775,158.4,342.4,-704
53.724448,-1.586151,1725,159.4,345.1,-704
53.727951,-1.587446,1700,157.3,348.3,-256
53.734268,-1.589643,1625,154.4,348.0,-512
53.739716,-1.59137,1600,151.1,350.5,-192
53.748329,-1.593906,1600,146.3,349.8,64
53.761414,-1.597804,1600,143.0,350.3,0
53.771622,-1.600786,1600,138.9,350.5,0
53.776566,-1.602199,1600,134.0,350.1,64
53.781242,-1.603519,1600,129.9,350.2,-128
53.783011,-1.604085,1600,125.0,349.9,64
53.783895,-1.604408,1625,123.0,349.7,320
53.785199,-1.604812,1650,118.1,349.3,640
53.786224,-1.605103,1650,115.9,349.6,256
53.787415,-1.605495,1625,115.7,350.0,-192
53.790985,-1.606515,1600,111.2,348.6,0
53.794235,-1.607378,1575,108.2,351.5,-320
53.796432,-1.608085,1525,109.8,349.5,-768
53.799316,-1.608791,1450,114.0,352.4,-1024
53.800323,-1.608948,1425,113.7,353.4,-576
53.805449,-1.60982,1350,112.5,354.4,-320
53.810523,-1.610547,1275,116.3,356.0,-576
53.813461,-1.611067,1250,118.0,352.7,-256
53.817366,-1.612082,1275,115.7,350.0,128
53.820765,-1.613213,1250,115.5,348.0,-320
53.824535,-1.614586,1150,113.6,347.8,-704
53.828613,-1.616089,1050,113.3,346.2,-704
53.830587,-1.617091,1025,115.1,342.8,-704
53.832868,-1.618464,975,113.3,339.3,-768
53.835941,-1.620645,900,109.3,336.2,-448
53.838593,-1.622759,850,109.6,333.4,-576
53.841015,-1.624926,775,111.9,331.1,-896
53.843079,-1.626997,700,110.1,327.6,-640
53.844452,-1.628645,650,106.0,324.2,-704
53.84523,-1.629586,650,103.0,323.7,-384
53.845903,-1.6305,650,98.4,322.4,64
53.846415,-1.631147,650,94.8,322.3,128
53.847439,-1.632601,625,90.3,320.8,-192
53.848984,-1.634844,600,85.7,318.3,-448
53.851442,-1.638498,525,82.1,318.0,-512
53.85379,-1.642064,450,81.5,318.5,-448
53.856424,-1.646091,375,81.5,318.5,-448
53.859031,-1.65005,300,82.1,317.0,-512
53.860706,-1.652635,275,77.2,318.7,-384
53.861544,-1.653927,250,72.9,317.8,-320
53.862167,-1.654855,250,67.9,317.4,-128
53.862615,-1.655623,225,63.7,317.5,-128
53.863174,-1.656431,225,58.8,318.5,0
53.863639,-1.657158,225,54.5,317.2,64
53.864337,-1.658209,225,48.8,317.5,0
53.864777,-1.658857,250,45.3,318.6,0
53.865269,-1.659582,250,41.8,317.9,-64
53.865509,-1.659956,250,36.9,319.4,0
53.86592,-1.660632,250,32.6,317.5,0
53.866048,-1.660733,225,28.5,318.0,0
53.86631,-1.661074,225,24.5,326.4,0
53.866676,-1.661427,225,14.2,323.6,0
53.866711,-1.661486,225,11.8,315.1,0
53.866745,-1.661604,225,7.2,284.2,0
53.866688,-1.661743,225,5.2,284.2,0
53.866665,-1.661721,225,1.6,284.2,0
