lat,lon,alt,gs,track,vs
32.980225,-112.090924,4625,99.1,182.9,-576
32.97963,-112.091034,4625,99.7,186.9,-192
32.97821,-112.091254,4650,98.7,187.0,192
32.975784,-112.091418,4675,97.5,185.9,576
32.974777,-112.091199,4700,97.3,175.3,576
32.97345,-112.090375,4725,94.9,159.7,576
32.972992,-112.08988,4725,95.8,139.7,64
32.972488,-112.089276,4700,96.9,136.2,128
32.972076,-112.088672,4725,98.6,126.8,-192
32.97139,-112.087244,4700,100.8,120.4,-256
32.971161,-112.086639,4700,101.1,117.1,-192
32.970749,-112.084772,4700,102.9,105.8,-256
32.970749,-112.082794,4675,104.4,94.9,-256
32.971161,-112.080872,4650,107.7,79.8,-256
32.971802,-112.079059,4650,109.3,66.2,-64
32.97226,-112.078125,4650,111.0,60.9,256
32.973175,-112.076807,4675,111.0,54.2,192
32.973907,-112.076038,4675,111.2,41.7,128
32.975045,-112.075177,4675,110.7,34.7,128
32.975697,-112.074784,4675,110.1,29.4,128
32.976288,-112.074554,4675,108.9,23.3,128
32.977093,-112.07428,4700,108.2,16.1,256
32.983052,-112.072374,4725,103.3,14.6,-64
32.989105,-112.070544,4700,105.5,14.8,256
32.989975,-112.07005,4725,105.6,24.6,128
32.99078,-112.069347,4725,106.0,33.8,128
32.991028,-112.069006,4725,106.8,46.1,128
32.99185,-112.067666,4725,106.5,50.3,192
32.992176,-112.066937,4750,106.7,59.6,192
32.992455,-112.065984,4750,106.5,65.6,64
32.992676,-112.065051,4750,106.0,70.7,64
32.992722,-112.06236,4725,106.4,85.2,-192
32.99231,-112.060437,4725,108.1,101.2,0
32.99144,-112.058569,4725,105.6,115.8,256
32.990845,-112.0578,4750,103.9,128.8,320
32.989792,-112.056702,4750,103.3,137.4,0
32.989288,-112.056317,4750,103.7,146.0,-320
32.988556,-112.055988,4725,103.8,154.9,-320
32.987915,-112.055768,4725,104.4,159.8,-320
32.986869,-112.05567,4725,104.7,169.6,-64
32.986221,-112.055658,4725,102.0,180.6,320
32.985214,-112.055933,4750,99.3,189.3,128
32.984528,-112.056207,4725,97.7,199.7,-128
32.983704,-112.056866,4725,97.4,211.6,-128
32.983017,-112.0578,4725,96.2,226.7,-64
32.982605,-112.058679,4725,97.4,236.3,0
32.982376,-112.059558,4750,98.1,249.7,128
32.982285,-112.061426,4750,98.3,265.3,-128
32.982651,-112.062909,4725,100.0,278.0,-320
32.983887,-112.064832,4675,102.9,297.8,-576
32.984299,-112.065216,4675,110.1,320.5,-1024
32.98526,-112.06571,4625,112.3,325.9,-1088
32.98558,-112.06582,4625,117.3,342.6,-832
32.988739,-112.065271,4575,120.0,1.4,-640
32.989426,-112.064777,4575,122.1,26.8,-128
32.990433,-112.063568,4550,121.6,36.3,-128
32.991577,-112.061206,4600,118.4,56.7,384
32.991943,-112.060437,4600,114.5,63.0,1024
32.99231,-112.059503,4650,111.8,63.4,1216
32.993454,-112.057031,4725,105.6,61.7,1088
32.993683,-112.056427,4725,103.4,61.7,384
32.995331,-112.053076,4750,103.4,61.7,128
32.996658,-112.050879,4750,103.2,56.5,320
32.997894,-112.049121,4775,101.0,51.4,320
32.99913,-112.048407,4775,97.8,40.9,576
32.999542,-112.048352,4775,96.5,13.2,-192
33.001007,-112.048517,4750,97.4,5.3,-320
33.001511,-112.048792,4725,99.7,344.3,-1024
33.002518,-112.04967,4675,101.1,334.2,-1024
33.003387,-112.051923,4650,103.9,308.8,-704
33.000229,-112.055658,4700,105.0,270.0,-704
32.997665,-112.053461,4725,97.0,180.6,704
32.997574,-112.053241,4725,99.3,116.3,-192
32.997345,-112.051538,4725,100.1,111.7,0
32.997437,-112.050989,4725,99.0,89.4,448
32.998032,-112.04967,4750,99.5,77.2,320
32.998856,-112.049011,4725,99.2,49.1,-128
32.999451,-112.048901,4725,99.5,22.4,-512
33.000641,-112.049286,4700,100.2,4.0,-448
33.000916,-112.049561,4700,98.5,330.8,-128
33.001648,-112.050989,4700,98.0,320.0,-128
33.001648,-112.051703,4700,95.6,283.3,-384
33.001419,-112.053076,4725,95.1,267.0,-256
33.00087,-112.054449,4750,94.6,250.2,256
33.000275,-112.055933,4775,93.5,244.0,576
32.999268,-112.058459,4825,89.0,242.6,576
32.997986,-112.060052,4850,88.4,232.4,384
32.99707,-112.060437,4875,86.8,206.0,448
32.996613,-112.060437,4875,86.8,187.9,320
32.995743,-112.060327,4875,89.4,174.9,128
32.994965,-112.059943,4875,92.0,161.0,64
32.994507,-112.059613,4900,94.4,154.2,-64
32.994095,-112.059174,4875,96.5,146.0,-192
32.993134,-112.057361,4875,99.7,133.8,-320
32.99295,-112.056702,4875,106.0,111.0,-256
32.992859,-112.054999,4850,107.9,103.4,-384
32.993362,-112.052911,4850,111.2,81.7,-128
32.994644,-112.050659,4875,109.2,61.6,64
32.998535,-112.047253,4825,106.1,45.8,-64
32.999634,-112.046594,4775,103.8,26.3,-192
33.00119,-112.045551,4800,100.0,30.7,192
33.002792,-112.044342,4800,96.6,31.9,-256
33.005905,-112.04187,4725,100.1,34.0,-640
33.009888,-112.038684,4650,102.3,33.8,-576
33.012863,-112.036157,4575,104.0,35.2,-832
33.014099,-112.035059,4525,105.0,36.9,-640
33.014877,-112.034399,4525,105.2,36.1,-256
33.019775,-112.030334,4475,100.4,35.3,-512
33.021378,-112.028906,4425,102.0,37.4,-768
33.026184,-112.024292,4325,101.8,38.2,-768
33.029068,-112.02149,4325,99.8,37.7,-128
33.030441,-112.020227,4300,95.3,39.0,0
33.033096,-112.017865,4250,95.8,36.5,-384
33.034927,-112.016162,4225,97.3,39.6,-128
33.037262,-112.01369,4225,92.8,41.9,0
33.038956,-112.012097,4200,90.1,40.0,-128
33.039825,-112.011273,4175,90.4,38.3,-640
33.04129,-112.010065,4150,91.6,36.1,-640
33.041748,-112.009735,4150,92.9,34.0,-128
33.045959,-112.006494,4075,92.7,32.7,-576
33.048798,-112.004352,4000,94.3,32.0,-640
33.051407,-112.002374,3950,96.0,33.5,-512
33.062988,-111.99375,3700,102.4,31.8,-256
33.067383,-111.990454,3700,103.5,32.8,64
33.072235,-111.986609,3725,100.1,34.0,-128
33.078298,-111.981737,3700,99.0,33.0,-128
33.081802,-111.979138,3700,99.1,31.0,0
33.08407,-111.977477,3650,101.8,33.4,-448
33.08638,-111.975458,3650,100.8,36.5,-192
33.088353,-111.973609,3600,100.3,38.9,-384
33.090634,-111.971143,3575,102.7,41.5,-320
33.091658,-111.969854,3550,104.0,46.2,-256
33.092834,-111.968372,3575,101.2,47.8,-256
33.093201,-111.967877,3575,101.2,47.8,320
33.094254,-111.966284,3600,99.0,52.0,256
33.095429,-111.964248,3600,98.2,56.6,256
33.096359,-111.962329,3625,97.6,60.5,256
33.098734,-111.957354,3650,98.3,58.7,128
33.10325,-111.948385,3650,97.8,59.2,-64
33.106293,-111.942334,3700,101.4,59.1,192
33.106602,-111.941715,3700,101.6,57.9,576
33.108603,-111.938072,3800,98.7,56.2,704
33.10968,-111.936401,3850,96.2,52.2,768
33.110184,-111.935687,3850,96.0,51.3,512
33.111923,-111.933215,3875,99.5,50.7,128
33.113817,-111.930336,3875,103.2,51.7,-192
33.114795,-111.928935,3850,107.9,50.3,-192
33.117588,-111.925068,3825,110.5,47.9,-576
33.120529,-111.921021,3750,110.6,49.4,-128
33.122223,-111.918658,3775,107.1,49.2,-128
33.124146,-111.916241,3750,104.0,46.2,-64
33.128357,-111.911243,3725,99.7,45.4,0
33.130005,-111.909375,3700,98.3,43.8,-448
33.132477,-111.906683,3625,102.0,41.8,-704
33.132706,-111.906464,3625,103.6,40.3,-704
33.132797,-111.906409,3625,102.9,39.9,-64
33.134486,-111.904776,3625,102.8,37.1,0
33.136535,-111.903151,3600,102.3,33.8,-384
33.140445,-111.900068,3575,100.2,31.9,-128
33.142819,-111.89833,3525,99.3,32.2,-512
33.143463,-111.897729,3500,100.9,39.4,-448
33.144216,-111.896817,3475,101.1,43.8,-640
33.144774,-111.896032,3450,101.5,50.2,-576
33.145889,-111.894159,3425,100.4,54.7,-384
33.147949,-111.890533,3400,99.0,57.0,-512
33.149185,-111.888171,3300,101.2,57.1,-896
33.15184,-111.883502,3225,100.7,55.5,-576
33.153397,-111.880975,3200,99.8,52.3,-384
33.1559,-111.877423,3150,96.5,50.0,-384
33.15802,-111.874603,3075,95.6,48.0,-768
33.160995,-111.870868,3000,98.3,46.2,-320
33.164978,-111.865704,2975,99.0,45.0,0
33.167678,-111.862681,2975,98.4,42.9,64
33.169876,-111.860376,2950,98.0,40.0,-320
33.174179,-111.856201,2875,99.2,40.9,-256
33.176476,-111.853993,2825,96.8,38.3,-640
33.179581,-111.851257,2750,96.4,37.0,-768
33.181364,-111.849789,2700,98.2,33.4,-832
33.183792,-111.847906,2625,100.2,31.9,-512
33.186127,-111.846204,2600,101.9,31.4,-192
33.1875,-111.84527,2600,102.6,29.8,0
33.190442,-111.843287,2600,102.0,28.1,-256
33.192863,-111.841717,2575,102.6,29.8,-512
33.193863,-111.84082,2550,102.0,37.4,-512
33.196243,-111.838678,2500,101.6,36.2,-320
33.198624,-111.83681,2475,101.0,33.7,-64
33.200592,-111.835382,2450,100.0,30.7,128
33.205444,-111.832141,2475,100.3,29.9,-256
33.207779,-111.830713,2475,102.0,26.8,-256
33.209702,-111.829504,2450,102.9,27.8,-320
33.210251,-111.829175,2450,102.9,27.8,256
33.213547,-111.826923,2450,101.7,30.1,-128
33.215927,-111.82533,2425,101.2,29.6,192
33.218124,-111.823956,2475,97.5,26.8,320
33.221283,-111.821924,2475,93.5,28.8,192
33.225769,-111.819067,2475,93.9,27.9,320
33.229294,-111.81698,2550,95.3,28.2,384
33.230896,-111.815881,2550,98.3,31.3,384
33.23204,-111.814893,2575,97.4,35.8,192
33.233231,-111.813684,2575,97.7,41.7,320
33.234329,-111.812256,2600,98.3,46.2,320
33.235784,-111.810328,2600,98.0,50.0,128
33.240067,-111.804386,2625,94.3,48.9,0
33.241196,-111.802972,2650,95.5,45.4,-64
33.242386,-111.801654,2625,96.3,41.6,-320
33.244263,-111.799677,2575,96.2,44.2,-384
33.246506,-111.79682,2550,96.2,46.7,-320
33.248749,-111.793799,2525,95.0,49.3,-512
33.250774,-111.790877,2475,95.3,51.0,-384
33.253601,-111.786768,2400,95.1,50.1,-512
33.256119,-111.783362,2375,96.3,48.4,-64
33.257198,-111.781965,2375,92.0,47.6,320
33.257629,-111.781439,2400,89.9,47.2,64
33.258728,-111.779956,2375,85.8,49.2,-320
33.260925,-111.77677,2300,88.1,50.5,-704
33.262207,-111.774792,2275,89.4,53.6,-576
33.262894,-111.773694,2250,87.8,52.9,-192
33.264954,-111.770288,2200,84.6,54.6,-448
33.266144,-111.768311,2175,80.0,53.1,-256
33.266648,-111.767615,2175,78.6,48.6,-256
33.267253,-111.766999,2150,78.6,41.4,-320
33.267905,-111.766494,2150,78.6,36.7,-320
33.26889,-111.765948,2150,79.2,27.9,-256
33.269806,-111.765564,2125,80.0,18.2,-384
33.270512,-111.765429,2125,79.4,10.9,-384
33.271536,-111.765317,2100,79.3,5.1,-384
33.272461,-111.765344,2100,80.0,358.6,-384
33.273468,-111.765564,2075,81.1,350.8,-320
33.274143,-111.765822,2075,81.6,342.9,-128
33.274979,-111.766278,2075,82.5,337.2,-128
33.275574,-111.766663,2050,82.4,331.0,-448
33.276517,-111.767447,2050,80.7,326.1,-512
33.277267,-111.768091,2025,78.9,320.7,-576
33.279785,-111.770618,1950,76.8,321.3,-384
33.281158,-111.771881,1950,74.6,324.8,-128
33.283547,-111.774006,1925,79.2,322.7,-256
33.285316,-111.775687,1900,83.9,320.8,-320
33.28656,-111.777045,1900,85.6,317.4,0
33.287224,-111.777929,1900,82.8,312.5,0
33.287796,-111.778857,1925,82.6,308.1,0
33.288062,-111.779499,1925,79.2,296.2,0
33.288341,-111.780452,1925,78.8,290.0,256
33.288437,-111.781604,1925,77.5,276.7,256
33.288345,-111.782483,1925,77.0,270.0,-320
33.288208,-111.782922,1925,77.2,251.1,-320
33.287736,-111.783871,1900,77.2,251.1,-320
33.287504,-111.784207,1900,76.8,235.1,-320
33.286945,-111.78488,1875,75.7,226.6,-448
33.286107,-111.785777,1850,73.7,221.7,-448
33.285595,-111.786449,1825,71.5,226.7,-448
33.284664,-111.787738,1800,67.5,230.4,-512
33.284042,-111.788635,1750,63.9,230.1,-576
33.282394,-111.790997,1675,64.7,230.6,-384
33.280707,-111.793176,1625,63.8,228.8,-320
33.278426,-111.796427,1575,64.5,229.4,-256
33.276535,-111.799072,1500,65.9,228.1,-256
33.274795,-111.801471,1475,65.3,230.0,-448
33.273352,-111.803489,1425,62.4,228.9,-448
33.272421,-111.804834,1425,57.6,231.3,-448
33.272095,-111.805334,1425,45.6,232.1,-448
33.271583,-111.805956,1425,44.2,232.4,-448
33.271545,-111.805994,1425,39.0,228.1,-448
33.270559,-111.807413,1425,36.9,229.4,-448
33.270559,-111.807469,1425,48.3,230.0,-448
33.269897,-111.808301,1425,58.9,229.8,0
33.269255,-111.809263,1425,63.3,230.8,320
33.267471,-111.811816,1525,67.5,230.4,576
33.265778,-111.814233,1625,67.5,230.4,704
33.263992,-111.816815,1700,71.1,230.7,448
33.261978,-111.819562,1775,73.0,228.9,448
33.261202,-111.820753,1800,73.6,233.3,384
33.259827,-111.822968,1900,74.0,231.6,832
33.259506,-111.823407,1900,74.8,232.1,320
33.257217,-111.826978,1975,76.2,231.9,768
33.255753,-111.82923,2075,73.6,233.3,1088
33.254059,-111.831866,2175,73.4,232.2,896
33.253555,-111.832471,2200,73.8,229.4,960
33.252914,-111.833185,2250,73.7,221.7,1088
33.252357,-111.833702,2275,72.8,217.2,960
33.251724,-111.834174,2300,73.6,211.1,768
33.250634,-111.834767,2350,74.3,205.5,832
33.249796,-111.835103,2400,73.7,198.2,896
33.248865,-111.835383,2450,71.8,192.9,1216
33.24852,-111.835492,2450,71.8,192.9,1216
33.248245,-111.835547,2450,72.4,191.1,704
33.247513,-111.835602,2475,74.2,184.6,320
33.246872,-111.835602,2475,76.0,180.0,128
33.246119,-111.835495,2475,79.6,172.8,0
33.245281,-111.835215,2475,83.9,164.8,-64
33.244675,-111.834943,2475,86.7,159.1,192
33.243851,-111.834448,2500,89.9,154.3,192
33.243046,-111.833814,2500,93.0,148.2,64
33.242386,-111.83324,2500,95.4,141.8,64
33.24165,-111.832412,2525,98.3,136.2,0
33.240738,-111.831097,2525,100.7,131.0,0
33.240234,-111.830273,2525,103.6,120.8,64
33.239694,-111.828769,2525,104.8,113.6,-64
33.239365,-111.827472,2525,104.7,107.2,128
33.239273,-111.826318,2525,105.3,102.1,64
33.239273,-111.825165,2525,107.2,93.2,-64
33.239456,-111.823901,2525,108.9,82.6,-128
33.239731,-111.822748,2525,107.9,76.6,-64
33.240113,-111.82165,2525,108.5,67.2,-256
33.240905,-111.819688,2500,107.8,61.8,-640
33.241836,-111.817951,2475,109.1,58.5,-448
33.242844,-111.816321,2450,110.8,53.4,-448
33.244024,-111.814532,2425,109.5,50.9,0
33.245636,-111.812366,2425,106.2,48.0,64
33.248446,-111.808814,2425,106.5,50.3,64
33.250913,-111.805115,2450,104.8,52.4,384
33.254837,-111.799017,2500,103.6,53.2,192
33.255708,-111.797604,2475,103.4,52.5,-256
33.259277,-111.792316,2400,101.8,51.8,-128
33.259665,-111.791774,2400,102.5,51.3,-128
33.259781,-111.791547,2400,102.5,51.3,-704
33.261566,-111.788745,2325,97.8,52.9,-384
33.262619,-111.787042,2325,94.9,55.3,64
33.263351,-111.785834,2300,90.8,53.5,-128
33.264816,-111.783527,2275,86.6,53.9,-320
33.266693,-111.780615,2200,82.8,52.8,-704
33.267838,-111.778912,2150,86.7,50.6,-640
33.268433,-111.778143,2125,88.6,49.1,-256
33.26976,-111.776221,2150,88.9,50.9,-64
33.270721,-111.774792,2100,88.2,51.4,-384
33.272278,-111.77254,2075,86.5,48.8,-512
33.272886,-111.771932,2050,85.6,42.6,-320
33.273331,-111.771552,2050,84.6,38.8,-256
33.273834,-111.771222,2025,85.1,29.6,-192
33.274748,-111.770754,2025,85.6,22.7,-384
33.2754,-111.770586,2025,87.1,12.6,-384
33.276657,-111.770418,1975,87.6,6.6,-640
33.277496,-111.770453,1975,87.0,358.7,-320
33.278137,-111.770563,1950,87.1,350.8,-192
33.278938,-111.770867,1950,85.9,345.1,-320
33.279419,-111.771112,1950,85.5,335.8,-320
33.280148,-111.771595,1950,85.4,327.4,-384
33.28094,-111.772268,1925,86.2,322.1,-256
33.283128,-111.774174,1925,87.4,324.3,128
33.285233,-111.775946,1925,83.2,324.8,-256
33.28741,-111.777929,1875,81.2,322.0,-320
33.288295,-111.778882,1875,79.3,318.1,-320
33.288667,-111.779611,1875,77.3,310.3,-320
33.288895,-111.780176,1875,74.6,302.4,-128
33.288993,-111.780508,1875,72.6,292.7,-128
33.289078,-111.781274,1850,71.2,280.5,-704
33.28894,-111.782153,1825,70.0,271.6,-704
33.288803,-111.782538,1825,69.0,253.1,-704
33.288528,-111.783032,1800,68.0,243.8,-704
33.288248,-111.783422,1800,68.8,234.5,-576
33.287829,-111.783871,1775,68.6,224.4,-576
33.28741,-111.784319,1775,67.9,222.6,-576
33.287064,-111.78468,1775,68.0,221.4,0
33.28606,-111.785833,1750,68.6,224.4,-320
33.285129,-111.787066,1750,67.3,228.0,-192
33.283733,-111.789084,1700,66.1,230.5,-192
33.281964,-111.79155,1650,65.2,228.7,-576
33.280655,-111.793304,1600,66.5,227.4,-256
33.27824,-111.796595,1575,66.6,228.6,-256
33.275482,-111.8005,1525,67.4,229.2,-192
33.273743,-111.802972,1450,64.5,229.4,-512
33.2727,-111.804386,1425,63.3,230.8,-512
33.272644,-111.80451,1425,54.7,230.2,-512
33.272002,-111.805395,1425,50.5,230.6,-512
33.27135,-111.806292,1425,45.5,230.4,-512
33.271303,-111.806348,1425,49.6,228.3,-512
33.270605,-111.807357,1425,51.7,228.9,-512
33.270584,-111.807367,1425,61.7,229.6,-512
33.269943,-111.808246,1425,66.0,229.3,-512
33.268295,-111.810498,1525,69.4,228.5,-80
33.266508,-111.81285,1575,74.3,227.7,528
33.264404,-111.815607,1650,75.7,227.7,640
33.262552,-111.818063,1725,73.7,228.3,1024
33.261063,-111.820166,1825,74.7,231.0,576
33.259991,-111.821594,1850,76.4,227.1,640
33.258545,-111.823462,1950,75.8,228.7,896
33.256577,-111.826154,2025,74.4,228.8,448
33.254929,-111.828351,2125,72.9,227.8,832
33.253753,-111.829778,2150,74.3,225.6,448
33.253241,-111.830282,2175,74.3,222.3,256
33.252731,-111.830603,2175,74.4,210.7,256
33.251984,-111.831067,2200,75.6,205.9,640
33.251404,-111.831262,2225,74.9,198.7,1088
33.250913,-111.831403,2250,74.7,195.5,1024
33.250541,-111.831403,2250,74.0,189.3,1024
33.250031,-111.831427,2275,73.0,180.8,960
33.24947,-111.831235,2300,72.6,168.1,832
33.249051,-111.831067,2325,72.2,158.1,832
33.248679,-111.830899,2325,72.2,158.1,768
33.248446,-111.830675,2350,72.7,148.5,512
33.247742,-111.830054,2375,72.8,142.8,448
33.246957,-111.829217,2375,73.6,137.2,384
33.245178,-111.827142,2400,77.8,135.0,448
33.243838,-111.825406,2450,80.1,131.5,512
33.243046,-111.824229,2450,81.6,126.0,384
33.242488,-111.823108,2475,82.0,120.0,256
33.242157,-111.821924,2500,81.0,110.2,256
33.242065,-111.82121,2500,81.1,99.2,128
33.242065,-111.820111,2500,83.1,92.1,128
33.242115,-111.819296,2500,84.4,84.6,-192
33.242249,-111.818738,2500,87.6,76.1,-256
33.242477,-111.817969,2475,89.5,69.7,-256
33.242844,-111.817145,2500,93.0,63.2,-128
33.243851,-111.815112,2475,97.9,57.9,-320
33.244904,-111.813354,2475,102.7,54.9,-192
33.246323,-111.810718,2425,105.2,57.8,-320
33.249051,-111.805283,2400,106.7,59.6,128
33.250717,-111.801654,2425,102.0,61.9,256
33.252357,-111.79822,2450,100.0,59.3,320
33.254242,-111.794733,2475,102.6,56.9,256
33.255895,-111.791942,2525,100.4,54.7,512
33.257034,-111.790118,2550,100.4,51.9,192
33.258636,-111.787756,2550,97.0,52.5,-192
33.260364,-111.785048,2525,92.8,52.9,192
33.262831,-111.78118,2525,87.8,52.9,-64
33.264739,-111.777985,2475,84.2,52.7,-512
33.265961,-111.776276,2400,84.4,49.3,-896
33.267838,-111.773804,2350,87.0,47.3,-704
33.270355,-111.770673,2300,88.4,45.5,-384
33.272736,-111.767651,2225,89.9,47.2,-576
33.275116,-111.76441,2150,87.9,48.7,-640
33.275574,-111.763916,2150,84.9,45.0,-640
33.275586,-111.763916,2150,84.9,45.0,-64
33.276581,-111.762927,2150,83.1,39.6,-192
33.277176,-111.762543,2150,81.6,31.0,-64
33.278091,-111.762103,2125,81.5,23.1,-128
33.278824,-111.761829,2125,82.0,15.6,-64
33.279648,-111.761664,2125,81.6,11.3,-320
33.280521,-111.761618,2100,83.0,1.4,-640
33.28157,-111.761774,2075,84.2,356.6,-576
33.282761,-111.762158,2075,83.7,345.5,-192
33.283267,-111.762403,2075,82.8,335.0,-320
33.283966,-111.762907,2050,82.0,330.0,-384
33.284912,-111.763696,2050,82.2,323.4,-128
33.287659,-111.766278,2025,80.4,321.6,0
33.288071,-111.766663,2000,81.1,321.0,-448
33.289738,-111.768344,1950,80.7,318.0,-448
33.291786,-111.770642,1925,81.3,315.5,-128
33.292857,-111.771988,1900,81.3,313.5,64
33.293335,-111.77276,1925,79.9,304.3,64
33.293881,-111.773949,1950,78.4,299.8,320
33.294022,-111.774683,1950,75.6,290.1,320
33.294067,-111.775014,1950,73.5,281.8,320
33.294067,-111.775781,1950,71.1,272.4,256
33.293976,-111.776495,1975,70.0,268.4,256
33.293881,-111.776864,1975,68.2,255.6,64
33.29361,-111.777594,1950,65.8,245.8,-256
33.293276,-111.778097,1950,64.7,238.3,-320
33.292997,-111.778434,1950,64.8,231.9,-320
33.292717,-111.778714,1925,63.6,216.7,-320
33.289993,-111.781,1900,67.0,217.7,-448
33.289261,-111.781824,1875,69.3,223.8,-384
33.287597,-111.783759,1875,67.2,225.6,-128
33.28606,-111.785889,1825,67.3,228.0,-128
33.284134,-111.788525,1775,62.4,228.9,-256
33.282074,-111.791382,1700,60.3,229.7,-320
33.279916,-111.794409,1650,60.3,229.7,-448
33.277728,-111.797492,1600,61.7,229.6,-448
33.276238,-111.799509,1575,65.3,230.0,-256
33.274658,-111.801764,1500,61.0,229.0,-256
33.273212,-111.803657,1450,57.4,228.5,-328
33.272746,-111.804386,1425,54.7,230.2,-328
33.272095,-111.805227,1425,50.5,230.6,-328
33.272095,-111.80528,1425,44.6,227.7,-328
33.271443,-111.806236,1425,40.5,230.0,-328
33.270605,-111.807357,1425,36.9,229.4,-328
33.270447,-111.807587,1425,46.9,230.2,-328
33.269953,-111.808254,1425,51.1,229.8,-328
33.269806,-111.808466,1425,58.1,229.2,-328
33.269022,-111.809599,1450,60.3,229.7,0
33.268982,-111.809674,1450,66.2,231.8,448
33.267346,-111.812233,1525,70.8,233.6,512
33.26619,-111.813904,1550,73.2,231.1,576
33.264725,-111.815936,1625,76.5,228.2,512
33.264088,-111.816718,1650,74.3,227.7,512
33.263855,-111.816998,1675,74.3,227.7,1152
33.263123,-111.818134,1750,70.3,230.2,1024
33.261853,-111.820081,1825,68.6,233.3,768
33.260147,-111.822693,1900,72.0,232.3,384
33.258682,-111.82511,1950,76.8,235.1,640
33.257384,-111.827143,2000,76.2,231.9,640
33.255386,-111.830219,2100,77.8,232.8,448
33.255203,-111.830493,2100,77.8,232.8,1152
33.254288,-111.831976,2175,75.8,233.6,896
33.253055,-111.833926,2225,75.8,233.6,640
33.252636,-111.83443,2250,74.3,227.7,896
33.252077,-111.834991,2275,72.2,222.8,832
33.251565,-111.835439,2300,71.6,213.0,640
33.250774,-111.835888,2325,71.1,207.6,640
33.250355,-111.836056,2325,70.8,203.3,512
33.249796,-111.836224,2350,71.1,193.8,512
33.249098,-111.836336,2350,71.4,191.3,512
