lat,lon,alt,gs,track
33.455669,-111.733209,-50.0,0.9,0.0
33.455647,-111.733168,-50.0,0.0,0.0
33.455669,-111.733182,-50.0,0.9,0.0
33.455647,-111.733209,-50.0,0.0,0.0
33.455624,-111.733127,-50.0,0.0,0.0
33.455578,-111.733209,-50.0,3.2,0.0
33.455532,-111.733401,-50.0,6.2,0.0
33.455601,-111.733429,-50.0,0.0,0.0
33.455555,-111.733388,-50.0,1.9,0.0
33.455532,-111.733401,-50.0,0.0,0.0
33.455521,-111.733401,-50.0,14.2,0.0
33.455498,-111.733401,-50.0,28.5,0.0
33.455532,-111.733401,-50.0,0.9,0.0
33.455601,-111.733401,-50.0,21.5,0.0
33.455555,-111.733401,-50.0,26.5,0.0
33.455498,-111.733429,-50.0,0.0,0.0
33.455555,-111.733429,-50.0,1.9,0.0
33.455624,-111.733401,-50.0,0.0,0.0
33.455601,-111.733388,-50.0,7.2,0.0
33.455624,-111.733388,-50.0,0.0,0.0
33.455555,-111.733401,-50.0,0.9,0.0
33.455532,-111.733401,-50.0,22.5,0.0
33.455498,-111.733401,-50.0,0.0,0.0
33.455532,-111.733333,-50.0,2.2,0.0
33.455532,-111.733388,-50.0,1.9,0.0
33.455532,-111.733388,-50.0,11.2,0.0
33.455578,-111.733388,-50.0,0.9,0.0
33.455601,-111.733401,-50.0,7.2,0.0
33.455624,-111.733401,-50.0,0.9,0.0
33.455647,-111.733429,-50.0,0.0,0.0
33.455647,-111.733443,-50.0,14.2,0.0
33.455692,-111.733429,-50.0,0.0,0.0
33.455532,-111.733429,-50.0,3.2,0.0
33.455532,-111.73358,-50.0,8.2,0.0
33.455818,-111.733813,-50.0,10.2,0.0
33.456047,-111.733813,-50.0,12.2,0.0
33.456631,-111.733058,-50.0,33.5,0.0
33.457489,-111.731767,-50.0,55.5,0.0
33.457638,-111.731534,-50.0,58.5,0.0
33.458908,-111.729639,1300,60.5,47.8
33.459457,-111.728925,1300,72.5,50.6
33.460026,-111.728042,1300,77.5,50.8
33.46133,-111.726249,1400,82.3,49.9
33.463052,-111.72367,1400,85.4,51.7
33.464449,-111.72154,1500,88.2,51.4
33.466644,-111.718488,1600,85.9,50.2
33.46808,-111.716327,1600,83.5,46.9
33.468731,-111.71543,1700,85.1,49.8
33.471313,-111.712061,1800,84.3,48.4
33.4732,-111.709489,1800,85.9,50.2
33.473573,-111.708872,1900,84.9,55.6
33.474225,-111.707471,1900,82.9,60.3
33.474504,-111.70691,1900,82.1,67.8
33.474737,-111.705958,1900,81.6,72.9
33.474792,-111.705414,2000,81.3,76.5
33.474876,-111.704444,2000,82.3,85.1
33.474876,-111.703603,2000,82.3,94.9
33.474747,-111.702942,2000,85.4,103.6
33.474701,-111.702832,2000,85.4,103.6
33.474411,-111.701754,2000,83.5,108.9
33.474106,-111.701019,2000,82.3,115.9
33.473759,-111.700464,2000,87.0,127.5
33.472968,-111.699568,2000,86.3,134.1
33.472229,-111.698987,2000,86.3,145.4
33.471804,-111.698783,2100,85.0,151.9
33.471152,-111.698503,2100,87.6,161.4
33.470581,-111.698383,2100,87.1,170.8
33.469569,-111.698334,2100,87.1,178.0
33.468979,-111.698383,2200,86.5,186.0
33.468613,-111.698492,2200,94.7,190.9
33.467972,-111.698712,2200,86.3,198.2
33.467335,-111.699063,2200,85.9,206.3
33.466543,-111.69968,2200,87.4,213.3
33.465426,-111.700745,2300,88.9,219.1
33.462959,-111.703099,2400,84.8,217.8
33.460876,-111.704865,2400,81.6,216.0
33.460419,-111.705194,2500,81.3,214.5
33.459095,-111.70635,2500,81.0,215.5
33.458588,-111.706732,2500,74.8,217.9
33.458313,-111.706952,2500,82.4,215.6
33.457093,-111.707919,2500,83.9,210.9
33.456528,-111.708325,2600,83.4,210.3
33.455092,-111.709153,2600,83.2,205.6
33.454067,-111.709713,2600,81.0,205.6
33.45401,-111.709753,2600,89.6,203.7
33.453323,-111.710138,2700,90.5,203.4
33.453049,-111.710303,2700,90.5,203.4
33.453003,-111.710303,2700,103.2,201.6
33.452454,-111.710687,2700,83.7,204.7
33.449524,-111.71228,2800,81.4,204.7
33.449432,-111.712335,2800,74.7,206.2
33.448947,-111.712572,2800,72.9,206.9
33.448929,-111.71261,2800,81.4,204.7
33.446091,-111.714148,2900,83.7,204.7
33.444214,-111.715192,2900,86.3,205.4
33.442657,-111.716125,2900,89.0,206.0
33.442154,-111.716345,2900,94.4,204.4
33.44165,-111.71673,2900,77.7,211.9
33.441559,-111.716785,2900,77.7,211.9
33.441101,-111.717059,2900,91.7,206.6
33.440735,-111.717224,2900,91.7,206.6
33.440323,-111.717499,2900,95.7,206.0
33.434376,-111.721036,2900,100.2,206.1
33.429302,-111.724119,2900,103.3,207.1
33.421783,-111.728705,3000,103.3,207.1
33.418442,-111.730847,3000,102.0,208.1
33.416965,-111.73191,3000,100.2,208.6
33.41684,-111.731946,3000,91.9,210.8
33.416473,-111.73222,3000,88.0,211.5
33.416107,-111.73244,3000,94.9,209.0
33.415558,-111.732825,3000,99.7,206.8
33.413956,-111.733704,3000,98.6,202.7
33.412216,-111.734418,3000,99.6,199.3
33.408679,-111.735722,3000,100.6,197.4
33.404297,-111.737329,3100,97.1,196.8
33.399353,-111.739087,3100,93.3,197.5
33.398666,-111.739362,3200,91.4,197.8
33.396436,-111.740262,3200,87.3,200.1
33.395644,-111.740654,3300,85.4,200.6
33.392944,-111.741888,3300,83.9,201.7
33.392029,-111.742328,3400,83.8,203.2
33.389081,-111.743961,3400,83.2,205.6
33.388056,-111.744578,3500,84.5,206.0
33.385449,-111.746091,3500,88.6,206.9
33.382563,-111.747997,3500,91.8,209.4
33.377163,-111.751753,3500,94.2,210.6
33.374634,-111.753644,3500,94.6,213.4
33.374496,-111.753754,3600,94.6,213.4
33.371996,-111.755844,3500,96.3,214.9
33.369715,-111.757582,3500,97.4,211.6
33.367713,-111.758871,3500,99.8,208.1
33.365479,-111.76016,3500,100.7,205.3
33.360591,-111.763075,3500,100.6,206.6
33.356369,-111.765729,3500,101.1,208.3
33.352816,-111.768008,3500,101.1,207.1
33.350209,-111.769465,3500,101.6,203.8
33.347835,-111.770642,3500,102.5,200.6
33.341178,-111.773669,3500,104.5,201.9
33.338385,-111.775127,3500,104.7,204.9
33.335313,-111.777088,3500,104.7,207.3
33.331495,-111.779274,3500,103.8,205.1
33.328629,-111.780835,3500,104.0,202.6
33.321533,-111.784241,3500,102.6,203.6
33.313065,-111.78891,3400,106.1,203.9
33.308778,-111.791326,3400,106.5,205.6
33.307159,-111.792261,3500,104.7,206.1
33.300492,-111.796258,3500,102.4,207.3
33.295944,-111.799072,3500,104.2,206.8
33.293183,-111.800631,3500,104.8,203.6
33.28755,-111.803769,3400,106.5,204.4
33.286926,-111.804071,3500,105.1,205.4
33.279099,-111.808466,3400,103.3,205.8
33.271257,-111.812906,3400,104.7,204.9
33.269208,-111.814139,3500,102.4,207.3
33.268845,-111.814343,3400,102.0,208.1
33.267792,-111.815112,3500,103.1,210.3
33.266415,-111.816157,3500,102.3,213.9
33.263389,-111.818792,3500,98.8,215.9
33.260131,-111.821762,3500,97.6,217.9
33.258874,-111.822996,3600,97.5,218.8
33.253381,-111.82804,3600,97.6,217.9
33.25058,-111.830658,3600,98.2,215.5
33.248819,-111.83202,3600,97.9,212.1
33.247467,-111.832965,3600,98.0,208.7
33.242767,-111.835832,3600,97.5,206.8
33.239777,-111.837579,3500,97.5,205.5
33.234667,-111.840316,3500,100.7,204.0
33.23204,-111.841699,3400,102.0,204.3
33.228382,-111.843791,3400,101.5,206.3
33.226135,-111.845215,3400,101.1,208.3
33.223401,-111.847154,3400,97.8,210.8
33.221878,-111.848236,3400,98.5,212.6
33.221603,-111.848401,3400,104.8,212.9
33.22142,-111.848566,3400,107.1,212.8
33.220701,-111.849172,3400,96.3,212.7
33.2173,-111.851862,3400,97.1,214.5
33.216156,-111.852795,3300,95.7,214.4
33.213998,-111.854441,3300,94.9,212.5
33.213913,-111.854498,3300,106.5,212.4
33.213392,-111.85489,3300,109.3,212.7
33.213409,-111.854883,3300,94.3,212.0
33.212648,-111.855506,3300,93.5,212.3
33.211996,-111.855955,3300,94.9,212.5
33.211716,-111.856201,3300,112.1,213.0
33.211533,-111.856366,3300,94.0,212.9
33.210205,-111.857355,3300,95.1,213.9
33.209715,-111.857748,3300,95.1,213.9
33.208365,-111.858869,3300,94.9,214.7
33.208282,-111.858948,3300,114.9,215.1
33.207687,-111.859442,3300,95.4,215.2
33.206363,-111.860495,3300,95.7,212.2
33.204408,-111.86184,3300,95.4,209.5
33.203934,-111.862189,3200,95.8,208.7
33.199985,-111.864531,3200,92.1,207.1
33.199677,-111.864716,3200,82.8,208.1
33.198868,-111.865259,3200,87.2,208.0
33.198624,-111.86543,3200,93.5,208.8
33.197006,-111.86638,3200,93.9,205.2
33.195656,-111.867109,3200,93.6,200.0
33.194073,-111.867726,3200,93.0,196.9
33.192723,-111.868062,3200,92.8,191.2
33.190535,-111.868454,3200,95.8,187.2
33.186813,-111.86911,3100,96.0,188.4
33.186485,-111.869183,3200,95.9,187.8
33.184809,-111.869463,3100,95.9,187.8
33.180405,-111.870264,3000,96.2,189.0
33.176834,-111.870923,2900,97.0,188.3
33.172348,-111.871857,2900,96.5,190.1
33.168842,-111.872714,2900,97.1,191.9
33.165723,-111.873667,2900,97.3,192.5
33.164233,-111.874228,2900,95.5,197.7
33.162604,-111.8749,2900,93.4,201.4
33.156555,-111.877734,2800,97.1,200.5
33.155435,-111.878264,2900,97.9,201.6
33.153666,-111.87916,2800,98.2,202.1
33.150513,-111.880701,2900,97.7,202.9
33.150192,-111.880865,2800,96.2,200.7
33.148359,-111.881627,2800,95.5,197.7
33.14403,-111.88314,2800,93.9,198.6
33.143145,-111.883532,2700,96.2,200.7
33.141083,-111.884656,2700,97.6,204.2
33.141097,-111.884654,2700,109.7,204.2
33.140121,-111.885095,2700,97.7,202.9
33.139467,-111.885438,2600,99.7,201.2
33.138024,-111.885999,2600,100.9,197.9
33.136442,-111.886447,2600,101.4,192.5
33.132065,-111.887567,2500,98.3,192.3
33.12767,-111.888611,2500,96.7,190.7
33.126572,-111.888857,2400,96.5,190.1
33.124832,-111.88927,2400,96.5,190.1
33.124146,-111.88938,2400,96.5,190.1
33.121126,-111.890147,2400,93.4,193.0
33.120148,-111.890427,2300,92.7,193.7
33.114236,-111.892333,2300,93.2,192.4
33.111536,-111.892949,2300,97.5,190.0
33.109022,-111.893398,2400,95.8,187.2
33.106602,-111.893622,2400,93.2,183.7
33.105391,-111.893678,2500,92.1,183.1
33.104833,-111.893734,2500,91.1,183.1
33.104736,-111.893719,2500,83.0,180.0
33.102997,-111.893829,2500,90.0,181.3
33.102631,-111.893774,2500,67.5,168.0
33.101257,-111.893774,2600,87.0,179.3
33.098236,-111.893665,2700,86.0,178.7
33.095569,-111.893622,2700,90.0,180.0
33.093194,-111.893622,2700,94.0,180.0
33.091053,-111.893678,2600,95.1,182.4
33.090546,-111.893719,2700,95.1,182.4
33.087748,-111.894014,2700,97.4,185.3
33.086631,-111.894126,2600,97.5,185.9
33.085979,-111.894239,2700,98.6,186.4
33.084549,-111.894489,2600,99.7,186.9
33.083725,-111.894598,2700,100.8,187.4
33.082813,-111.894743,2600,101.1,188.5
33.081929,-111.894967,2700,101.3,189.1
33.077646,-111.895864,2700,100.8,190.9
33.073829,-111.896873,2700,100.7,193.2
33.069779,-111.897938,2700,97.9,191.2
33.06633,-111.898663,2700,97.2,188.9
33.059118,-111.900012,2700,97.3,189.5
33.055756,-111.900751,2600,94.4,189.8
33.05181,-111.901637,2600,94.9,191.6
33.046177,-111.903263,2600,92.2,192.5
33.037937,-111.905505,2600,92.0,191.9
33.034446,-111.90629,2600,90.4,190.2
33.027928,-111.907691,2600,86.7,191.3
33.021332,-111.90932,2600,86.7,191.3
33.019316,-111.909877,2700,86.9,192.0
33.016104,-111.91083,2700,86.6,194.0
33.013032,-111.911839,2700,86.4,196.1
33.008283,-111.913577,2700,87.0,197.4
33.002837,-111.915819,2700,86.3,198.2
32.999299,-111.917388,2700,87.9,197.2
32.997576,-111.917837,2700,87.3,193.2
32.989895,-111.920023,2700,88.5,193.7
32.986264,-111.921088,2700,89.3,192.9
32.985764,-111.92124,2700,94.8,194.0
32.985672,-111.92124,2700,85.4,193.6
32.984619,-111.92157,2600,91.9,194.5
32.981655,-111.922601,2600,92.1,197.1
32.979374,-111.92361,2600,90.8,200.6
32.977838,-111.924283,2500,91.6,201.8
32.975281,-111.925525,2500,89.8,198.8
32.974579,-111.925628,2500,88.8,194.4
32.974045,-111.925745,2500,88.2,183.9
32.972997,-111.92574,2400,92.0,179.4
32.972992,-111.925745,2400,86.8,172.1
32.972019,-111.92546,2400,86.4,166.6
32.97139,-111.925085,2400,87.7,155.8
32.971041,-111.924787,2400,88.2,150.8
32.970483,-111.924283,2400,92.9,138.9
32.970108,-111.923932,2300,92.9,138.9
32.969691,-111.923274,2300,95.5,135.4
32.96933,-111.922394,2300,92.4,121.3
32.969226,-111.921648,2300,94.8,114.9
32.969055,-111.920636,2300,96.0,104.5
32.968853,-111.919855,2300,96.7,100.7
32.96876,-111.918958,2200,98.0,90.0
32.9689,-111.917781,2200,98.9,82.4
32.969179,-111.916604,2200,99.5,74.8
32.969459,-111.915819,2200,100.6,70.8
32.969784,-111.914866,2200,102.0,61.9
32.970669,-111.91324,2100,104.0,56.8
32.971939,-111.911298,2100,106.2,52.3
32.973509,-111.909205,2100,107.6,48.0
32.974952,-111.907411,2100,104.0,46.2
32.980957,-111.900236,2100,101.1,45.4
32.984076,-111.896593,2100,96.2,44.2
32.986264,-111.893958,2100,92.0,46.8
32.988098,-111.891687,2000,90.5,45.0
32.988922,-111.890808,2000,89.8,37.8
32.989616,-111.890203,2000,89.2,30.3
32.990753,-111.8896,2000,89.6,23.7
32.99144,-111.889325,2000,91.0,14.6
32.992642,-111.889138,1900,90.9,8.2
32.993852,-111.889306,1900,92.2,3.7
32.994364,-111.889362,1900,92.7,353.2
32.995514,-111.889709,1900,93.4,344.5
32.99588,-111.889874,1800,93.1,339.2
32.996933,-111.890643,1800,93.7,329.9
32.997437,-111.8911,1800,93.6,323.2
32.998554,-111.892277,1800,93.4,317.6
32.999206,-111.893005,1700,91.3,317.2
33.000416,-111.894295,1700,87.0,317.3
33.001906,-111.89592,1700,82.0,316.0
33.003256,-111.897714,1700,78.6,312.4
33.003581,-111.89833,1600,76.6,306.0
33.003845,-111.899213,1600,75.6,295.9
33.003937,-111.899927,1600,76.3,280.6
33.003814,-111.900516,1600,77.0,270.0
33.003721,-111.901189,1500,75.4,263.9
33.003581,-111.901694,1500,79.1,249.3
33.003535,-111.90175,1500,70.7,241.3
33.003395,-111.902086,1500,70.7,241.3
32.985535,-111.925525,1300,0.0,0.0
32.984756,-111.926459,1400,79.9,225.5
32.983378,-111.928038,1500,81.3,223.5
32.980957,-111.930688,1600,80.7,223.0
32.978394,-111.933435,1700,80.7,222.0
32.976196,-111.935852,1800,79.3,221.9
32.975601,-111.936346,1800,78.2,218.8
32.975138,-111.93667,1800,76.5,208.9
32.97444,-111.937007,1800,74.3,199.6
32.973741,-111.937175,1800,74.0,196.5
32.973416,-111.937231,1900,74.4,186.2
32.972857,-111.937119,1900,74.0,180.8
32.972252,-111.937063,1900,74.0,170.7
32.971756,-111.936841,1900,76.2,160.9
32.971228,-111.936502,1900,77.6,158.1
32.970749,-111.936127,1900,79.1,147.9
32.969925,-111.935413,1900,80.4,141.6
32.969101,-111.934534,2000,83.9,140.8
32.967178,-111.932466,2000,83.5,137.9
32.96634,-111.931514,2000,83.5,136.9
32.965942,-111.931128,2100,78.6,131.4
32.965805,-111.930963,2100,80.9,130.0
32.965315,-111.930112,2100,82.1,124.1
32.965083,-111.929384,2100,83.4,112.6
32.96485,-111.928655,2100,84.5,110.8
32.964752,-111.927722,2100,88.5,100.4
32.964757,-111.926749,2100,88.5,100.4
32.964798,-111.926129,2100,95.3,85.8
32.964943,-111.925404,2100,98.3,77.7
32.965176,-111.924731,2200,100.0,73.7
32.965641,-111.923442,2100,102.7,67.7
32.966107,-111.922601,2100,106.0,58.1
32.966852,-111.921312,2200,108.0,53.7
32.969366,-111.917613,2200,111.7,51.2
32.971693,-111.914249,2200,113.4,48.6
32.978676,-111.904945,2100,114.7,47.8
32.982447,-111.899788,2100,110.6,49.4
32.983843,-111.897882,2100,106.4,49.6
32.984961,-111.896256,2100,101.4,49.4
32.985752,-111.895191,2100,96.4,49.2
32.987009,-111.893454,2000,93.6,49.3
32.988498,-111.891492,2000,92.9,48.9
32.989197,-111.890651,2000,91.9,44.1
32.989755,-111.890203,2000,91.2,37.9
32.990174,-111.88981,1900,91.6,36.1
32.991245,-111.88925,1900,89.9,32.3
32.991711,-111.889082,1900,89.9,20.9
32.992828,-111.888857,1900,89.8,11.6
32.993666,-111.888914,1900,92.1,2.5
32.994324,-111.888995,1800,91.1,357.5
32.994969,-111.889194,1800,91.2,347.3
32.995854,-111.889642,1800,92.1,339.0
32.996645,-111.890203,1800,91.8,330.6
32.997343,-111.890875,1800,92.0,322.5
32.997623,-111.891156,1700,92.9,318.9
32.99888,-111.892613,1700,91.2,315.4
32.999578,-111.89351,1700,86.3,314.1
33.000458,-111.894598,1700,82.0,314.0
33.001719,-111.896032,1600,79.9,315.5
33.002975,-111.897839,1600,80.1,311.5
33.003342,-111.898773,1600,79.6,302.7
33.003488,-111.899115,1600,78.8,294.0
33.003708,-111.900696,1500,76.2,283.7
33.003721,-111.900797,1500,76.1,267.7
32.985992,-111.924866,1400,0.0,0.0
32.983063,-111.928381,1500,77.8,225.0
32.981369,-111.930249,1600,76.4,222.9
32.97995,-111.931677,1600,76.6,220.8
32.979141,-111.932523,1700,78.4,217.8
32.977326,-111.93398,1700,74.9,214.1
32.977093,-111.934204,1700,75.8,211.0
32.976791,-111.934369,1800,71.2,204.0
32.975883,-111.934596,1800,72.8,195.9
32.975601,-111.934644,1800,65.1,177.4
32.974915,-111.934644,1800,78.0,180.0
32.973816,-111.934149,1800,74.7,167.6
32.973555,-111.934036,1800,76.9,153.8
32.972946,-111.9336,1800,81.2,142.0
32.972066,-111.932691,1800,83.6,138.9
32.970995,-111.931401,1800,87.7,135.9
32.970566,-111.930853,1900,87.7,133.1
32.96904,-111.928823,2000,83.5,132.1
32.967922,-111.92731,2000,80.6,134.0
32.96759,-111.926514,2100,78.8,118.8
32.967224,-111.92546,2100,77.8,110.3
32.967038,-111.924619,2100,78.5,107.1
32.966898,-111.92389,2100,80.8,97.8
32.966858,-111.922998,2100,84.0,90.0
32.967271,-111.920976,2100,91.6,79.3
32.967682,-111.919812,2100,98.1,66.6
32.967922,-111.919238,2100,101.1,64.2
32.968369,-111.918384,2100,105.2,57.8
32.969193,-111.91701,2100,108.8,54.0
32.970612,-111.914978,2100,110.8,50.1
32.972531,-111.912287,2200,109.5,50.9
32.974859,-111.908588,2200,107.8,52.9
32.978536,-111.902815,2200,106.0,51.5
32.980133,-111.900641,2200,102.7,48.5
32.982742,-111.897345,2100,98.3,46.2
32.987661,-111.891436,2000,94.1,45.4
32.988917,-111.890035,2000,95.7,41.2
32.990616,-111.888885,2000,94.3,32.0
32.991165,-111.888721,2000,91.1,19.2
32.991897,-111.888465,1900,89.5,13.6
32.992642,-111.888409,1900,88.7,7.1
32.993247,-111.888465,1900,89.1,1.9
32.993759,-111.888577,1900,88.7,352.9
32.99469,-111.888857,1900,88.8,345.6
32.995377,-111.889215,1900,90.4,335.1
32.99588,-111.8896,1800,90.1,326.3
32.996505,-111.890203,1800,91.4,323.0
32.997111,-111.890875,1800,91.4,319.0
32.997623,-111.891492,1800,92.8,311.9
32.997995,-111.891996,1700,92.8,311.9
32.999299,-111.893846,1700,88.1,309.5
33.001161,-111.896593,1700,84.8,307.8
33.001719,-111.897602,1700,84.3,303.9
33.001906,-111.897938,1700,83.3,294.1
33.002289,-111.899377,1700,83.2,290.4
33.002289,-111.899817,1600,83.0,282.5
33.00238,-111.900641,1600,81.1,272.8
33.002014,-111.902289,1600,76.9,249.4
33.001999,-111.90231,1600,76.9,249.4
32.98613,-111.924701,1300,0.0,0.0
32.985938,-111.925011,1400,80.0,227.5
32.983936,-111.927366,1400,76.4,225.0
32.983843,-111.927478,1500,76.4,225.0
32.982121,-111.929328,1500,80.7,222.0
32.981376,-111.930112,1600,81.5,221.5
32.979538,-111.932007,1700,79.4,220.9
32.977982,-111.9336,1800,77.6,218.2
32.977279,-111.934036,1800,74.1,211.8
32.976721,-111.93426,1800,72.2,201.9
32.976209,-111.934484,1800,71.2,190.5
32.975327,-111.934479,1800,71.2,190.5
32.974915,-111.934534,1800,75.2,176.2
32.974766,-111.93454,1900,75.2,176.2
32.973928,-111.934316,1900,76.7,168.0
32.973695,-111.934204,1900,80.1,164.1
32.972903,-111.9337,1900,82.2,161.6
32.972624,-111.933475,1900,78.6,148.5
32.972305,-111.933215,1900,81.6,144.0
32.971344,-111.932117,1900,85.6,134.5
32.970576,-111.931009,1900,88.9,129.1
32.969924,-111.930056,2000,90.4,128.3
32.968277,-111.927338,2000,90.4,128.3
32.968016,-111.926749,2000,91.7,118.0
32.967503,-111.925684,2100,91.3,114.6
32.967271,-111.924675,2100,91.4,107.8
32.967178,-111.923274,2100,91.7,96.9
32.967316,-111.922119,2100,95.8,82.8
32.967773,-111.920636,2100,98.7,72.3
32.968202,-111.919686,2100,102.0,61.9
32.968947,-111.918285,2100,102.9,57.7
32.969833,-111.916901,2100,107.6,52.2
32.971115,-111.915198,2100,111.2,48.3
32.972159,-111.913857,2200,111.1,46.8
32.977885,-111.906794,2200,111.9,47.9
32.981655,-111.901525,2200,107.1,49.2
32.982493,-111.900348,2200,102.9,50.1
32.983192,-111.899395,2200,99.4,49.9
32.984076,-111.898162,2200,95.8,49.7
32.985705,-111.895864,2100,92.3,50.3
32.988871,-111.891212,2100,93.7,50.2
32.989243,-111.890698,2000,94.9,48.4
32.989975,-111.889929,2000,95.1,39.9
32.990733,-111.88925,2000,95.4,35.2
32.991524,-111.888689,2000,95.4,35.2
32.99199,-111.888465,2000,94.7,21.7
32.992735,-111.888241,2000,93.9,14.2
32.99334,-111.888185,1900,93.9,14.2
32.994232,-111.888116,1900,94.3,4.3
32.994923,-111.888241,1900,96.5,354.0
32.996087,-111.888521,1900,96.1,348.0
32.996645,-111.888857,1900,94.8,335.1
32.997343,-111.889306,1800,94.9,331.0
32.997902,-111.889866,1800,93.6,319.3
32.99881,-111.891138,1800,94.1,312.9
32.999904,-111.892669,1800,89.5,309.6
33.001859,-111.89536,1700,85.9,309.8
33.002472,-111.896411,1700,85.1,303.5
33.002747,-111.89707,1700,85.0,296.6
33.003069,-111.898667,1700,82.6,286.9
33.003021,-111.899817,1600,81.6,277.0
33.003023,-111.900292,1600,80.5,263.6
33.002655,-111.90152,1600,79.7,252.5
33.002325,-111.90231,1600,77.9,245.7
33.001373,-111.904156,1600,74.6,234.8
32.999039,-111.907782,1400,70.8,233.6
32.999019,-111.907803,1400,65.1,226.2
32.997995,-111.909092,1300,65.1,226.2
32.997297,-111.909989,1300,64.4,226.9
32.985168,-111.925909,1400,0.0,0.0
32.983564,-111.927814,1500,78.5,224.5
32.981748,-111.929832,1500,80.1,221.5
32.981376,-111.930224,1600,78.6,221.4
32.979607,-111.931962,1600,76.8,218.7
32.979355,-111.932227,1700,76.2,218.1
32.977798,-111.933655,1700,76.6,216.0
32.977233,-111.933924,1700,78.0,210.8
32.976674,-111.934204,1700,76.2,203.2
32.976151,-111.934204,1800,74.5,194.8
32.975417,-111.934204,1800,73.1,177.6
32.975091,-111.934092,1800,75.7,164.7
32.974457,-111.93382,1800,75.8,157.5
32.973862,-111.933325,1800,84.1,147.6
32.973416,-111.932803,1800,82.0,136.0
32.972809,-111.931677,1800,84.8,127.8
32.972443,-111.930963,1800,89.0,116.0
32.971252,-111.928381,1900,91.7,118.0
32.969467,-111.924371,2000,89.6,119.4
32.969226,-111.92361,2000,89.2,113.1
32.969101,-111.922339,2000,89.9,98.3
32.96904,-111.921704,2000,93.1,86.9
32.969467,-111.919867,2000,98.4,71.0
32.969831,-111.91879,2000,99.9,67.0
32.970297,-111.917893,2000,102.0,61.9
32.970576,-111.917444,2100,104.0,56.8
32.972252,-111.91453,2100,106.0,54.2
32.973974,-111.911839,2100,105.3,51.2
32.977373,-111.906906,2100,106.4,53.0
32.977478,-111.906738,2200,105.8,53.5
32.978989,-111.904431,2200,105.0,49.6
32.980499,-111.902509,2200,105.4,46.2
32.983378,-111.899115,2100,101.1,43.8
32.986264,-111.895976,2100,100.6,41.8
32.987288,-111.894855,2100,97.8,40.9
32.990035,-111.892165,2100,93.2,38.5
32.990387,-111.891797,2000,93.0,36.2
32.991302,-111.891083,2000,94.0,29.3
32.992264,-111.890643,2000,94.4,24.4
32.992968,-111.890371,2000,93.3,19.4
32.993712,-111.890371,2000,95.2,9.1
32.994411,-111.890371,1900,94.1,2.4
32.995202,-111.890483,1900,94.8,352.7
