lat,lon,alt,gs,track,vs
48.452866,-122.402273,4300,146.3,183.5,1728
48.450592,-122.402512,4375,148.3,183.5,1280
48.447007,-122.402802,4475,149.4,184.2,1152
48.445098,-122.403235,4525,149.1,189.6,1280
48.443795,-122.403813,4575,148.4,196.9,1344
48.442474,-122.404597,4625,147.6,205.7,1280
48.441147,-122.405724,4675,147.6,212.8,1152
48.440164,-122.406994,4700,148.4,219.8,1024
48.439186,-122.408439,4725,148.0,228.0,1024
48.438022,-122.410752,4775,149.3,234.8,960
48.436386,-122.414739,4875,149.9,238.6,1216
48.434784,-122.418612,4975,150.4,238.3,1408
48.433228,-122.422244,5075,151.4,236.3,1600
48.4319,-122.425091,5175,151.4,233.1,1920
48.430527,-122.427486,5275,150.1,227.7,2112
48.429224,-122.429472,5375,149.2,223.6,2304
48.427827,-122.431207,5475,147.9,219.0,2240
48.426198,-122.433014,5575,148.2,215.9,1920
48.423981,-122.435232,5675,149.6,211.9,1600
48.421555,-122.437275,5775,150.7,207.2,1536
48.419495,-122.438683,5850,152.8,202.7,1472
48.416931,-122.440021,5950,154.3,197.7,1600
48.414234,-122.441037,6050,154.8,192.7,1664
48.411814,-122.441615,6150,156.3,187.4,1728
48.409207,-122.441976,6250,156.4,184.0,1792
48.40686,-122.442204,6350,156.3,183.3,1792
48.404114,-122.442416,6450,156.3,183.3,1792
48.401991,-122.442627,6550,156.3,183.3,1856
48.39985,-122.442772,6650,156.3,183.3,1920
48.397202,-122.44305,6750,156.3,183.3,1792
48.395004,-122.44319,6850,156.3,183.3,1728
48.392215,-122.443422,6950,156.3,183.3,1664
48.387141,-122.443856,7150,158.3,183.3,1600
48.381775,-122.444317,7350,159.3,183.2,1728
48.376573,-122.444723,7550,159.2,182.9,1664
48.371292,-122.445162,7750,161.3,183.2,1536
48.36557,-122.445585,7925,164.2,183.1,1408
48.360001,-122.446024,8100,166.2,183.1,1536
48.354601,-122.44653,8300,167.2,183.1,1664
48.349015,-122.446964,8475,168.2,183.1,1664
48.344147,-122.447345,8675,168.2,183.1,1728
48.338562,-122.447838,8875,167.2,183.1,1792
48.333047,-122.448265,9075,168.2,183.1,1600
48.327461,-122.448698,9275,169.2,183.1,1536
48.321642,-122.449132,9450,170.2,183.0,1472
48.31604,-122.449599,9625,171.2,183.0,1600
48.310501,-122.450022,9825,171.2,183.0,1600
48.305069,-122.450505,10025,171.2,183.0,1728
48.299469,-122.450937,10225,170.2,183.0,1728
48.293976,-122.45136,10425,170.2,183.0,1536
48.288162,-122.451853,10600,172.2,183.0,1408
48.282394,-122.452275,10775,173.3,183.3,1472
48.276533,-122.452818,10950,174.3,183.3,1536
48.270538,-122.453261,11150,173.2,183.0,1600
48.264662,-122.453758,11350,173.2,183.0,1600
48.259003,-122.454177,11525,173.3,183.3,1600
48.253024,-122.454697,11725,173.3,183.3,1472
48.247009,-122.455163,11900,174.3,183.3,1344
48.235893,-122.456071,12200,176.3,183.2,1472
48.225139,-122.456938,12525,177.2,182.9,1472
48.214479,-122.457805,12850,177.3,183.2,1536
48.204191,-122.4586,13175,177.2,182.9,1472
48.192993,-122.459459,13475,178.3,183.2,1344
48.182236,-122.460374,13800,178.3,183.2,1536
48.171464,-122.461203,14125,177.3,183.2,1472
48.160525,-122.462142,14450,177.3,183.2,1408
48.15708,-122.462276,14550,179.0,179.0,1344
48.154566,-122.461923,14600,180.5,172.7,1216
48.152847,-122.461441,14650,182.4,166.0,1344
48.150655,-122.460304,14700,184.6,158.7,1408
48.148188,-122.458543,14775,187.4,153.0,1280
48.144371,-122.455374,14900,188.3,149.4,1216
48.13804,-122.449388,15075,189.4,147.1,1280
48.127762,-122.439331,15375,191.9,146.5,1152
48.116765,-122.428542,15650,195.0,146.7,1152
48.106247,-122.418251,15950,195.5,146.5,1280
48.095165,-122.407133,16250,197.5,146.1,1216
48.091736,-122.403763,16325,198.9,146.1,832
48.089346,-122.401358,16350,201.1,146.1,384
48.082169,-122.39415,16375,210.0,146.5,64
48.074707,-122.386803,16375,219.4,146.5,0
48.06593,-122.378258,16375,228.6,147.1,-64
48.053641,-122.366849,16375,237.9,148.6,64
48.036602,-122.351708,16375,247.8,149.7,-64
48.018723,-122.336334,16375,255.6,150.7,0
48.014211,-122.332834,16375,255.9,154.5,0
48.0103,-122.33044,16375,255.3,158.2,128
48.005878,-122.328116,16375,255.2,162.2,-64
47.999035,-122.325299,16375,256.4,165.3,0
47.992905,-122.323219,16375,256.3,168.3,0
47.986978,-122.321707,16375,255.8,171.5,64
47.980957,-122.320747,16375,255.9,175.1,64
47.974455,-122.320228,16375,256.1,178.2,0
47.968776,-122.320228,16375,255.1,181.6,0
47.962212,-122.320862,16375,255.0,184.9,0
47.938797,-122.324524,16375,256.2,185.6,64
47.91538,-122.327904,16375,256.2,185.6,0
47.892477,-122.331214,16375,256.2,185.6,-64
47.868988,-122.334686,16375,256.2,185.6,0
47.845367,-122.338188,16375,257.3,185.8,0
47.82193,-122.341621,16375,257.3,185.8,64
47.798348,-122.345159,16400,257.3,185.8,0
47.775055,-122.348557,16400,257.2,185.6,0
47.751889,-122.35199,16375,258.3,185.8,0
47.728147,-122.355511,16400,258.3,185.8,0
47.704742,-122.358994,16400,258.3,185.8,0
47.681671,-122.362358,16400,258.3,185.8,0
47.657867,-122.365929,16400,259.3,185.8,0
47.634391,-122.369385,16375,259.3,185.8,0
47.611176,-122.372795,16400,259.3,185.8,0
47.587466,-122.376357,16400,259.3,185.8,0
47.563818,-122.379878,16400,259.3,185.8,0
47.539983,-122.383399,16400,259.3,185.8,0
47.516148,-122.38685,16375,259.3,185.8,0
47.492314,-122.390442,16400,259.3,185.8,0
47.468944,-122.393822,16375,259.3,185.8,64
47.445156,-122.397344,16400,258.3,185.8,64
47.421753,-122.40081,16400,258.3,185.8,-64
47.398499,-122.404175,16400,257.3,185.8,0
47.374956,-122.407696,16400,257.2,185.6,64
47.351715,-122.411041,16400,256.2,185.6,-64
47.328729,-122.414386,16375,256.2,185.6,0
47.305527,-122.41777,16400,255.2,185.6,0
47.28213,-122.421218,16400,255.2,185.6,0
47.258789,-122.424637,16375,255.2,185.6,-64
47.235671,-122.427979,16400,255.2,185.6,0
47.212555,-122.431366,16400,255.2,185.6,0
47.189575,-122.434662,16400,255.2,185.6,0
47.166215,-122.438049,16400,255.2,185.6,0
47.143112,-122.44146,16400,255.2,185.6,0
47.119904,-122.444824,16400,255.2,185.6,0
47.096466,-122.448189,16375,255.2,185.6,0
47.073157,-122.451641,16375,255.2,185.6,64
47.050049,-122.454987,16400,255.2,185.6,64
47.027069,-122.458282,16400,254.2,185.6,0
47.003795,-122.461571,16400,254.2,185.6,0
46.980472,-122.464952,16400,253.2,185.7,0
46.95726,-122.468307,16400,253.2,185.7,-64
46.934292,-122.471642,16400,253.2,185.7,64
46.911575,-122.474899,16375,253.2,185.7,0
46.888504,-122.478195,16400,253.2,185.7,0
46.865302,-122.48156,16400,253.2,185.7,0
46.842212,-122.484856,16400,253.2,185.7,0
46.819168,-122.488152,16400,253.2,185.7,0
46.796448,-122.491463,16400,253.2,185.7,0
46.773268,-122.494812,16400,253.2,185.7,0
46.750224,-122.498108,16400,253.2,185.7,0
46.72746,-122.501404,16400,252.2,185.7,64
46.704529,-122.50466,16400,252.2,185.7,0
46.681467,-122.507927,16400,252.2,185.7,0
46.658569,-122.511158,16400,252.1,185.5,0
46.63559,-122.51444,16400,252.2,185.7,-64
46.612756,-122.517677,16375,252.2,185.7,64
46.590179,-122.520871,16400,252.2,185.7,0
46.5672,-122.524154,16400,252.2,185.7,0
46.544138,-122.527428,16400,252.2,185.7,0
46.521374,-122.530655,16400,252.2,185.7,0
46.498237,-122.533951,16400,252.2,185.7,0
46.481804,-122.536285,16400,251.2,185.7,-384
46.475647,-122.53715,16350,253.2,185.7,-832
46.462997,-122.538963,16150,259.3,185.8,-1280
46.446899,-122.54137,15825,265.3,185.6,-1344
46.430131,-122.54377,15525,267.4,185.8,-1344
46.413559,-122.546173,15225,270.4,185.7,-1344
46.396683,-122.548538,14900,272.3,185.7,-1472
46.379669,-122.55098,14575,274.2,185.4,-1472
46.363129,-122.553294,14250,275.3,185.6,-1472
46.346329,-122.555639,13925,276.3,185.6,-1408
46.329625,-122.558052,13600,277.3,185.6,-1472
46.312592,-122.560395,13275,279.4,185.8,-1472
46.295837,-122.56274,12950,280.2,185.3,-1472
46.278604,-122.565193,12625,282.3,185.5,-1472
46.261551,-122.567563,12300,283.4,185.7,-1600
46.246674,-122.56964,12025,283.3,185.5,-1536
46.23674,-122.570979,11825,282.4,185.7,-1536
46.227303,-122.572334,11650,280.4,185.7,-1536
46.217527,-122.573708,11450,278.2,185.4,-1472
46.208356,-122.574944,11275,276.2,185.4,-1472
46.198837,-122.576272,11100,275.3,185.6,-1408
46.189642,-122.577553,10925,273.2,185.5,-1408
46.180206,-122.578884,10750,272.2,185.5,-1472
46.170502,-122.580224,10550,271.2,185.5,-1472
46.161026,-122.581497,10375,269.3,185.5,-1344
46.151749,-122.582771,10200,268.3,185.6,-1408
46.142532,-122.584042,10025,267.3,185.6,-1472
46.133194,-122.585382,9850,266.3,185.6,-1408
46.124634,-122.586588,9675,265.3,185.6,-1408
46.115531,-122.587852,9500,264.2,185.4,-1408
46.106267,-122.589157,9325,263.2,185.4,-1344
46.097214,-122.590406,9150,263.2,185.4,-1408
46.088242,-122.591612,8975,262.2,185.5,-1472
46.079453,-122.592865,8800,262.2,185.5,-1344
46.070515,-122.594101,8625,261.2,185.5,-1344
46.061391,-122.595337,8450,261.2,185.5,-1344
46.052034,-122.59671,8275,260.3,185.7,-1280
46.04306,-122.597976,8100,260.3,185.7,-1280
46.033367,-122.599319,7925,260.2,185.5,-1472
46.024754,-122.600555,7750,259.3,185.8,-1408
46.015549,-122.601862,7575,259.2,185.5,-1408
46.006413,-122.603096,7400,258.2,185.6,-1408
45.997382,-122.604332,7225,256.1,185.4,-1280
45.988358,-122.605613,7050,253.3,185.9,-1216
45.983649,-122.606323,6975,249.2,185.5,-1344
45.979202,-122.606886,6875,246.1,185.4,-1280
45.973966,-122.607628,6775,241.1,185.5,-1280
45.968659,-122.608383,6675,237.0,185.3,-1216
45.96405,-122.608963,6575,234.0,185.4,-1280
45.95879,-122.609688,6500,230.0,185.2,-1216
45.954786,-122.610168,6400,227.0,185.3,-1344
45.949539,-122.610905,6300,223.0,185.4,-1024
45.944545,-122.61161,6200,220.0,185.5,-1216
45.938912,-122.612366,6100,216.0,185.6,-1152
45.933978,-122.613052,6000,213.0,185.7,-1088
45.928665,-122.613786,5900,209.0,185.5,-1088
45.923596,-122.614494,5800,206.0,185.6,-1088
45.918274,-122.61526,5700,203.0,185.6,-1088
45.912735,-122.615997,5600,198.9,185.5,-960
45.907722,-122.616692,5500,196.8,185.2,-1088
45.902939,-122.617336,5400,194.9,185.6,-960
45.897853,-122.618065,5300,192.8,185.4,-1088
45.892456,-122.618743,5200,190.9,185.4,-1024
45.887009,-122.61948,5100,189.9,185.4,-960
45.881607,-122.620217,5000,189.0,185.8,-1088
45.876672,-122.620949,4900,189.0,185.8,-1024
45.871085,-122.621773,4800,187.9,185.5,-1024
45.86618,-122.622428,4700,187.9,185.5,-1024
45.860825,-122.623164,4600,187.9,185.5,-1024
45.855723,-122.623901,4500,188.0,185.8,-1024
45.850556,-122.624657,4400,187.9,185.5,-1024
45.847949,-122.625,4350,187.9,185.5,-1472
45.845156,-122.625343,4250,189.0,185.8,-1856
45.842285,-122.625777,4150,190.9,185.4,-1728
45.839081,-122.626179,4050,192.9,185.6,-1728
45.83606,-122.626648,3950,194.9,185.6,-1728
45.832443,-122.627117,3850,196.9,185.5,-1664
45.829376,-122.627586,3750,197.9,185.5,-1728
45.826401,-122.627988,3650,199.9,185.4,-1664
45.823242,-122.62839,3550,202.9,185.4,-1728
45.819672,-122.628859,3450,206.0,185.6,-1664
45.816422,-122.629328,3350,207.0,185.6,-1728
45.812988,-122.629796,3250,210.1,185.7,-1664
45.809171,-122.630356,3150,211.9,185.4,-1664
45.805819,-122.630836,3050,214.0,185.6,-1600
45.802597,-122.63127,2950,215.0,185.6,-1728
45.799302,-122.631729,2850,217.0,185.6,-1728
45.795364,-122.632275,2750,218.1,185.8,-1664
45.79204,-122.632759,2650,219.1,185.8,-1728
45.788222,-122.633308,2550,220.1,185.7,-1664
45.784731,-122.633789,2450,221.0,185.4,-1728
45.781286,-122.63427,2350,222.0,185.4,-1728
45.777376,-122.634819,2250,222.0,185.4,-1728
45.774033,-122.63529,2150,221.1,185.7,-1664
45.770672,-122.63578,2050,221.1,185.7,-1664
45.766808,-122.636261,1950,221.0,185.4,-1728
45.763317,-122.636742,1850,219.9,185.2,-1664
45.760391,-122.637098,1775,219.9,185.2,-1216
45.756101,-122.637703,1725,216.9,185.3,-768
45.753983,-122.637969,1700,214.9,185.3,-448
45.750504,-122.638438,1675,210.0,185.5,-192
45.747163,-122.63887,1675,205.9,185.3,-192
45.744184,-122.639282,1650,201.9,185.4,-576
45.738831,-122.640038,1550,198.9,185.5,-704
45.732639,-122.640862,1450,196.8,185.2,-896
45.726867,-122.641617,1350,193.9,185.6,-832
45.721187,-122.642441,1250,191.8,185.4,-896
45.715042,-122.643265,1150,189.9,185.4,-896
45.710341,-122.643883,1100,189.0,185.8,-512
45.70752,-122.644333,1100,185.0,185.9,-192
45.705592,-122.644569,1075,180.9,185.7,-64
45.702799,-122.644981,1075,176.7,185.2,-192
45.700565,-122.645256,1050,172.7,185.0,-192
45.698516,-122.645462,1050,168.5,184.4,64
45.696096,-122.645805,1075,163.6,184.9,256
45.693582,-122.64608,1075,158.6,185.1,-64
45.688477,-122.646812,1050,153.7,185.6,-192
45.685867,-122.647147,1025,149.7,185.4,-256
45.682968,-122.647591,1000,144.8,185.9,-192
45.677707,-122.648346,975,140.8,186.1,-512
45.674881,-122.648755,950,136.5,185.0,-64
45.671173,-122.649224,950,131.6,185.2,0
45.664948,-122.64996,975,127.5,184.9,128
45.658342,-122.650818,950,126.2,183.2,64
45.656845,-122.650764,950,126.0,178.6,0
45.655472,-122.650496,975,125.4,171.3,192
45.653595,-122.649893,975,123.7,166.0,320
45.652243,-122.649307,1000,121.4,161.3,320
45.651077,-122.648621,1000,118.7,156.7,256
45.64975,-122.647616,1025,115.6,149.9,192
45.648331,-122.646276,1025,112.4,144.1,192
45.647141,-122.644869,1025,111.3,139.0,0
45.646192,-122.643471,1025,109.7,133.1,320
45.645035,-122.641587,1050,107.4,128.6,-128
45.643817,-122.639076,1050,107.3,124.0,-192
45.640823,-122.632744,1025,104.6,125.7,-192
45.639488,-122.630356,1025,102.9,129.9,64
45.638535,-122.628926,1025,101.9,136.6,-64
45.637579,-122.627747,1025,102.6,142.1,-320
45.636695,-122.626923,1000,104.1,148.8,-704
45.635513,-122.626112,975,105.6,155.4,-768
45.634088,-122.625343,925,106.6,161.4,-768
45.632217,-122.624638,875,107.0,166.5,-832
45.630783,-122.624313,850,106.9,172.5,-704
45.6292,-122.624176,825,107.1,177.3,-512
45.627757,-122.624176,800,106.0,180.5,-832
45.626404,-122.624303,750,105.6,186.0,-832
45.625168,-122.624638,700,105.5,192.6,-832
45.623847,-122.625275,675,103.7,199.1,-1024
45.622833,-122.625911,650,102.9,205.3,-640
45.622031,-122.626648,600,99.9,214.8,-960
45.62124,-122.627541,575,98.6,220.5,-896
45.620681,-122.628365,550,96.4,229.2,-832
45.620029,-122.629738,525,96.0,236.5,-1088
45.61961,-122.630974,475,95.3,244.5,-896
45.619238,-122.632347,450,93.6,250.0,-704
45.619125,-122.63328,425,92.4,256.9,-768
45.618959,-122.63475,375,90.6,263.7,-960
45.618896,-122.637165,325,89.1,268.1,-768
45.618942,-122.63951,275,89.1,271.9,-512
45.619125,-122.643261,200,85.6,276.7,-704
45.619629,-122.64842,125,85.8,278.0,-512
45.619812,-122.650161,75,85.8,278.0,-512
45.620867,-122.660774,75,102.3,279.0,1216
45.62146,-122.664564,225,102.8,280.6,1280
45.621612,-122.665237,250,103.6,285.1,1792
45.622264,-122.668053,350,105.3,288.3,1408
45.622787,-122.669923,425,106.6,293.2,1344
45.623521,-122.672035,500,109.3,299.6,1472
45.624344,-122.673742,575,112.1,304.8,1408
45.625351,-122.675484,625,114.8,311.5,1344
45.626407,-122.67691,700,115.4,318.2,1344
45.627411,-122.677962,750,116.8,326.2,1216
45.628555,-122.678833,800,119.0,333.0,1024
45.629572,-122.679382,825,120.9,339.2,704
45.630844,-122.679838,850,125.0,347.5,640
45.63204,-122.680069,875,126.7,354.1,832
45.63325,-122.680138,900,129.0,0.9,640
45.634872,-122.679838,925,132.4,8.2,512
45.636183,-122.679451,950,136.1,14.0,448
45.637486,-122.678764,950,138.9,20.6,192
45.639255,-122.677528,975,141.8,27.3,192
45.640279,-122.676636,975,145.3,30.6,0
45.641816,-122.675331,975,149.9,31.4,-384
45.644073,-122.673407,975,154.1,29.6,-192
45.647369,-122.670861,975,158.8,28.2,0
45.65126,-122.667981,975,163.2,27.4,0
45.656387,-122.664139,975,168.2,27.6,-64
45.660782,-122.660813,1000,172.7,28.4,192
45.661743,-122.660076,1000,174.5,28.8,-64
45.666504,-122.656324,975,177.7,28.6,384
45.667511,-122.655588,1000,177.7,28.6,704
45.671888,-122.652122,1100,175.4,28.6,960
45.67538,-122.649445,1200,173.2,28.6,1152
45.67923,-122.64641,1300,170.1,28.8,1216
45.682828,-122.643539,1400,167.0,29.0,960
45.683759,-122.642784,1425,166.5,28.7,1216
45.686874,-122.640448,1525,162.4,27.5,1216
45.689113,-122.639008,1600,158.8,22.2,1152
45.690399,-122.638304,1625,158.1,19.6,896
45.691208,-122.637978,1625,157.5,17.7,576
45.692744,-122.637428,1650,157.2,13.2,192
45.694885,-122.636948,1625,158.4,7.6,-64
45.697678,-122.636673,1650,159.2,2.5,128
45.707594,-122.636467,1675,162.0,1.1,128
45.710083,-122.636361,1675,162.1,1.4,576
45.714706,-122.636094,1775,159.2,2.5,1024
45.718872,-122.635759,1875,155.3,3.7,1088
45.722211,-122.635368,1950,154.2,7.1,1088
45.723934,-122.634888,2000,155.5,12.2,960
45.725563,-122.634132,2050,156.3,19.8,1152
45.727006,-122.633171,2100,157.4,26.4,1216
45.728263,-122.632072,2125,158.4,34.2,1344
45.729355,-122.630801,2175,159.6,40.7,1472
45.730637,-122.628914,2250,161.4,48.0,1472
45.731708,-122.626854,2325,161.4,56.1,1536
45.732546,-122.624588,2375,163.2,64.2,1536
45.733198,-122.622116,2450,164.4,71.6,1600
45.733704,-122.619279,2525,165.3,78.5,1728
45.734036,-122.615936,2625,166.5,82.4,1792
45.734315,-122.612434,2725,166.8,84.5,1920
45.734482,-122.609231,2825,166.4,85.9,2112
45.734619,-122.606618,2925,165.4,86.2,2176
45.734734,-122.603645,3025,164.3,86.5,2176
45.734874,-122.600624,3125,164.3,86.5,2112
45.734985,-122.597507,3225,164.3,86.5,2048
45.735106,-122.594376,3325,164.3,86.5,2048
45.735246,-122.591148,3425,164.4,86.2,1984
45.735397,-122.587995,3525,163.4,86.1,1984
45.735618,-122.584419,3625,163.4,85.8,1984
45.735764,-122.581497,3725,163.5,85.4,1920
45.735944,-122.577965,3825,164.6,85.1,1984
45.736177,-122.574669,3925,164.6,85.1,1984
45.736359,-122.571582,4025,164.6,85.1,1984
45.73655,-122.568008,4125,163.6,85.1,2112
45.736736,-122.564987,4225,163.7,84.7,2048
45.736968,-122.56176,4325,163.7,84.7,2048
45.737155,-122.558945,4425,163.8,84.4,2048
45.737387,-122.555717,4525,162.8,84.4,2112
45.737549,-122.552825,4625,162.8,84.4,2112
45.737823,-122.549409,4725,162.8,84.4,2048
45.737993,-122.54631,4825,161.8,84.3,2048
45.738225,-122.543358,4925,161.7,84.7,1984
45.738464,-122.539829,5025,162.7,84.7,1856
45.738693,-122.536145,5125,163.7,84.7,1856
45.738876,-122.53313,5225,163.7,84.7,1856
45.73911,-122.529556,5325,164.7,84.8,1856
45.739389,-122.525917,5425,164.8,84.4,1856
45.739622,-122.522209,5525,165.8,84.5,1856
45.739855,-122.518913,5625,165.9,84.1,1856
45.740112,-122.51511,5725,166.0,83.8,1856
45.740367,-122.511909,5825,166.1,83.4,1920
45.740662,-122.508545,5925,167.2,83.1,1792
45.741019,-122.504494,6025,167.3,82.8,1792
45.741298,-122.501198,6125,168.4,82.5,1792
45.741624,-122.497627,6225,168.4,82.5,1856
45.741989,-122.494008,6325,168.6,82.2,1856
45.74231,-122.490458,6425,168.6,82.2,1792
45.742741,-122.48616,6525,169.6,82.2,1792
45.743042,-122.482955,6625,169.7,81.9,1728
45.743454,-122.478667,6725,170.7,81.9,1664
45.743905,-122.474556,6825,172.7,82.0,1600
45.744278,-122.470562,6925,173.5,82.4,1600
45.744975,-122.462471,7125,173.3,83.0,1792
45.74556,-122.455355,7325,173.0,83.7,1920
45.746139,-122.447708,7525,173.0,83.7,1920
45.746658,-122.440818,7725,172.1,83.7,1920
45.74721,-122.433907,7925,172.1,83.7,1920
45.747722,-122.426971,8125,171.1,83.6,1856
45.748281,-122.419281,8325,171.8,84.3,1728
45.748856,-122.411008,8525,173.7,84.7,1472
45.749398,-122.402115,8700,177.6,85.2,1280
45.74991,-122.392845,8875,181.5,85.9,1472
45.750329,-122.383987,9075,182.5,85.9,1664
45.750732,-122.375436,9275,183.4,86.2,1792
45.751099,-122.366995,9475,183.3,86.9,1792
45.751373,-122.359292,9675,182.2,87.2,1728
45.75174,-122.350114,9875,183.3,86.6,1536
45.752145,-122.341209,10050,185.4,86.3,1472
45.752563,-122.33196,10250,188.5,86.0,1408
45.753021,-122.322447,10425,190.4,86.4,1536
45.753401,-122.312988,10625,191.4,86.4,1536
45.753845,-122.303489,10800,193.5,85.8,1408
45.754332,-122.294106,10975,195.5,85.9,1472
45.754761,-122.284665,11175,197.4,86.5,1536
45.755173,-122.274751,11375,197.4,86.5,1536
45.755539,-122.265372,11550,198.4,86.5,1600
45.755915,-122.256615,11750,198.4,86.5,1664
45.756288,-122.246658,11950,198.3,87.1,1536
45.756893,-122.230385,12275,198.3,87.1,1536
45.757591,-122.212807,12600,199.4,86.3,1472
45.758469,-122.196104,12925,199.6,85.4,1472
45.75943,-122.179022,13250,200.7,85.1,1472
45.76062,-122.160734,13575,201.9,84.6,1472
45.761765,-122.14345,13900,201.9,84.6,1472
45.762955,-122.125631,14200,203.0,84.3,1280
45.764341,-122.106377,14500,207.1,84.2,1216
45.765701,-122.086777,14800,209.1,84.2,1344
45.766995,-122.068268,15100,209.1,84.2,1408
45.768345,-122.049522,15425,210.1,84.3,1280
45.768996,-122.041283,15550,211.1,81.8,1280
45.769648,-122.036613,15625,211.5,76.9,1344
45.770782,-122.031109,15725,211.9,72.4,1344
45.772751,-122.023137,15850,213.0,69.1,1280
45.775048,-122.015465,15975,213.5,66.0,1216
45.77742,-122.008466,16075,215.1,62.6,1152
45.780216,-122.001457,16175,215.2,59.3,1216
45.787491,-121.98502,16475,214.8,57.9,1280
45.794586,-121.968942,16775,214.4,57.6,1152
45.802793,-121.950577,17050,216.7,57.6,1024
45.810974,-121.932031,17325,216.7,57.6,1152
45.819031,-121.913943,17625,216.7,57.6,1216
45.826954,-121.896126,17900,218.0,57.5,1024
45.835556,-121.876697,18175,219.4,57.5,1024
45.844458,-121.856575,18425,221.7,57.5,1024
45.852511,-121.838448,18700,221.7,57.5,1152
45.85968,-121.822234,18950,222.5,57.7,768
45.862427,-121.816063,18975,224.7,57.7,320
45.868898,-121.801437,19000,234.2,57.7,0
45.876253,-121.784752,19000,243.6,57.8,0
45.886168,-121.762161,19000,253.0,57.8,0
45.898784,-121.733459,19000,262.5,57.8,0
45.911728,-121.704131,19000,269.7,57.7,0
45.925049,-121.673986,19000,274.1,57.8,0
45.93869,-121.643104,19000,276.9,57.7,0
45.952226,-121.612404,19000,279.6,57.6,-64
45.966019,-121.581205,19000,280.2,57.4,0
45.979692,-121.550262,19000,281.3,57.8,0
45.99353,-121.518771,19000,282.2,57.9,-64
46.007251,-121.487572,19000,282.2,57.9,0
46.021088,-121.455867,19000,283.6,57.8,0
46.034775,-121.424583,19000,284.4,57.9,0
46.048416,-121.393232,19000,284.4,57.9,0
46.062043,-121.361984,19000,284.4,57.9,-64
46.075729,-121.330605,19000,284.4,57.9,0
46.089369,-121.299225,19000,283.9,58.1,0
46.10321,-121.267291,19000,284.4,57.9,0
46.116928,-121.23571,19000,285.2,58.0,0
46.130568,-121.204124,19000,285.2,58.0,-64
46.144347,-121.172264,19000,284.7,58.2,0
46.158127,-121.140472,19000,283.9,58.1,0
46.171646,-121.109128,19000,283.9,58.1,0
46.185242,-121.07771,19000,283.9,58.1,0
46.198654,-121.046559,19000,283.9,58.1,0
46.212406,-121.01461,19000,284.7,58.2,0
46.226074,-120.982852,19000,285.6,58.3,-64
46.23967,-120.951166,19000,285.6,58.3,64
46.253372,-120.919304,19000,284.7,58.2,0
46.267059,-120.887306,19000,284.7,58.2,0
46.280792,-120.855309,19000,285.6,58.3,0
46.294693,-120.822746,19000,285.6,58.3,0
46.308211,-120.791107,19000,285.6,58.3,0
46.322084,-120.758629,19000,286.4,58.4,0
46.335863,-120.726357,19000,287.8,58.3,0
46.349503,-120.694221,19000,287.3,58.5,64
46.363312,-120.661703,19000,287.3,58.5,0
