lat,lon,alt,gs,track,vs
30.334625,-81.514839,300,73.4,209.4,384
30.333984,-81.515377,400,75.6,217.5,512
30.333481,-81.516131,400,75.9,229.8,960
30.333069,-81.516777,400,77.1,236.1,1152
30.332507,-81.517896,500,73.4,240.6,832
30.332367,-81.5185,500,71.8,251.3,896
30.332321,-81.518939,500,71.0,260.3,1088
30.332428,-81.520116,500,70.3,265.1,960
30.332554,-81.520532,600,70.6,285.6,704
30.332647,-81.520807,600,71.2,294.0,576
30.333023,-81.521517,600,72.7,304.4,256
30.334183,-81.523114,600,74.5,310.1,192
30.335952,-81.525531,600,73.2,308.9,320
30.337051,-81.526417,600,74.9,325.9,-64
30.337692,-81.526633,600,77.0,335.4,-384
30.338287,-81.526741,600,76.9,351.0,-832
30.338745,-81.52663,600,75.0,359.2,-1216
30.339478,-81.52631,500,72.8,12.7,-1280
30.340302,-81.525879,500,71.9,21.2,-1088
30.341166,-81.525092,400,72.7,34.3,-832
30.341864,-81.524432,400,69.7,39.2,-832
30.342562,-81.523718,400,69.7,39.2,-832
30.342795,-81.523389,400,66.5,47.4,-832
30.342911,-81.52324,300,70.0,53.1,-640
30.343277,-81.520763,200,70.0,53.1,-640
30.343261,-81.520807,200,70.0,53.1,-640
30.333717,-81.513995,400,46.5,171.4,0
30.333481,-81.514354,400,58.9,220.2,0
30.33423,-81.517676,400,55.9,243.4,0
30.332886,-81.517639,500,57.6,231.3,0
30.330086,-81.518829,500,56.2,231.5,0
30.329435,-81.519598,500,54.6,228.7,0
30.328783,-81.520477,600,53.2,228.8,0
30.327992,-81.521741,600,51.7,227.4,640
30.327484,-81.522325,600,52.8,232.7,704
30.326735,-81.523059,600,55.9,225.7,768
30.326569,-81.52324,700,55.9,225.7,768
30.326362,-81.523444,700,50.6,217.8,320
30.325333,-81.524317,700,56.1,219.9,256
30.325012,-81.524479,700,49.2,209.2,320
30.323776,-81.525071,700,50.6,209.6,256
30.322871,-81.525531,800,48.8,205.5,192
30.322312,-81.525751,800,50.9,199.5,-64
30.32016,-81.526633,800,46.5,198.8,192
30.318541,-81.527234,800,50.0,196.3,0
30.317238,-81.527728,800,47.8,195.8,256
30.316544,-81.527925,800,40.3,187.1,0
30.314538,-81.528278,800,43.2,185.3,0
30.313747,-81.528333,800,45.2,185.1,64
30.312836,-81.528356,800,46.0,181.2,192
30.311652,-81.528497,800,46.0,182.5,0
30.310455,-81.528625,800,44.0,181.3,320
30.310226,-81.528572,900,40.1,184.3,384
30.308579,-81.528717,900,44.1,183.9,256
30.307834,-81.528772,900,47.2,184.9,128
30.306717,-81.528937,900,49.5,188.1,0
30.305321,-81.529211,900,48.3,185.9,64
30.303924,-81.529321,900,48.2,184.8,0
30.303412,-81.529266,900,47.1,176.4,-64
30.302078,-81.529164,900,48.1,176.4,256
30.300934,-81.52911,900,48.0,180.0,384
30.298803,-81.529102,900,51.0,178.9,0
30.2975,-81.528937,900,49.2,175.3,64
30.295219,-81.528772,900,50.1,176.6,-128
30.293869,-81.528827,900,50.0,178.9,-128
30.293543,-81.528827,900,51.0,182.2,-128
30.288574,-81.529326,1000,52.0,181.1,-128
30.288071,-81.529379,900,52.0,181.1,-128
30.287119,-81.529486,900,49.3,185.8,64
30.286377,-81.529649,1000,49.8,190.4,192
30.284363,-81.53008,1000,48.5,188.3,-64
30.283627,-81.53031,1000,47.1,192.3,-64
30.283356,-81.530349,900,48.3,193.2,-64
30.282976,-81.53042,1000,48.3,193.2,-64
30.282743,-81.530475,900,46.7,189.9,-128
30.281672,-81.53064,900,48.3,185.9,-64
30.280106,-81.530834,900,47.2,184.9,0
30.279298,-81.530859,900,46.0,181.2,-128
30.278134,-81.530914,900,48.0,182.4,-192
30.277203,-81.531079,900,49.4,187.0,0
30.276086,-81.531299,900,49.8,190.4,0
30.275162,-81.53148,900,51.2,192.4,0
30.273758,-81.531958,900,53.9,195.1,0
30.273193,-81.532126,900,54.1,196.1,0
30.24862,-81.525806,1100,42.0,91.4,448
30.250122,-81.447197,700,45.4,82.4,-512
30.250214,-81.446605,800,42.4,81.9,-256
30.250443,-81.445312,800,41.8,79.0,128
30.250622,-81.444287,800,37.5,80.8,64
30.250946,-81.442458,700,38.5,81.0,-448
30.25118,-81.440717,700,42.4,81.9,-512
30.251273,-81.439673,700,40.2,84.3,-256
30.251367,-81.438354,700,40.1,85.7,-192
30.251358,-81.437019,600,39.0,88.5,-192
30.251678,-81.433464,700,38.0,88.5,-192
30.251786,-81.433246,700,38.0,88.5,-192
30.251879,-81.432751,700,41.2,76.0,320
30.252251,-81.431268,800,41.5,74.6,640
30.252502,-81.430341,800,39.8,78.4,512
30.252763,-81.429236,800,42.2,76.3,128
30.253326,-81.425602,800,40.0,77.0,192
30.253229,-81.425061,800,40.0,77.0,192
30.253189,-81.424632,700,41.0,90.0,0
30.253235,-81.424417,800,42.0,90.0,64
30.253322,-81.421545,800,43.0,90.0,320
30.253418,-81.419462,800,41.0,91.4,256
30.253508,-81.418689,900,39.1,92.9,384
30.253368,-81.417426,900,37.2,96.2,128
30.253089,-81.416217,900,39.5,98.8,64
30.253006,-81.414454,900,38.2,96.0,0
30.252717,-81.413525,900,35.9,102.9,128
30.25253,-81.412372,900,37.9,102.2,0
30.252391,-81.411548,900,38.5,99.0,-192
30.252319,-81.410199,800,39.2,95.9,-192
30.251953,-81.407399,800,40.3,97.1,-128
30.251739,-81.406055,800,40.6,99.9,-64
30.251273,-81.403308,800,36.7,101.0,64
30.25118,-81.402924,800,37.4,105.5,0
30.251087,-81.402594,800,36.8,112.4,-64
30.250809,-81.402013,800,38.0,116.6,0
30.250529,-81.40166,800,40.0,121.7,0
30.250296,-81.401331,800,41.2,129.1,-64
30.250203,-81.401166,800,42.4,135.0,-128
30.249619,-81.400721,800,42.5,138.8,-128
30.249161,-81.400344,800,44.1,147.0,-128
30.24862,-81.399957,800,44.3,151.7,0
30.247735,-81.399518,800,46.1,155.7,0
30.246572,-81.398969,800,45.3,158.0,0
30.245361,-81.398529,800,44.6,160.4,64
30.24443,-81.398199,800,43.7,164.1,64
30.241196,-81.397167,800,41.5,164.6,256
30.240287,-81.396826,800,39.2,160.6,128
30.239639,-81.39652,900,40.3,165.6,320
30.239403,-81.396387,900,40.3,153.4,256
30.238797,-81.395947,800,41.7,149.7,-64
30.238565,-81.395728,800,41.1,145.9,0
30.237913,-81.395178,900,40.5,147.1,0
30.237488,-81.394797,900,41.1,138.9,64
30.237261,-81.394464,900,39.0,131.9,256
30.236842,-81.39386,900,39.0,131.9,256
30.23661,-81.39364,900,41.1,138.9,128
30.236252,-81.393397,900,41.1,138.9,128
30.23584,-81.393181,900,44.7,153.4,64
30.234512,-81.392697,900,48.8,164.5,128
30.233909,-81.392596,900,47.7,170.3,256
30.233322,-81.392481,900,48.3,174.1,192
30.23228,-81.392432,1000,48.1,176.4,256
30.231209,-81.392267,1000,47.4,172.7,64
30.229673,-81.392157,900,48.2,175.2,0
30.228556,-81.391992,1000,47.3,173.9,128
30.226913,-81.391781,1000,45.4,172.4,192
30.22467,-81.391296,1000,45.4,172.4,256
30.223435,-81.391003,1000,49.5,171.9,0
30.221806,-81.390784,1000,51.4,173.3,-64
30.220779,-81.390704,1000,52.1,176.7,-64
30.218903,-81.39065,900,51.0,178.9,-64
30.217438,-81.390596,900,48.1,176.4,0
30.217255,-81.390542,900,48.4,172.9,0
30.195085,-81.389136,900,47.2,184.9,0
30.193595,-81.389301,900,46.0,182.5,64
30.192571,-81.389246,900,45.0,180.0,64
30.181818,-81.384961,900,44.8,156.3,192
30.181212,-81.384686,900,43.7,159.9,0
30.118739,-81.352222,800,45.7,156.8,-256
30.054886,-81.335503,600,40.8,168.7,-320
30.053985,-81.335522,600,39.5,171.2,-192
30.052449,-81.335248,500,39.5,171.2,-192
30.04921,-81.334588,500,44.3,173.5,256
30.046676,-81.334259,500,44.3,173.5,64
30.026612,-81.329755,500,38.8,168.1,0
29.954407,-81.310676,800,46.1,167.5,-128
29.951012,-81.310144,800,44.7,169.7,-320
29.949921,-81.309976,800,43.6,170.8,128
29.949921,-81.309975,800,43.4,168.0,0
