lat,lon,alt,gs,track
33.677403,-83.889096,2300,92.0,0.0
33.675877,-83.889386,2300,88.0,0.0
33.678883,-83.892316,2300,80.0,0.0
33.669767,-83.884129,2300,86.0,0.0
33.668252,-83.882708,2300,89.0,0.0
33.664126,-83.881152,2300,87.0,0.0
33.661747,-83.879205,2300,94.0,0.0
33.657432,-83.87702,2300,101.0,0.0
33.6637,-83.884903,2300,101.0,0.0
33.650167,-83.871732,2300,82.0,0.0
33.650176,-83.871721,2300,80.0,0.0
33.641185,-83.864953,2300,79.0,0.0
33.641399,-83.86598,2300,77.0,0.0
33.637508,-83.862549,2300,96.0,0.0
33.642314,-83.867911,2300,93.0,0.0
33.63242,-83.860893,2300,85.0,0.0
33.628005,-83.857344,2300,78.0,0.0
33.624218,-83.855421,2300,76.0,0.0
33.618694,-83.851434,2300,91.0,0.0
33.618445,-83.851368,2300,96.0,0.0
33.613868,-83.848097,2300,98.0,0.0
33.610097,-83.845846,2300,103.0,0.0
33.610493,-83.847395,2300,105.0,0.0
33.613862,-83.849873,2300,103.0,0.0
33.612015,-83.849541,2300,78.0,0.0
33.60185,-83.841159,2300,73.0,0.0
33.602603,-83.842396,2300,67.0,0.0
33.593862,-83.8355,2300,77.0,0.0
33.592409,-83.834889,2300,78.0,0.0
33.58887,-83.833014,2300,83.0,0.0
33.582097,-83.827672,2300,84.0,0.0
33.583353,-83.830286,2300,90.0,0.0
33.575335,-83.824158,2300,86.0,0.0
33.571204,-83.820099,2300,90.0,0.0
33.569613,-83.819988,2300,89.0,0.0
33.564402,-83.816172,2300,94.0,0.0
33.560288,-83.813207,2300,103.0,0.0
33.558218,-83.812048,2300,106.0,0.0
33.555592,-83.811047,2300,94.0,0.0
33.553359,-83.809421,2300,98.0,0.0
33.579139,-83.815098,2400,240.0,0.0
33.567717,-83.801483,2400,279.0,0.0
33.587354,-83.819583,2400,340.0,0.0
33.60172,-83.829217,2400,327.0,0.0
33.598927,-83.826072,2400,305.0,0.0
33.603694,-83.829641,2400,278.0,0.0
33.60979,-83.834225,2400,226.0,0.0
33.620124,-83.841809,2400,212.0,0.0
33.618542,-83.83992,2400,189.0,0.0
33.617424,-83.837188,2400,152.0,0.0
33.626544,-83.845757,2400,134.0,0.0
33.630314,-83.848835,2400,118.0,0.0
33.636485,-83.852445,2400,112.0,0.0
33.638056,-83.853389,2400,104.0,0.0
33.638599,-83.854073,2400,95.0,0.0
33.642924,-83.857137,2400,75.0,0.0
33.646618,-83.858442,2400,75.0,0.0
33.654768,-83.864499,2400,86.0,0.0
33.656004,-83.864437,2400,118.0,0.0
33.659634,-83.867053,2400,114.0,0.0
33.667403,-83.874034,2400,124.0,0.0
33.66779,-83.87434,2400,129.0,0.0
33.673164,-83.878374,2400,136.0,0.0
33.679155,-83.881073,2400,136.0,0.0
33.681593,-83.88346,2400,142.0,0.0
33.68423,-83.884963,2400,129.0,0.0
33.688908,-83.88837,2400,132.0,0.0
33.693479,-83.891647,2400,135.0,0.0
33.698138,-83.893117,2400,136.0,0.0
33.700897,-83.895291,2400,125.0,0.0
33.703627,-83.897034,2400,113.0,0.0
33.709216,-83.901248,2400,114.0,0.0
33.715241,-83.906045,2400,130.0,0.0
33.719045,-83.910085,2400,129.0,0.0
33.725357,-83.912583,2400,141.0,0.0
33.729763,-83.915392,2400,139.0,0.0
33.734445,-83.918805,2400,133.0,0.0
33.738351,-83.921242,2400,133.0,0.0
33.741677,-83.923514,2400,124.0,0.0
33.747161,-83.926507,2400,130.0,0.0
33.750855,-83.930517,2400,124.0,0.0
33.755708,-83.93377,2400,128.0,0.0
33.760218,-83.935906,2400,139.0,0.0
33.764707,-83.939304,2400,142.0,0.0
33.769955,-83.942429,2400,133.0,0.0
33.772365,-83.943916,2400,133.0,0.0
33.776083,-83.946786,2400,131.0,0.0
33.779785,-83.948879,2400,136.0,0.0
33.783707,-83.951861,2400,133.0,0.0
33.785623,-83.954274,2400,132.0,0.0
33.790407,-83.956625,2400,130.0,0.0
33.792769,-83.958364,2400,128.0,0.0
33.796327,-83.96053,2400,126.0,0.0
33.798826,-83.962917,2400,125.0,0.0
33.804125,-83.965701,2400,126.0,0.0
33.806973,-83.968211,2400,127.0,0.0
33.810718,-83.970269,2400,125.0,0.0
33.816155,-83.974282,2400,130.0,0.0
33.82004,-83.976305,2400,126.0,0.0
33.82521,-83.980355,2400,125.0,0.0
33.828881,-83.982975,2400,126.0,0.0
33.830933,-83.983976,2375,130.0,0.0
33.837903,-83.988593,2600,127.0,0.0
33.839191,-83.989672,2300,127.0,0.0
33.841461,-83.991375,2250,128.3,329.0
33.845261,-83.994066,2150,124.3,328.5
33.848602,-83.996532,2050,123.8,328.9
33.852631,-83.999391,1950,123.0,328.6
33.856018,-84.001857,1875,122.5,329.0
33.859543,-84.00438,1775,121.9,329.4
33.860458,-84.00522,1750,124.0,326.2
33.866829,-84.013042,1600,134.0,0.0
33.868271,-84.015617,1500,123.0,0.0
33.872452,-84.021301,1400,124.0,0.0
33.873093,-84.023269,1400,120.0,0.0
33.878452,-84.030009,1400,97.0,0.0
33.880299,-84.030178,1300,76.0,0.0
33.881032,-84.027217,1300,59.0,0.0
33.880123,-84.026658,1200,63.0,0.0
33.877628,-84.028035,1200,97.0,0.0
33.878403,-84.022804,1100,106.0,0.0
33.879755,-84.022007,1100,97.0,0.0
33.881213,-84.021472,1000,78.0,0.0
33.880255,-84.020374,1000,66.0,0.0
