lat,lon,alt,gs,track,vs
34.619385,-82.484006,3200,102.0,179.4,0
34.617408,-82.484322,3200,99.0,180.6,0
34.613544,-82.485352,3200,98.1,182.3,0
34.609168,-82.484951,3200,95.1,183.0,0
