lat,lon,alt,gs,track,vs
32.90387,-117.05614,5000,167.9,138.6,0
32.896042,-117.047955,4900,169.3,138.6,-384
32.892334,-117.04411,4900,173.0,139.2,-832
32.890785,-117.04251,4800,175.2,139.4,-832
32.884415,-117.0362,4700,177.5,140.0,-640
32.87682,-117.028329,4600,176.4,138.4,-640
32.870628,-117.021715,4500,177.0,137.8,-640
32.864763,-117.015381,4400,177.7,137.5,-640
32.858525,-117.008711,4300,177.7,137.5,-640
32.852194,-117.001648,4200,177.6,136.6,-576
32.844326,-116.992567,4200,176.1,135.2,-384
32.843954,-116.992175,4100,175.4,135.0,-384
32.840509,-116.987859,4100,174.2,131.7,-256
32.837723,-116.983795,4100,171.6,128.1,-192
32.833852,-116.977713,4000,170.2,126.4,-320
32.824768,-116.963141,4000,167.2,126.7,64
32.816757,-116.950562,4000,164.2,127.1,-192
32.816299,-116.949847,3900,164.2,127.1,-448
32.809021,-116.938477,3800,163.6,126.8,-320
32.800095,-116.924359,3800,159.8,127.4,64
32.795958,-116.918073,3800,156.3,129.3,-64
32.794464,-116.916229,3800,155.6,135.5,64
32.792816,-116.914636,3800,153.2,142.2,128
32.790977,-116.913253,3800,152.3,147.9,64
32.789658,-116.912439,3800,150.7,154.4,64
32.787672,-116.911571,3800,148.7,160.4,64
32.785675,-116.910956,3800,146.0,166.5,64
32.782412,-116.910226,3800,144.0,170.4,-192
32.777847,-116.909528,3800,142.0,173.1,-192
32.772995,-116.908923,3700,139.7,174.2,-64
32.770615,-116.908649,3800,138.7,174.2,0
32.764618,-116.90799,3800,134.3,176.2,0
32.76286,-116.907984,3800,132.1,182.6,128
32.76123,-116.908264,3800,129.3,188.0,256
32.759694,-116.908657,3800,126.8,194.1,256
32.758301,-116.909253,3800,124.7,200.2,128
32.756575,-116.91017,3800,122.1,205.7,64
32.754272,-116.91167,3800,121.8,209.5,-320
32.752851,-116.91286,3800,121.8,213.9,-192
32.75192,-116.913813,3800,120.4,221.6,0
32.750942,-116.915047,3800,118.9,227.1,128
32.750107,-116.916284,3800,118.1,231.2,128
32.749557,-116.917383,3800,116.0,237.7,128
32.749008,-116.918591,3800,113.6,243.9,64
32.748642,-116.919745,3800,111.4,249.0,384
32.748242,-116.921437,3800,107.4,255.4,576
32.747772,-116.924249,3800,106.9,259.2,320
32.747314,-116.927435,3800,109.0,262.1,320
32.747311,-116.92777,3800,110.0,262.2,-320
32.745987,-116.939465,3800,108.0,262.0,0
32.744843,-116.94798,3800,106.4,260.8,0
32.744202,-116.952594,3700,107.7,259.8,-448
32.74382,-116.95518,3700,112.5,260.8,-704
32.743607,-116.956989,3600,115.6,264.0,-960
32.743607,-116.959296,3600,117.0,269.5,-704
32.743744,-116.960559,3600,116.8,276.9,-384
32.744019,-116.962042,3600,116.5,281.9,-384
32.744476,-116.963635,3600,116.7,289.5,-384
32.744797,-116.964569,3500,116.5,293.3,-384
32.745483,-116.966052,3500,116.8,299.2,-384
32.746101,-116.967176,3500,117.6,305.3,-384
32.747406,-116.969019,3500,118.4,310.5,-384
32.747955,-116.969788,3400,118.9,312.3,-384
32.749191,-116.971545,3400,120.6,307.2,-384
32.749965,-116.972949,3400,120.7,303.2,-576
32.750931,-116.974951,3400,120.4,298.3,-512
32.751082,-116.975303,3300,120.8,297.6,-576
32.752487,-116.978522,3300,123.0,297.6,-640
32.752762,-116.979126,3300,123.0,297.6,-1088
32.752899,-116.979456,3200,123.5,298.0,-1152
32.75448,-116.983095,3100,127.0,297.2,-896
32.756607,-116.988025,3000,127.9,297.0,-768
32.75853,-116.992623,2900,127.9,296.0,-832
32.760625,-116.997836,2800,126.6,295.8,-832
32.762878,-117.003296,2700,125.7,296.0,-768
32.765141,-117.009103,2600,123.6,293.9,-640
32.767096,-117.014428,2500,120.9,293.4,-704
32.769424,-117.020818,2400,117.4,293.1,-576
32.771239,-117.025639,2300,117.2,295.2,-832
32.773427,-117.031412,2200,114.1,294.3,-576
32.775801,-117.037522,2100,113.6,295.0,-448
32.778036,-117.043127,2000,115.9,295.0,-576
32.780411,-117.048999,1900,115.9,295.0,-640
32.783249,-117.05636,1800,114.5,295.9,-640
32.785763,-117.062521,1700,114.9,296.3,-576
32.788138,-117.068182,1600,115.9,295.0,-640
32.79071,-117.074597,1500,115.9,295.0,-512
32.791815,-117.077543,1500,111.5,293.8,-512
32.793445,-117.081747,1400,108.3,295.1,-704
32.794981,-117.085559,1300,105.6,294.6,-640
32.795819,-117.087689,1300,101.1,294.5,-320
32.79661,-117.089707,1300,100.2,294.8,-768
32.797211,-117.091241,1200,101.1,295.8,-896
32.798658,-117.094751,1100,100.2,294.8,-640
32.800232,-117.098987,1000,100.2,294.8,-832
32.802109,-117.103821,900,99.0,293.2,-576
32.802567,-117.105084,900,94.0,293.8,-640
32.803127,-117.106523,900,89.1,294.5,-640
32.804672,-117.110468,800,85.9,294.8,-512
32.806898,-117.116051,700,87.7,295.7,-640
32.80876,-117.120816,600,86.8,294.5,-384
32.810343,-117.124852,500,86.3,295.4,-768
32.812271,-117.129639,400,83.2,295.6,-576
32.813644,-117.133209,400,78.3,294.9,-320
32.815979,-117.139087,400,76.1,294.9,0
32.816025,-117.139197,400,54.1,295.1,0
32.816208,-117.139691,400,49.7,295.0,0
32.816391,-117.140131,400,47.4,294.9,0
32.81662,-117.1409,400,44.3,295.4,0
32.816666,-117.140955,400,35.5,291.5,0
32.816581,-117.141654,400,25.5,253.1,0
32.815109,-117.140735,400,87.2,295.1,384
32.815883,-117.142733,500,91.2,296.0,704
32.816209,-117.143461,500,91.2,296.0,704
32.816299,-117.143701,500,91.2,296.0,1216
32.81686,-117.145143,600,91.2,296.0,1408
32.817698,-117.147049,700,93.0,296.8,1088
32.818583,-117.149179,800,96.2,296.6,1088
32.819188,-117.150412,800,100.8,300.4,1152
32.819933,-117.151589,800,103.2,305.5,1024
32.820099,-117.151831,900,103.2,308.3,1024
32.820864,-117.152766,900,106.1,316.5,896
32.821841,-117.153663,900,108.6,323.2,832
32.822633,-117.154223,900,112.4,330.7,832
32.822845,-117.154358,1000,113.6,332.8,832
32.82389,-117.15484,1000,116.7,340.5,832
32.825455,-117.155347,1000,119.9,347.5,1216
32.826645,-117.155511,1100,121.8,353.4,896
32.828452,-117.155625,1100,124.0,358.6,896
32.830035,-117.155513,1200,125.5,5.0,896
32.831664,-117.155232,1200,127.1,10.4,832
32.833557,-117.154633,1200,128.2,16.3,832
32.834381,-117.154358,1300,129.7,18.4,1024
32.837297,-117.153102,1400,131.7,20.9,1280
32.840043,-117.151813,1500,132.0,21.3,1216
32.84317,-117.150348,1600,131.7,20.9,1216
32.845688,-117.149359,1700,130.7,16.9,1344
32.848297,-117.14859,1700,131.2,12.8,1024
32.849587,-117.148282,1800,131.4,11.0,1088
32.852892,-117.147665,1900,131.7,9.2,1216
32.855484,-117.147162,2000,130.5,8.8,1280
32.857269,-117.146832,2000,131.7,9.2,832
32.8591,-117.146503,2100,134.0,6.9,704
32.862625,-117.146008,2100,134.2,10.3,1024
32.862854,-117.145928,2200,134.3,10.7,1024
32.86467,-117.145367,2200,134.6,15.1,896
32.866345,-117.144638,2200,135.8,20.7,1024
32.866608,-117.144525,2300,135.4,22.6,1024
32.870041,-117.142822,2400,135.7,19.4,1088
32.871826,-117.142273,2400,136.3,12.7,1024
32.873514,-117.141948,2400,136.9,6.7,960
32.873794,-117.141948,2500,136.7,5.9,960
32.875671,-117.141888,2500,137.0,0.4,960
32.877228,-117.141998,2600,136.8,353.7,960
32.877565,-117.14206,2500,137.2,352.5,960
32.878589,-117.142284,2600,137.7,348.7,960
32.880311,-117.142845,2600,139.5,342.5,896
32.88208,-117.143685,2700,139.7,336.4,832
32.883663,-117.144638,2700,140.2,330.5,896
32.885147,-117.145844,2700,139.6,324.0,960
32.885468,-117.146118,2800,139.2,322.9,960
32.886875,-117.147609,2800,139.3,316.5,960
32.888123,-117.149249,2800,138.9,310.9,960
32.88869,-117.150188,2900,139.2,307.1,960
32.890878,-117.153943,3000,138.7,304.7,1024
32.892517,-117.156445,3000,140.1,308.9,768
32.89389,-117.158313,3100,140.4,311.0,832
32.896185,-117.161174,3100,142.1,314.7,768
32.89769,-117.162872,3200,143.0,317.8,768
32.900208,-117.165344,3200,142.4,321.8,960
32.901399,-117.166331,3300,142.6,324.4,896
32.904751,-117.168965,3400,140.9,326.9,1152
32.907777,-117.171376,3500,139.3,324.9,1024
32.910942,-117.174234,3600,137.4,321.8,896
32.914581,-117.177814,3700,138.4,320.0,768
32.918717,-117.181913,3800,138.4,320.0,768
32.922272,-117.185339,3900,135.9,321.3,896
32.925888,-117.188745,4000,134.6,321.9,896
32.929047,-117.191656,4100,133.4,322.6,832
32.932543,-117.194862,4200,132.4,321.8,832
32.936325,-117.198358,4300,131.8,322.1,896
32.93985,-117.201544,4400,131.4,323.0,832
32.943329,-117.204675,4500,130.0,323.1,896
32.946487,-117.207477,4600,128.4,322.6,896
32.94972,-117.210444,4700,127.6,322.3,896
32.953119,-117.213527,4800,127.8,323.0,832
32.956657,-117.21661,4900,127.2,323.3,896
32.960083,-117.219727,5000,127.0,322.7,896
32.963872,-117.223168,5100,127.0,322.7,768
32.968002,-117.226813,5200,127.8,323.0,768
32.971573,-117.230054,5300,127.8,323.0,768
32.975278,-117.233426,5400,127.6,322.3,768
32.979675,-117.237415,5500,127.8,323.0,704
32.983841,-117.24115,5600,128.4,322.6,640
32.989288,-117.246094,5700,129.4,323.5,512
32.995285,-117.251257,5800,130.8,323.4,576
33.000366,-117.255817,5900,131.2,322.4,576
33.006421,-117.26134,6000,132.0,322.7,512
33.01224,-117.266609,6100,132.0,322.7,512
33.017944,-117.271747,6200,132.2,323.3,512
33.024399,-117.277405,6300,133.0,323.6,448
33.032025,-117.284097,6400,134.4,323.5,320
33.042173,-117.293178,6400,138.4,322.6,256
33.043854,-117.294763,6500,139.8,322.6,256
33.054091,-117.304052,6500,143.4,322.6,128
33.064682,-117.313605,6500,147.0,322.7,0
33.075531,-117.323437,6500,150.4,322.3,0
33.084641,-117.331732,6500,150.8,323.4,0
33.095615,-117.341495,6500,152.0,322.8,0
33.106741,-117.351641,6500,152.8,323.0,0
33.118007,-117.36173,6500,151.2,322.5,0
33.128815,-117.371503,6500,150.0,323.1,-64
33.139526,-117.381226,6500,148.4,322.7,-64
33.150454,-117.391046,6500,148.4,322.7,64
33.161207,-117.400911,6500,147.6,322.4,0
33.171914,-117.410496,6500,147.8,323.0,0
33.182739,-117.420337,6500,147.8,323.0,-64
33.186722,-117.424072,6500,147.8,320.5,128
33.192118,-117.429666,6500,146.7,318.6,-64
33.201987,-117.440148,6500,148.1,318.6,0
33.20723,-117.44577,6500,147.1,316.6,64
33.210925,-117.450126,6500,146.4,314.2,64
33.220047,-117.461646,6500,147.1,313.4,-64
33.229313,-117.473387,6500,147.1,313.4,0
33.238678,-117.485156,6500,147.1,313.4,0
33.247934,-117.496761,6500,147.8,313.6,0
33.25708,-117.508282,6500,146.5,313.1,0
33.266276,-117.519911,6500,149.3,313.1,0
33.267151,-117.521082,6400,150.0,313.4,0
33.271179,-117.525916,6400,152.7,315.5,-448
33.273026,-117.527983,6300,153.5,316.3,-448
33.280701,-117.536517,6200,153.6,317.4,-448
33.287783,-117.544294,6100,152.2,317.4,-448
33.295185,-117.552366,6000,151.4,317.1,-448
33.302447,-117.560493,5900,150.7,316.9,-512
33.309311,-117.567993,5800,151.4,317.1,-448
33.316925,-117.576468,5700,150.7,316.9,-448
33.323628,-117.583979,5600,150.7,316.9,-448
33.330826,-117.592053,5500,150.0,316.6,-448
33.336895,-117.598889,5400,149.3,316.9,-576
33.342668,-117.605223,5300,147.9,317.5,-576
33.345275,-117.607914,5300,148.5,320.7,-576
33.347183,-117.609595,5300,148.9,325.7,-448
33.349278,-117.611053,5200,149.1,330.7,-448
33.35614,-117.615564,5100,148.4,329.6,-576
33.359706,-117.618228,5100,148.1,326.9,-576
33.362274,-117.620288,5000,148.1,325.5,-640
33.367248,-117.624562,4900,149.4,323.4,-640
33.373032,-117.629626,4800,150.4,324.2,-704
33.378433,-117.634076,4700,152.0,326.0,-704
33.385117,-117.639404,4600,151.2,325.8,-512
33.391268,-117.64446,4500,150.6,326.1,-640
33.396606,-117.648578,4400,150.6,327.5,-640
33.403336,-117.653796,4300,149.5,326.7,-576
33.408783,-117.658081,4200,149.2,326.2,-640
33.41478,-117.662915,4100,149.8,325.9,-640
33.419898,-117.667049,4000,150.0,326.4,-640
33.425857,-117.671702,3900,151.2,327.1,-704
33.431122,-117.675769,3800,152.3,326.5,-640
33.437531,-117.680878,3700,153.7,326.4,-640
33.443267,-117.685379,3600,154.5,326.6,-576
33.449936,-117.690601,3500,155.3,326.8,-576
33.456814,-117.696253,3400,157.3,325.1,-576
33.462479,-117.700818,3300,158.6,326.3,-704
33.468126,-117.705165,3200,160.4,328.0,-640
33.475388,-117.710596,3100,161.4,327.4,-512
33.483032,-117.716528,3000,161.4,326.1,-576
33.48982,-117.722037,2900,162.0,325.8,-576
33.497221,-117.727979,2800,161.7,326.6,-448
33.506346,-117.735154,2700,159.5,326.5,-384
33.515563,-117.742272,2700,156.5,327.5,-64
33.52565,-117.750092,2700,151.7,326.8,-64
33.536499,-117.758716,2700,148.4,326.0,-64
33.547714,-117.76744,2700,144.5,326.9,0
33.557648,-117.775231,2700,142.6,325.9,0
33.566398,-117.782536,2700,138.4,326.2,-128
33.569982,-117.78511,2700,135.0,329.2,0
33.576691,-117.789861,2700,130.4,330.1,128
33.584134,-117.794895,2700,125.8,331.0,0
33.585388,-117.79569,2700,122.1,332.2,128
33.5873,-117.796841,2700,117.2,334.8,256
33.589441,-117.797985,2700,115.5,335.4,-192
33.592941,-117.799894,2600,115.6,336.5,-576
33.595551,-117.801071,2600,114.8,340.1,-640
33.599217,-117.802563,2500,113.2,342.5,-512
33.601044,-117.803089,2500,111.6,347.6,-576
33.602523,-117.803364,2500,108.8,353.1,-448
33.60466,-117.803538,2500,107.1,357.9,-512
33.605347,-117.803538,2400,107.0,358.9,-576
33.608854,-117.803535,2300,108.0,1.6,-768
33.611938,-117.803482,2300,108.0,358.9,-704
33.613495,-117.803594,2200,107.2,356.8,-576
33.615189,-117.803762,2200,106.8,353.0,-576
33.616745,-117.804154,2200,105.8,346.9,-576
33.618164,-117.804603,2100,106.0,342.4,-576
33.62027,-117.805556,2100,105.5,338.3,-704
33.622147,-117.806621,2000,106.0,333.7,-768
33.624076,-117.807884,2000,106.7,329.6,-640
33.625519,-117.808971,1900,107.9,327.5,-768
33.627521,-117.810631,1900,110.2,323.9,-768
33.629057,-117.812119,1800,112.9,320.4,-704
33.631525,-117.814522,1800,110.3,321.3,-448
33.633759,-117.816696,1700,110.8,320.1,-192
33.633957,-117.816878,1700,111.5,320.5,-768
33.636413,-117.819386,1700,115.4,317.5,-960
33.636612,-117.819625,1600,115.3,316.8,-960
33.637939,-117.821307,1600,115.4,311.8,-576
33.639313,-117.82338,1600,114.2,307.2,-576
33.639997,-117.824478,1500,115.6,307.3,-576
33.642278,-117.828083,1500,118.7,309.2,-896
33.642837,-117.828712,1400,118.9,313.0,-896
33.643845,-117.829883,1400,120.5,319.0,-704
33.645035,-117.830948,1400,120.4,324.5,-704
33.646468,-117.831974,1400,120.6,329.6,-640
33.647492,-117.832603,1300,119.0,333.0,-576
33.650425,-117.834206,1300,116.0,336.1,-704
33.651635,-117.834721,1300,115.7,341.9,-704
33.652706,-117.835007,1200,117.1,349.2,-704
33.65387,-117.835095,1200,118.0,358.5,-576
33.654708,-117.835007,1200,118.8,6.8,-512
33.655792,-117.834703,1200,118.1,13.2,-448
33.656663,-117.834263,1200,118.0,19.8,-448
33.657349,-117.833806,1200,116.4,28.8,-448
33.658199,-117.833118,1200,114.8,37.6,-256
33.659042,-117.832181,1200,113.1,45.0,-320
33.659225,-117.8319,1100,112.5,47.5,-256
33.659875,-117.830887,1100,111.6,53.8,-192
33.660416,-117.82977,1100,111.1,59.7,-320
33.660828,-117.828649,1100,111.1,69.4,-320
33.661085,-117.827396,1100,110.4,75.8,-384
33.661178,-117.826481,1100,109.6,84.2,-192
33.661132,-117.825222,1100,108.2,93.2,0
33.660965,-117.824165,1100,105.5,102.6,0
33.66062,-117.823048,1100,102.9,111.1,0
33.660233,-117.822091,1100,101.6,115.1,64
33.659921,-117.82156,1100,99.9,122.7,64
33.659454,-117.820858,1100,97.8,130.9,64
33.658768,-117.820185,1100,97.3,140.4,64
33.658218,-117.819737,1100,96.0,148.6,64
33.657408,-117.819328,1100,95.1,157.8,64
33.656754,-117.819176,1100,93.6,169.5,64
33.656058,-117.819157,1100,93.1,178.1,64
33.655426,-117.819289,1100,92.3,185.0,64
33.65506,-117.819401,1100,90.5,196.0,64
33.65451,-117.819793,1100,90.3,206.3,64
33.654102,-117.820129,1100,89.7,210.9,64
33.653823,-117.820473,1100,90.4,218.3,64
33.653544,-117.820873,1100,89.4,229.5,64
33.653125,-117.821674,1100,89.4,238.3,64
33.652863,-117.822428,1100,88.8,247.5,64
33.652752,-117.823162,1100,88.3,256.9,64
33.652706,-117.824364,1100,87.0,269.3,64
33.652799,-117.825394,1100,87.6,276.6,64
33.653032,-117.826538,1100,88.3,283.1,64
33.653358,-117.827682,1100,86.7,290.9,64
33.654099,-117.82977,1100,91.0,292.6,-192
33.654373,-117.830835,1100,92.2,285.1,-256
33.654922,-117.833694,1100,94.3,287.3,64
33.655334,-117.834871,1100,94.0,293.8,256
33.655792,-117.835824,1100,94.2,300.6,192
33.656477,-117.836895,1100,94.8,307.7,0
33.657873,-117.83884,1100,93.5,311.5,64
33.658944,-117.840214,1100,94.8,315.9,-320
33.660049,-117.841149,1100,100.1,326.0,-448
33.660736,-117.841598,1100,101.5,332.4,0
33.661644,-117.842045,1100,102.5,341.2,0
33.66243,-117.842214,1100,103.6,344.9,-64
33.662947,-117.842274,1100,103.2,356.7,0
33.663986,-117.842214,1100,103.2,3.9,64
33.664902,-117.84199,1100,103.0,11.2,256
33.666138,-117.841598,1100,103.2,16.3,192
33.667556,-117.841015,1100,104.4,20.2,-256
33.672363,-117.838795,1100,104.2,21.4,-192
33.674103,-117.837842,1100,104.7,26.1,-128
33.675796,-117.836723,1100,104.4,30.5,0
33.679459,-117.833974,1100,109.3,32.7,192
33.682406,-117.831745,1000,110.7,32.8,192
33.685898,-117.828884,1000,108.5,34.9,192
33.689063,-117.826138,900,106.6,36.2,192
33.692368,-117.823277,900,106.5,34.3,-256
33.693625,-117.822418,900,105.1,27.8,-512
33.694324,-117.822075,900,104.8,20.7,-832
33.695161,-117.821903,800,105.1,11.5,-768
33.695906,-117.821846,800,105.1,2.7,-576
33.696651,-117.82196,800,103.7,353.4,-192
33.697349,-117.822189,800,102.9,344.2,64
33.698135,-117.822596,800,100.8,337.2,-64
33.698914,-117.823156,800,98.5,327.4,-512
33.699783,-117.823997,800,97.8,319.1,-704
33.70079,-117.82523,800,96.9,312.9,-320
33.701157,-117.825791,700,96.5,310.0,-320
33.702191,-117.827396,700,96.3,304.9,-704
33.702749,-117.828541,700,96.3,299.2,-896
33.703075,-117.829571,600,96.9,291.8,-832
33.703262,-117.830372,600,97.5,285.5,-768
33.703354,-117.83134,600,98.9,277.6,-576
33.7034,-117.832517,600,99.0,270.6,-128
33.703308,-117.833805,600,98.6,263.6,-64
33.702982,-117.836037,600,96.7,259.3,64
