lat,lon,alt,gs,track
43.374847,-87.899184,1800,109.9,229.1
43.37439,-87.900142,1800,111.6,239.3
43.373977,-87.901415,1825,112.8,245.9
43.373791,-87.902331,1825,114.2,252.7
43.373604,-87.903769,1825,116.0,262.6
43.373611,-87.90538,1825,118.0,270.5
43.373749,-87.906721,1825,119.5,279.1
43.374115,-87.908318,1825,122.7,287.5
43.374664,-87.909915,1825,124.9,294.1
43.375168,-87.911001,1825,127.6,302.2
43.375979,-87.912336,1800,130.9,308.8
43.377329,-87.914298,1800,133.6,314.7
43.378693,-87.915983,1800,135.0,320.4
43.37961,-87.916718,1800,136.9,328.8
43.380386,-87.917133,1775,139.5,337.7
43.381379,-87.917371,1775,140.5,343.9
43.38203,-87.917437,1750,142.4,355.6
43.382961,-87.917241,1750,143.9,6.4
43.383636,-87.916941,1725,144.6,16.0
43.38446,-87.916366,1725,144.9,25.3
43.385289,-87.91554,1700,145.0,36.9
43.386034,-87.914494,1700,144.3,46.1
43.386686,-87.913317,1675,143.5,50.7
43.38757,-87.912009,1700,142.8,50.4
43.388222,-87.911159,1725,139.4,42.4
43.389359,-87.91017,1750,137.6,34.0
43.390457,-87.90934,1775,136.4,25.6
43.391922,-87.908701,1775,136.3,18.8
43.393524,-87.90819,1800,135.9,11.9
43.395035,-87.907999,1800,136.4,4.6
43.397719,-87.907628,1800,137.5,8.4
43.398696,-87.90717,1800,137.9,18.2
43.399581,-87.906516,1775,138.2,27.1
43.400391,-87.905699,1775,138.6,36.8
43.401077,-87.904677,1775,137.9,45.3
43.401582,-87.903639,1750,136.5,55.2
43.401993,-87.902506,1750,134.2,64.4
43.402313,-87.901228,1775,132.2,72.4
43.402405,-87.900078,1775,128.4,81.5
43.402405,-87.898801,1800,126.0,90.0
43.402359,-87.898034,1800,124.4,94.6
43.402141,-87.896576,1775,122.5,103.7
43.40181,-87.895479,1750,122.0,112.2
43.401215,-87.894202,1725,121.6,121.2
43.400651,-87.893306,1700,121.8,131.7
43.400024,-87.892541,1700,121.0,137.3
43.399429,-87.891839,1700,120.0,140.1
43.398834,-87.8912,1700,119.5,141.1
43.397625,-87.889775,1725,116.9,138.8
43.396591,-87.888389,1750,116.0,134.3
43.395903,-87.887159,1775,114.6,128.3
43.395391,-87.886047,1775,115.2,120.8
43.394943,-87.884621,1800,115.7,112.3
43.394669,-87.883343,1800,117.9,104.7
43.394577,-87.88181,1800,119.8,96.7
43.394577,-87.880597,1825,122.0,89.1
43.394739,-87.879116,1825,124.8,80.3
43.395112,-87.877611,1825,125.7,74.3
43.395484,-87.876369,1825,128.2,67.0
43.396042,-87.87504,1825,129.9,60.5
43.396637,-87.874018,1825,130.6,50.0
43.397486,-87.872903,1850,131.6,43.8
43.398556,-87.871791,1850,133.1,34.3
43.400279,-87.870483,1850,135.7,29.6
43.407028,-87.865203,1825,138.7,28.4
43.415641,-87.85917,1875,137.3,27.3
43.419505,-87.85662,1875,136.9,25.1
43.427046,-87.851911,1900,137.5,23.6
43.431562,-87.849295,1925,134.1,22.4
43.432983,-87.84866,1925,131.3,16.4
43.434122,-87.848315,1925,129.8,12.0
43.436279,-87.847957,1925,129.0,7.1
43.438156,-87.847829,1900,126.0,0.9
43.44185,-87.847857,1825,121.0,359.0
43.444656,-87.847957,1800,116.0,359.0
43.44809,-87.847957,1750,111.0,0.5
43.449783,-87.847893,1750,106.0,1.6
43.452185,-87.847726,1725,102.1,2.8
43.454559,-87.84753,1700,97.1,3.0
43.458801,-87.847382,1625,97.0,1.2
43.46373,-87.847137,1600,98.0,0.6
43.464614,-87.847203,1575,97.2,356.5
43.465499,-87.847464,1550,96.5,349.9
43.466337,-87.847791,1525,96.5,342.5
43.467178,-87.84834,1525,95.7,334.0
43.467911,-87.848979,1500,95.1,326.1
43.468735,-87.849937,1475,93.5,318.5
43.469316,-87.8508,1450,92.2,310.6
43.470062,-87.852173,1425,90.7,304.2
43.470573,-87.853481,1425,87.7,297.1
43.470978,-87.854856,1400,85.4,290.6
43.471207,-87.856197,1400,83.4,283.9
43.47139,-87.857794,1350,83.7,277.5
43.47155,-87.860282,1325,83.2,273.5
43.471481,-87.861562,1300,80.2,265.7
43.471298,-87.862904,1300,78.5,259.0
43.471131,-87.863421,1300,76.2,250.9
43.470852,-87.864271,1275,74.2,242.7
43.470433,-87.86499,1250,72.7,235.6
43.469925,-87.865778,1250,72.3,228.4
43.469604,-87.866161,1225,70.3,219.8
43.469176,-87.86656,1225,69.6,212.1
43.468711,-87.866821,1200,69.4,204.7
43.468048,-87.867119,1175,69.3,197.6
43.467407,-87.867247,1150,70.9,188.9
43.465851,-87.867439,1100,72.3,184.8
43.463683,-87.867802,1000,73.6,187.0
43.462143,-87.86795,950,75.1,182.3
43.458702,-87.868129,850,74.1,182.3
43.455862,-87.86826,775,73.0,181.6
43.453302,-87.868391,700,68.1,182.5
43.450928,-87.868456,650,64.0,181.8
43.450928,-87.868454,650,33.0,181.7
43.444691,-87.868796,-50.0,23.5,0.0
43.442094,-87.868832,-50.0,11.2,0.0
43.442093,-87.868748,-50.0,13.8,0.0
43.445618,-87.868716,-50.0,13.8,0.0
43.446579,-87.868652,-50.0,74.0,0.0
43.44754,-87.868588,650,80.1,2.2
43.447815,-87.868588,650,90.0,1.3
43.449417,-87.868588,675,97.0,1.2
43.450648,-87.868587,675,98.0,0.6
43.45166,-87.868844,750,97.5,350.0
43.452438,-87.869163,800,94.2,340.8
43.453721,-87.870222,875,91.5,326.1
43.45459,-87.871335,950,91.2,316.3
43.455185,-87.872357,975,92.0,307.5
43.455414,-87.872868,975,92.7,302.7
43.45549,-87.873099,975,92.4,301.3
43.455909,-87.874276,1000,93.6,293.3
43.456095,-87.875126,1000,95.5,289.6
43.456328,-87.876304,1025,96.3,282.6
43.456374,-87.877742,1050,96.5,276.0
43.456329,-87.878681,1075,97.1,267.0
43.456146,-87.879511,1075,97.3,255.1
43.455826,-87.880788,1125,96.4,247.4
43.455322,-87.881938,1150,94.5,240.2
43.455093,-87.882449,1175,93.0,238.2
43.454956,-87.882705,1200,93.0,238.2
43.453767,-87.885263,1300,89.1,235.1
43.453079,-87.886282,1325,87.1,228.3
43.452621,-87.886856,1350,85.9,219.8
43.451981,-87.887367,1375,84.6,209.0
43.451248,-87.887751,1400,85.1,199.9
43.450509,-87.887944,1425,86.1,192.8
43.449509,-87.888134,1425,87.5,185.9
43.448044,-87.888198,1450,91.0,181.3
43.44516,-87.888389,1475,95.3,184.2
43.441589,-87.888645,1525,96.0,181.8
43.437893,-87.888794,1575,98.2,183.5
43.435472,-87.889186,1575,99.7,186.9
43.433657,-87.889579,1600,100.8,190.9
43.432709,-87.889986,1600,102.5,198.8
43.431839,-87.890561,1575,103.3,207.1
43.431096,-87.891279,1575,105.4,215.4
43.430491,-87.891998,1575,106.3,221.2
43.429871,-87.892988,1575,106.9,227.6
43.429276,-87.894074,1575,108.0,233.7
43.428815,-87.895203,1600,108.8,240.8
43.428406,-87.896438,1600,108.9,246.7
43.428071,-87.89808,1625,110.4,253.7
43.427948,-87.89912,1625,110.5,260.6
43.427884,-87.900369,1625,111.2,266.4
43.427931,-87.901808,1650,112.1,272.0
43.428131,-87.904166,1650,115.1,278.0
43.428406,-87.907807,1625,116.4,274.4
43.42836,-87.909851,1650,114.2,267.0
43.42821,-87.911813,1650,114.0,262.4
43.427838,-87.913906,1650,112.3,256.1
43.427307,-87.916111,1650,111.7,250.1
43.426666,-87.918155,1650,111.0,245.5
43.425797,-87.920263,1675,110.6,240.2
43.424626,-87.922799,1675,109.3,235.4
43.423322,-87.925088,1700,109.0,232.1
43.422158,-87.926985,1700,107.6,227.3
43.42067,-87.928886,1725,107.6,222.7
43.419272,-87.930516,1725,107.6,217.8
43.417783,-87.931889,1725,106.8,213.5
43.41606,-87.933262,1725,106.9,208.5
43.414245,-87.93444,1725,107.4,204.2
43.412382,-87.93542,1750,107.2,199.6
43.411148,-87.935912,1750,107.3,196.2
43.409271,-87.936487,1725,109.2,191.6
43.406342,-87.937125,1725,111.3,188.8
43.404608,-87.937382,1700,111.4,184.6
43.403305,-87.937382,1725,111.0,179.0
43.401769,-87.937186,1725,110.8,173.3
43.400465,-87.936794,1725,111.6,167.6
43.39888,-87.936167,1700,113.5,162.0
43.397253,-87.935224,1700,115.0,155.9
43.395493,-87.933995,1700,116.4,151.2
43.392517,-87.931888,1700,115.4,154.3
43.391052,-87.930674,1700,115.8,148.8
43.39027,-87.929796,1700,116.5,140.6
43.389525,-87.92875,1700,118.1,134.7
43.388874,-87.927508,1700,118.8,126.1
43.388362,-87.926134,1700,122.5,116.2
43.388031,-87.92467,1700,124.9,107.7
43.387803,-87.922995,1675,127.7,99.5
43.387756,-87.921604,1675,129.1,92.2
43.387896,-87.919922,1700,130.4,85.6
43.388129,-87.918418,1700,132.2,75.5
43.388594,-87.916848,1725,133.0,68.8
43.389221,-87.91528,1725,133.5,60.4
43.389954,-87.913875,1725,134.3,55.0
43.390596,-87.912925,1750,135.8,45.6
43.391899,-87.911421,1750,135.7,39.3
43.394367,-87.908739,1775,136.0,41.4
43.395205,-87.907431,1750,134.7,49.2
43.395903,-87.905993,1750,134.6,58.7
43.396454,-87.904358,1725,133.9,66.7
43.39682,-87.902761,1725,133.5,73.5
43.397113,-87.90063,1725,132.4,79.1
43.397507,-87.896629,1750,130.1,82.5
43.398231,-87.88899,1750,130.9,80.3
43.398789,-87.885917,1725,132.9,76.1
43.399394,-87.883497,1750,134.5,69.5
43.400139,-87.881143,1750,134.7,65.0
43.401123,-87.878808,1775,135.0,59.2
43.402327,-87.876369,1775,133.8,53.8
43.403732,-87.874082,1800,133.2,48.7
43.405609,-87.871399,1825,132.9,44.4
43.407588,-87.868979,1825,134.0,41.1
43.409124,-87.867344,1825,135.2,36.3
43.410507,-87.866161,1825,137.2,30.7
43.411824,-87.865252,1825,138.2,26.2
43.4133,-87.864501,1800,139.9,20.5
43.414856,-87.863926,1800,141.2,13.9
43.4162,-87.863617,1775,141.8,11.4
43.417503,-87.863486,1775,142.7,5.6
43.419525,-87.863479,1775,142.0,358.8
43.421414,-87.863813,1800,141.2,352.7
43.42416,-87.86414,1800,140.3,356.3
43.426025,-87.864117,1800,140.1,2.5
43.427884,-87.863813,1800,140.7,9.0
43.429421,-87.86329,1800,140.9,13.5
43.43091,-87.862636,1800,141.1,19.5
43.432121,-87.861917,1800,140.4,26.2
43.43389,-87.860413,1775,140.4,32.8
43.435181,-87.859071,1775,140.2,38.3
43.439522,-87.854069,1800,135.4,37.8
43.441132,-87.85262,1800,134.3,31.9
43.442459,-87.851662,1775,133.3,27.7
43.443619,-87.850996,1750,132.4,21.7
43.445343,-87.850257,1725,131.9,17.2
43.447128,-87.849746,1700,131.8,11.8
43.449112,-87.849361,1675,132.7,6.1
43.450882,-87.849171,1650,130.6,5.3
43.453354,-87.848851,1625,126.6,5.4
43.454178,-87.848724,1650,123.7,6.0
43.455734,-87.848532,1675,119.6,5.8
43.457678,-87.848249,1675,114.6,6.0
43.461594,-87.847702,1650,110.4,4.7
43.463196,-87.847638,1675,106.1,2.7
43.466309,-87.847446,1625,102.1,2.2
43.470573,-87.847203,1550,104.1,2.2
43.473552,-87.847072,1500,104.0,0.0
43.474731,-87.847318,1475,101.8,352.7
43.475368,-87.84753,1475,101.2,348.0
43.47583,-87.847829,1475,99.3,341.2
43.476299,-87.848118,1450,96.7,330.3
43.47702,-87.848915,1425,96.6,323.8
43.477509,-87.849557,1425,95.7,318.8
43.478068,-87.850734,1375,93.5,302.3
43.478347,-87.851584,1375,91.4,293.2
43.478626,-87.852958,1350,90.2,282.8
43.478719,-87.854396,1325,88.4,275.2
43.478719,-87.855966,1300,88.0,269.4
43.478668,-87.857347,1275,85.5,264.0
43.478485,-87.858624,1250,83.7,258.3
43.478207,-87.859889,1250,82.9,252.4
43.477928,-87.860936,1225,81.2,247.5
43.477478,-87.862009,1200,79.7,241.5
43.477183,-87.862636,1200,78.8,236.9
43.476471,-87.863862,1175,78.4,232.2
43.475967,-87.864564,1150,77.8,224.0
43.475135,-87.865448,1125,77.0,217.6
43.474344,-87.866102,1100,76.9,212.2
43.473412,-87.866756,1075,77.4,206.9
43.472351,-87.867311,1050,77.3,201.2
43.471783,-87.867541,1025,77.8,198.0
43.471178,-87.867671,1000,77.1,189.7
43.470291,-87.867758,1000,77.1,183.0
43.469009,-87.867758,975,77.1,177.8
43.46727,-87.867694,950,76.0,181.5
43.464249,-87.867822,900,76.1,183.0
43.461319,-87.868014,825,75.0,180.8
43.458618,-87.868141,775,75.1,183.1
43.454279,-87.868391,725,71.1,182.4
43.451157,-87.868461,650,70.0,180.8
43.450881,-87.868456,650,70.0,180.8
43.444691,-87.868796,-50.0,24.5,0.0
43.442196,-87.868812,-50.0,12.8,0.0
43.442093,-87.868844,-50.0,10.2,0.0
43.444565,-87.868716,650,0.0,0.0
43.450602,-87.868456,700,99.1,2.3
43.450788,-87.868456,700,99.1,2.3
43.452393,-87.868397,825,91.1,2.5
43.453488,-87.86826,925,87.1,3.3
43.45414,-87.86826,950,86.1,3.3
43.454512,-87.868195,975,87.1,2.6
43.455536,-87.868195,1000,88.1,2.0
43.456607,-87.868129,1025,93.1,1.9
43.458527,-87.86795,1050,97.3,4.7
43.461777,-87.867439,1125,101.8,7.3
43.462967,-87.867055,1150,104.3,14.4
43.463882,-87.866545,1150,104.9,22.4
43.464754,-87.86584,1175,106.0,31.9
43.465576,-87.864948,1175,105.0,40.4
43.466583,-87.863223,1200,104.8,52.4
43.467035,-87.862113,1225,103.4,61.7
43.467407,-87.86054,1250,101.8,70.5
43.4675,-87.859628,1250,100.9,76.2
43.467733,-87.85747,1300,100.1,81.4
43.468185,-87.852812,1350,103.0,78.8
43.468478,-87.851454,1375,104.0,72.1
43.468757,-87.850603,1400,105.6,64.2
43.469604,-87.848979,1425,106.5,57.7
43.470107,-87.848249,1425,109.7,46.8
43.47084,-87.847382,1450,111.7,38.8
43.47171,-87.846552,1475,112.3,34.1
43.472672,-87.845913,1475,114.5,25.9
43.473692,-87.845437,1500,115.1,18.8
43.474777,-87.845083,1525,114.8,12.6
43.476112,-87.844849,1550,113.6,6.1
43.479721,-87.844508,1625,114.3,4.0
43.48114,-87.844456,1650,112.0,0.0
43.481838,-87.844587,1675,110.8,353.3
43.482816,-87.844914,1700,108.9,344.6
43.483612,-87.845402,1700,107.0,336.3
43.484665,-87.846296,1725,106.0,328.1
43.48526,-87.846999,1750,104.6,321.6
43.485935,-87.847988,1750,102.1,311.0
43.486447,-87.849099,1775,101.2,302.9
43.486954,-87.850512,1800,98.9,294.5
43.487099,-87.851388,1800,97.1,288.6
43.487238,-87.852369,1825,96.0,278.4
43.487411,-87.854728,1825,97.2,273.5
43.487704,-87.860086,1900,100.5,275.7
43.487778,-87.861754,1900,101.0,271.1
43.487732,-87.862776,1900,99.4,264.8
43.487471,-87.864009,1900,97.5,257.0
43.487228,-87.864884,1900,94.8,245.1
43.486816,-87.86565,1900,93.2,236.8
43.486313,-87.866417,1900,93.4,225.9
43.485764,-87.866992,1900,92.2,216.6
43.485237,-87.867344,1875,92.6,207.7
43.484678,-87.867606,1875,92.0,199.0
43.483747,-87.867802,1850,93.8,187.4
43.482925,-87.867758,1825,96.0,178.2
43.481735,-87.86763,1800,96.5,174.1
43.480179,-87.867375,1725,101.4,174.9
43.478347,-87.867279,1675,101.0,178.9
43.475787,-87.867214,1575,96.0,178.8
43.473495,-87.867183,1500,91.0,179.4
43.471802,-87.867183,1450,86.0,180.7
43.470566,-87.867247,1425,81.0,181.4
43.469376,-87.867311,1375,76.1,183.0
43.467919,-87.86741,1300,71.3,184.8
43.466125,-87.867694,1200,67.2,184.3
43.464335,-87.867737,1100,67.0,181.7
43.462612,-87.867802,1000,70.0,181.6
43.460175,-87.86795,900,71.1,182.4
43.457957,-87.868064,800,71.1,182.4
43.455002,-87.868269,700,70.1,183.3
43.452393,-87.868397,675,66.0,181.7
43.451533,-87.868456,650,64.0,181.8
43.447449,-87.868588,650,64.0,181.8
43.44603,-87.868652,650,37.0,181.6
43.444668,-87.86878,-50.0,21.5,0.0
43.444668,-87.868782,-50.0,21.5,0.0
43.444565,-87.868716,650,0.0,0.0
43.450788,-87.868522,700,97.0,1.8
43.451157,-87.868461,700,97.0,1.8
43.451431,-87.868461,725,96.0,1.2
43.452942,-87.868333,800,95.2,3.6
43.455164,-87.86741,900,92.2,24.3
43.456328,-87.866364,925,91.8,33.0
43.456793,-87.86584,950,90.8,40.5
43.457538,-87.864794,975,89.9,48.2
43.458023,-87.863798,1025,90.4,54.9
43.458609,-87.86244,1050,90.4,60.9
43.459074,-87.861132,1075,89.0,64.0
43.459307,-87.860086,1100,87.6,71.4
43.459579,-87.858688,1150,87.7,78.8
43.459633,-87.857928,1150,86.5,84.0
43.459586,-87.856489,1175,85.1,93.4
43.459447,-87.855443,1200,85.0,98.8
43.459307,-87.854723,1200,84.8,107.2
43.459076,-87.853961,1225,84.9,111.4
43.458795,-87.853285,1225,85.0,118.1
43.458298,-87.852364,1225,84.4,126.3
43.457678,-87.851454,1250,84.3,131.6
43.457108,-87.850831,1275,83.2,141.3
43.456514,-87.850276,1300,81.5,146.5
43.455676,-87.849622,1350,80.1,150.9
43.454453,-87.848851,1375,78.8,156.0
43.45253,-87.847766,1425,81.3,159.1
43.451021,-87.847137,1450,83.5,163.3
43.449671,-87.84668,1450,84.7,168.4
43.448502,-87.846488,1475,86.6,173.4
43.445023,-87.846169,1475,91.4,174.4
43.443247,-87.84596,1500,94.1,177.6
43.441544,-87.846041,1500,95.1,182.4
43.439987,-87.846296,1525,95.9,187.8
43.439026,-87.846616,1525,96.8,193.8
43.4378,-87.847137,1525,96.8,199.9
43.436371,-87.848021,1550,95.7,206.0
43.435272,-87.848915,1575,95.5,210.9
43.434357,-87.84981,1600,96.4,217.0
43.433212,-87.851215,1600,96.3,222.5
43.431747,-87.853259,1625,97.6,226.7
43.43091,-87.854592,1650,98.9,231.2
43.430398,-87.855639,1650,99.3,235.7
43.429871,-87.856963,1650,101.5,242.4
43.429421,-87.858451,1650,102.9,248.9
43.429047,-87.860157,1650,104.5,255.0
43.428131,-87.865203,1675,104.4,253.3
43.427765,-87.866417,1700,102.6,246.4
43.427186,-87.867802,1700,100.8,239.6
43.426488,-87.869176,1725,99.8,232.3
43.425659,-87.870313,1725,99.7,225.4
43.424533,-87.871661,1725,100.1,219.7
43.423508,-87.872576,1725,100.4,213.2
43.422158,-87.873622,1750,100.7,207.8
43.421274,-87.874146,1750,101.1,204.5
43.420166,-87.87472,1750,101.5,197.2
43.419159,-87.874912,1725,103.1,188.4
43.418434,-87.87493,1725,104.0,178.4
43.417457,-87.874734,1725,106.5,170.3
43.41655,-87.874337,1725,107.9,162.7
43.415874,-87.873884,1725,111.4,152.7
43.414989,-87.873034,1700,113.5,145.1
43.414536,-87.872549,1700,115.4,138.2
43.413686,-87.871268,1700,116.8,131.9
43.412979,-87.86993,1725,118.7,122.6
43.412292,-87.868141,1750,119.0,117.0
43.411731,-87.866233,1750,120.2,109.9
43.411331,-87.864245,1775,121.8,104.3
43.411011,-87.861946,1775,122.5,98.9
43.410873,-87.859263,1775,125.1,92.3
43.410919,-87.85658,1800,126.1,87.3
43.411102,-87.8546,1775,129.4,81.6
43.411514,-87.852045,1775,131.9,76.0
43.41215,-87.84923,1775,133.5,72.1
43.413116,-87.845913,1775,135.4,67.4
43.41394,-87.84355,1775,137.3,62.7
43.415085,-87.840995,1750,139.5,57.0
43.416229,-87.838823,1750,142.0,52.7
43.418062,-87.83589,1725,144.5,48.4
43.419877,-87.833339,1700,146.4,45.3
43.421677,-87.831222,1675,148.4,39.8
43.42416,-87.828631,1650,149.6,36.0
43.427353,-87.825729,1625,151.5,32.3
43.431562,-87.822353,1600,151.8,29.6
43.439057,-87.816467,1575,148.9,30.7
43.441956,-87.814104,1550,148.2,29.5
43.443787,-87.812954,1550,147.6,24.8
43.444702,-87.812507,1550,147.5,20.6
43.446505,-87.811824,1550,148.0,14.9
43.449051,-87.810782,1525,149.3,19.2
43.450836,-87.809633,1500,149.8,25.7
43.452185,-87.808555,1475,150.9,32.0
43.454186,-87.806658,1450,151.7,34.5
43.457538,-87.803715,1475,147.1,31.1
43.460611,-87.801426,1500,144.5,27.6
43.465027,-87.798135,1475,144.3,29.9
43.472435,-87.792075,1450,145.9,28.7
43.475507,-87.790048,1425,146.7,25.0
43.47908,-87.787916,1400,148.6,21.7
43.482468,-87.786319,1375,149.6,18.3
43.484957,-87.785405,1375,149.4,13.9
43.487797,-87.78462,1375,149.3,10.0
43.490264,-87.784228,1375,148.0,6.6
43.49263,-87.784083,1375,148.1,1.5
43.49627,-87.784162,1350,148.1,357.7
43.500785,-87.78462,1350,148.6,355.0
43.506592,-87.785552,1325,148.2,352.6
43.512796,-87.786516,1300,148.7,354.6
43.518708,-87.787105,1300,147.2,356.9
43.527237,-87.78766,1300,146.1,358.4
43.536305,-87.787955,1250,148.0,358.8
43.541016,-87.788299,1225,146.3,356.5
43.542068,-87.788554,1225,145.0,350.5
43.545522,-87.790636,1300,134.8,327.7
43.547241,-87.793026,1325,132.1,320.5
