lat,lon,alt,gs,track,vs
40.879336,-75.111715,950,75.7,132.3,-256
40.878498,-75.110654,950,72.8,134.4,0
40.875891,-75.107158,975,70.7,135.0,128
40.875412,-75.106445,975,75.0,132.8,0
40.873856,-75.103394,950,74.3,119.0,0
40.873098,-75.100542,950,72.1,113.7,-64
40.872253,-75.096252,975,70.8,113.3,-64
40.872025,-75.095886,975,74.1,124.6,-64
40.868396,-75.0938,950,80.1,167.0,-64
40.868023,-75.0938,950,76.1,177.7,-64
40.866257,-75.093689,950,72.3,174.4,-64
40.864904,-75.093113,975,67.6,156.5,-64
40.864471,-75.092651,1000,66.4,149.2,448
40.863089,-75.089992,1050,69.9,113.6,64
40.86264,-75.087708,1025,70.2,110.0,64
40.862411,-75.083801,1000,73.1,92.3,-256
40.862437,-75.082127,975,73.1,92.3,-256
40.862503,-75.081116,975,73.4,83.8,-256
40.862732,-75.079651,975,73.4,83.8,-256
40.863182,-75.078194,1000,68.0,65.7,-256
40.868179,-75.075928,1050,57.3,343.8,384
40.869141,-75.077209,1050,56.9,325.8,384
40.869513,-75.079318,1050,60.1,288.4,384
40.869466,-75.079692,1050,60.1,288.4,384
40.869373,-75.080129,1050,64.5,257.5,384
40.868954,-75.081253,1025,68.3,238.2,384
40.868023,-75.082439,1075,68.6,216.7,384
40.867081,-75.083191,1075,68.3,211.8,128
40.865277,-75.084624,1125,63.6,210.2,704
40.862903,-75.086372,1150,61.8,209.1,-64
40.86145,-75.087341,1150,68.4,206.9,192
40.85994,-75.08844,1200,65.0,210.5,512
40.859344,-75.088989,1200,65.0,210.5,512
40.85862,-75.089742,1200,65.0,216.9,192
40.856385,-75.092177,1175,67.6,218.4,-128
40.855035,-75.093675,1150,65.9,221.9,-64
40.852242,-75.097171,1200,64.4,223.1,128
40.851265,-75.098482,1175,66.5,226.2,-320
40.849123,-75.101478,1125,67.2,225.6,-192
40.848239,-75.102539,1100,68.0,221.4,-512
40.847308,-75.103475,1050,70.0,216.9,-896
40.84584,-75.104919,1000,72.8,217.2,-704
40.845492,-75.10541,1000,71.5,226.7,-192
40.844696,-75.106689,1000,66.8,231.1,448
40.843872,-75.108093,1050,62.8,232.8,832
40.843369,-75.109131,1100,61.1,238.4,512
40.841904,-75.112427,1100,62.3,240.1,-256
40.841675,-75.112964,1100,62.2,242.2,-256
40.841446,-75.11377,1100,58.9,249.1,128
40.841309,-75.11438,1100,55.8,255.5,320
40.841209,-75.115211,1125,54.7,260.5,128
40.841217,-75.115906,1125,55.0,267.9,128
40.841116,-75.11777,1125,56.1,266.9,-128
40.841034,-75.118408,1100,57.1,258.9,-128
40.84079,-75.119456,1125,59.1,251.3,-64
40.840278,-75.121016,1075,63.7,247.9,-448
40.839813,-75.122389,1100,65.3,244.6,448
40.839386,-75.123413,1125,64.7,238.3,576
40.838791,-75.124512,1150,67.8,232.8,128
40.837951,-75.125823,1125,72.3,229.5,-576
40.837206,-75.126759,1075,75.7,224.5,-768
40.836365,-75.127686,1050,75.6,217.5,-384
40.835495,-75.128418,1050,75.5,212.0,-128
40.833249,-75.130255,1050,71.6,213.0,128
40.832611,-75.130859,1050,69.0,218.5,256
40.832132,-75.131503,1050,67.9,225.0,192
40.831512,-75.132446,1075,67.6,231.6,384
40.830037,-75.134874,1100,70.2,229.0,128
40.828919,-75.136434,1100,70.7,225.0,-64
40.82743,-75.138245,1100,67.3,222.0,64
40.823685,-75.1427,1075,67.2,223.2,0
40.821991,-75.144897,1075,65.8,225.6,-64
40.820214,-75.147421,1075,68.7,227.9,0
40.818212,-75.150292,1050,68.6,226.8,64
40.815262,-75.154297,1075,68.6,225.6,-192
40.813837,-75.156035,1075,65.1,222.5,128
40.810438,-75.159968,1100,65.2,221.3,0
40.808669,-75.162028,1100,66.5,222.6,-64
40.80748,-75.163574,1100,71.4,224.4,64
40.804805,-75.167084,1100,72.1,226.1,-192
40.803818,-75.168518,1100,71.7,230.1,128
40.802478,-75.170767,1100,71.4,233.0,-64
40.799452,-75.176073,1150,67.0,232.3,256
40.797543,-75.179319,1150,69.0,231.5,192
40.796814,-75.18042,1150,70.0,226.7,-64
40.795853,-75.181641,1150,69.4,222.7,-64
40.794571,-75.183044,1150,68.3,219.1,-64
40.793243,-75.184387,1150,65.2,215.6,0
40.791458,-75.185974,1125,68.0,213.0,-64
40.789581,-75.187439,1125,65.9,210.1,64
40.788162,-75.188599,1125,68.0,213.0,0
40.785905,-75.190617,1150,66.9,214.6,64
40.781982,-75.194336,1125,71.0,215.3,-128
40.780563,-75.19574,1100,67.8,217.2,-320
40.778229,-75.198181,1075,63.3,219.2,-192
40.775299,-75.201294,1025,66.2,218.2,-192
40.771591,-75.2052,1025,71.1,219.3,64
40.768982,-75.208191,975,68.8,220.9,-128
40.766353,-75.211091,975,68.3,219.1,-128
40.763188,-75.214525,925,69.5,220.3,-128
40.760147,-75.218018,875,68.0,221.4,-256
40.758486,-75.22008,850,71.5,223.3,-192
40.755832,-75.223389,800,69.3,225.0,-320
40.754791,-75.224854,775,68.0,228.6,-512
40.752574,-75.22832,725,68.9,230.3,-256
40.750809,-75.231079,650,69.4,228.5,-768
40.750351,-75.231628,650,68.8,220.9,-512
40.74971,-75.232178,625,67.4,212.3,-256
40.749315,-75.23244,625,66.6,205.8,-128
40.748617,-75.232752,625,67.1,197.4,64
40.747742,-75.233032,625,67.3,191.1,0
40.746848,-75.233127,625,69.4,185.8,-128
40.746057,-75.233127,625,71.0,180.8,-320
40.745172,-75.233064,600,71.3,174.4,-448
40.740646,-75.2323,550,67.5,173.2,-64
40.737717,-75.231812,525,71.7,172.0,-512
40.736755,-75.231567,500,71.6,167.9,-320
40.735565,-75.231262,475,70.0,170.1,-384
40.735107,-75.231262,475,69.2,175.9,-384
40.73465,-75.231262,475,69.0,180.8,-384
40.734009,-75.231506,450,69.9,196.6,-448
40.733459,-75.231873,425,70.2,206.2,-704
40.732929,-75.232315,400,69.8,218.0,-704
40.73259,-75.232788,400,68.6,225.6,-576
40.732324,-75.233314,375,65.7,236.8,-128
40.732132,-75.233948,375,63.5,243.8,0
40.73204,-75.234314,375,61.4,253.9,-128
40.731998,-75.234687,375,58.7,261.2,-256
40.73204,-75.235291,375,58.0,268.0,-320
40.732086,-75.23584,375,56.7,279.1,-384
40.73223,-75.23631,350,56.3,286.5,-384
40.732463,-75.236934,350,56.4,295.2,-384
40.732789,-75.237683,325,55.8,306.2,-384
40.733368,-75.238525,300,55.9,312.8,-448
40.733826,-75.239075,300,55.9,317.2,-448
40.734325,-75.239618,275,55.8,323.8,-384
40.734884,-75.240055,250,55.1,330.6,-384
40.735474,-75.240356,250,53.3,336.8,-384
40.736389,-75.240784,225,50.6,341.6,-384
40.737025,-75.241054,200,47.8,344.2,-192
40.73791,-75.241304,200,43.9,348.2,-320
40.738282,-75.241366,175,40.8,348.7,-256
40.738495,-75.241455,175,37.7,349.3,-256
40.73877,-75.241455,175,34.4,351.6,-192
40.738981,-75.241491,175,29.2,354.1,-192
40.739365,-75.241577,150,25.2,353.2,-64
40.739777,-75.241638,150,20.4,348.7,-128
40.739958,-75.241741,150,16.5,346.0,-64
40.740144,-75.241803,150,12.4,346.0,-64
40.740237,-75.241803,150,11.4,344.7,0
40.742569,-75.243042,175,17.3,350.0,256
40.742658,-75.243052,175,23.5,347.7,0
40.742984,-75.243177,175,29.8,346.4,-128
40.743256,-75.243225,175,40.3,345.6,128
40.743822,-75.243426,200,47.3,346.5,128
40.745684,-75.243738,275,53.0,349.1,704
40.746872,-75.243896,325,54.2,355.8,704
40.748016,-75.243958,400,51.0,357.8,704
40.749023,-75.243958,475,52.0,1.1,704
40.751129,-75.243896,550,54.0,2.1,704
40.752136,-75.243896,600,56.0,358.0,704
40.753922,-75.244019,625,54.2,355.8,704
40.755707,-75.244263,675,50.4,353.2,320
40.756805,-75.244385,700,52.2,355.6,192
40.758041,-75.244446,725,55.0,359.0,320
40.759883,-75.244487,775,50.0,358.9,896
40.760376,-75.244507,825,45.2,354.9,1088
40.761605,-75.244737,850,49.4,353.0,-64
40.762253,-75.244812,850,53.3,353.5,-192
40.762629,-75.244862,850,57.2,355.0,192
40.763653,-75.245112,850,58.9,350.2,512
40.764631,-75.245424,900,54.1,348.3,576
40.765091,-75.245483,925,51.2,355.5,832
40.765608,-75.245424,950,50.2,4.6,832
40.766912,-75.245299,975,53.0,2.2,128
40.768867,-75.245236,1050,53.0,0.0,320
40.769519,-75.245299,1050,56.3,353.9,64
40.771986,-75.245736,1125,54.2,354.7,640
40.772598,-75.24585,1150,52.0,348.9,640
40.773148,-75.246094,1175,50.3,342.6,576
40.773941,-75.246423,1200,52.4,346.8,320
40.77464,-75.246547,1225,56.3,353.9,192
40.775152,-75.246547,1200,61.0,358.1,-256
40.775574,-75.246521,1200,65.0,0.9,-384
40.775943,-75.246547,1175,68.0,1.7,-448
40.776269,-75.246485,1175,71.1,2.4,-320
40.776921,-75.246423,1175,75.2,3.8,-128
40.778732,-75.246216,1150,74.5,6.9,-256
40.781479,-75.245667,1150,70.9,8.9,256
40.782532,-75.245422,1175,69.9,13.2,448
40.784866,-75.244568,1225,69.6,15.8,256
40.789629,-75.242864,1200,73.1,16.7,-256
40.792923,-75.241699,1225,70.3,14.8,128
40.795212,-75.240967,1250,74.7,12.4,128
40.796906,-75.24054,1250,77.8,8.1,-64
40.801804,-75.239563,1200,79.1,9.5,-448
40.806155,-75.238682,1200,77.8,8.1,-128
40.807924,-75.238432,1175,78.2,4.4,-384
40.809926,-75.238308,1125,76.0,1.5,-512
40.812393,-75.23837,1075,71.0,359.2,-384
40.816635,-75.238403,1000,68.0,0.0,-256
40.820354,-75.238495,950,63.0,0.0,-128
40.822266,-75.238525,925,62.1,357.2,-576
40.823985,-75.238682,875,60.2,355.2,-320
40.827616,-75.239119,825,57.2,355.0,-128
40.830875,-75.239306,750,53.2,354.6,-320
40.832783,-75.239494,725,50.2,355.4,-256
40.834133,-75.239681,700,46.1,356.3,-320
40.836089,-75.239868,650,42.1,357.3,-384
40.837392,-75.239868,650,39.0,0.0,-64
40.838649,-75.239931,650,42.1,357.3,-128
40.839569,-75.240051,625,42.3,353.2,-128
40.84093,-75.240305,600,42.4,351.9,-64
40.842652,-75.24068,575,39.6,349.8,-256
40.842885,-75.240742,550,36.4,352.1,-256
40.847488,-75.24292,475,0.7,0.0,0
40.847488,-75.24292,500,0.7,0.0,0
