lat,lon,alt,gs,track
35.142563,-119.14656,12625,207.1,248.8
35.135742,-119.167972,12650,204.8,248.8
35.128967,-119.189385,12650,206.7,249.0
35.122284,-119.210012,12625,208.2,248.0
35.115098,-119.231186,12650,207.6,247.6
35.111847,-119.240841,12650,208.9,247.5
35.105415,-119.259911,12625,207.6,247.6
35.09967,-119.276827,12650,207.6,247.6
35.094086,-119.293474,12625,206.7,247.5
35.089096,-119.30816,12650,208.5,247.7
35.081635,-119.330021,12625,209.3,247.2
35.077809,-119.340992,12625,209.0,245.4
35.075775,-119.345716,12625,210.4,241.0
35.073441,-119.350368,12625,210.5,237.2
35.070648,-119.355245,12625,210.2,233.5
35.066637,-119.361477,12650,210.4,230.8
35.054581,-119.379179,12625,212.1,231.5
35.046526,-119.391918,12625,212.0,232.9
35.034943,-119.410681,12650,210.8,233.3
35.023483,-119.429512,12650,211.8,233.8
35.011938,-119.448509,12625,210.2,233.5
35.000719,-119.467163,12650,211.0,233.7
34.989453,-119.485874,12625,211.8,233.8
34.977997,-119.504737,12650,211.0,233.7
34.96637,-119.523963,12600,212.4,233.6
34.955017,-119.542573,12650,207.4,233.6
34.945508,-119.558258,12625,198.0,233.4
34.939596,-119.567871,12650,191.1,235.2
34.938217,-119.570543,12650,189.4,240.6
34.93721,-119.573233,12625,187.8,247.1
34.93634,-119.576204,12650,185.3,252.7
34.935592,-119.579945,12650,183.2,257.7
34.93522,-119.582748,12650,181.6,262.4
34.934987,-119.586239,12650,181.2,267.1
34.934987,-119.589844,12650,180.1,272.2
34.935287,-119.593356,12625,179.1,276.4
34.93634,-119.602493,12625,175.9,278.5
34.938492,-119.620766,12650,169.4,277.5
34.940048,-119.634667,12625,167.9,278.6
34.941272,-119.643345,12625,166.9,280.7
34.944031,-119.660171,12650,166.5,281.8
34.946411,-119.673736,12625,167.1,282.8
34.947418,-119.6785,12625,166.8,286.4
34.948348,-119.68174,12625,166.1,290.1
34.949524,-119.685115,12625,164.3,294.1
34.95128,-119.689465,12650,163.2,297.4
34.953369,-119.693859,12650,162.8,300.7
34.955517,-119.697876,12650,162.3,303.7
34.960602,-119.706807,12650,161.5,305.2
34.969343,-119.721565,12625,164.0,305.8
34.973579,-119.728546,12625,163.2,307.8
34.975534,-119.73135,12625,163.6,311.8
34.977443,-119.733696,12650,163.4,316.2
34.979233,-119.735562,12625,163.7,321.5
34.981074,-119.737015,12625,163.7,327.5
34.982657,-119.738045,12625,162.8,333.0
34.984406,-119.738925,12625,162.9,339.9
34.986241,-119.73959,12625,162.7,346.1
34.988251,-119.73999,12650,163.1,353.3
34.990219,-119.740046,12650,164.0,0.7
34.992246,-119.739819,12650,164.2,7.0
34.994062,-119.739361,12650,165.4,13.3
34.99585,-119.738589,12650,166.8,20.7
34.997406,-119.737692,12650,167.3,27.0
34.99881,-119.736614,12625,169.2,32.9
35.000336,-119.73517,12625,170.9,40.5
35.001801,-119.733376,12625,172.6,46.9
35.003047,-119.731464,12625,174.3,54.6
35.004303,-119.728889,12625,175.5,60.7
35.005005,-119.726762,12625,177.9,68.9
35.005646,-119.724071,12625,178.3,76.0
35.005979,-119.721794,12625,177.9,81.6
35.006119,-119.719219,12650,178.1,88.4
35.006012,-119.715495,12650,177.3,93.6
35.005554,-119.709722,12675,178.1,96.4
35.005051,-119.705742,12675,180.5,99.6
35.004456,-119.702323,12650,181.7,104.3
35.003466,-119.698505,12625,184.1,109.0
35.002121,-119.694531,12625,185.8,113.8
35.000565,-119.690776,12625,185.7,118.6
34.998578,-119.686775,12625,185.3,122.7
34.995412,-119.681168,12650,183.4,125.7
34.992966,-119.677323,12650,183.2,129.7
34.990477,-119.674015,12650,183.2,133.4
34.987079,-119.67001,12650,183.2,136.6
34.983495,-119.666233,12650,183.9,140.1
34.979507,-119.662469,12650,185.0,143.1
34.976093,-119.659538,12650,184.2,146.7
34.972641,-119.657032,12650,184.9,150.5
34.968521,-119.654454,12650,185.1,153.7
34.963531,-119.651707,12650,185.0,156.8
34.959567,-119.649811,12625,186.3,159.9
34.95639,-119.648624,12625,186.1,164.1
34.953369,-119.647727,12625,185.5,168.8
34.95007,-119.647179,12625,183.1,173.7
34.946858,-119.64695,12625,182.0,178.7
34.943893,-119.647111,12625,181.4,183.8
34.940918,-119.647503,12625,181.0,188.6
34.938386,-119.648151,12625,180.2,193.8
34.935608,-119.649241,12625,179.3,198.5
34.932541,-119.650698,12650,177.4,203.2
34.929611,-119.652436,12650,175.8,207.4
34.926701,-119.654446,12650,175.6,212.0
34.923843,-119.65692,12650,175.8,216.7
34.921555,-119.659162,12650,175.7,221.3
34.919532,-119.661598,12650,174.7,226.2
34.917623,-119.66423,12650,173.5,231.1
34.915787,-119.66729,12650,173.1,235.1
34.914318,-119.670181,12650,172.9,240.2
34.912903,-119.673624,12650,172.7,245.4
34.911665,-119.677505,12650,172.8,249.7
34.910454,-119.681911,12650,171.5,253.0
34.909286,-119.687245,12625,171.7,256.5
34.908406,-119.69244,12625,171.6,259.9
34.907959,-119.696325,12625,171.0,264.0
34.907776,-119.700529,12625,169.1,268.3
34.907847,-119.704399,12625,168.2,272.7
34.908127,-119.708176,12625,167.2,276.9
34.908732,-119.712639,12650,166.9,280.7
34.909523,-119.716816,12625,166.1,284.3
34.910733,-119.721851,12625,165.7,287.6
34.91185,-119.725585,12650,164.7,291.7
34.913315,-119.729452,12650,164.2,295.6
34.914784,-119.73278,12650,163.6,300.5
34.916366,-119.735699,12650,163.9,304.6
34.918042,-119.738388,12650,164.2,309.3
34.920227,-119.741279,12650,164.1,314.0
34.922558,-119.743824,12650,165.1,318.7
34.92563,-119.746857,12650,164.0,322.4
34.930565,-119.751205,12625,165.1,324.9
34.934372,-119.754228,12625,165.7,328.3
34.93808,-119.756806,12625,165.1,331.4
34.941598,-119.75893,12650,165.5,335.0
34.944391,-119.760361,12650,165.6,338.4
34.947418,-119.761571,12650,166.1,343.2
34.950256,-119.762411,12650,166.2,347.1
34.953735,-119.763196,12650,166.9,351.4
34.957518,-119.76368,12650,166.6,355.2
34.961563,-119.763925,12650,167.1,358.3
34.965408,-119.763869,12650,167.1,2.1
34.96994,-119.763532,12650,167.6,4.8
34.973113,-119.762993,12650,169.2,9.2
34.976257,-119.762187,12625,170.5,13.2
34.979677,-119.761047,12625,170.5,17.0
34.982574,-119.759721,12625,170.9,20.6
34.984798,-119.758472,12625,172.2,25.8
34.986832,-119.757086,12625,172.7,31.0
34.989349,-119.755012,12650,172.3,35.1
34.991688,-119.752808,12650,172.9,38.7
34.99379,-119.750528,12650,174.0,43.6
34.996436,-119.747143,12650,175.6,47.8
34.999191,-119.743129,12650,175.7,51.2
35.001883,-119.738789,12625,176.2,54.2
35.004071,-119.734783,12625,177.6,57.7
35.006424,-119.729901,12625,177.3,61.0
35.008209,-119.725585,12625,178.0,64.7
35.009704,-119.721336,12625,178.6,68.3
35.01124,-119.716015,12625,179.0,71.8
35.012375,-119.711235,12650,180.0,75.2
35.013336,-119.70591,12675,180.4,78.8
35.013931,-119.701258,12675,181.6,82.4
35.014173,-119.697247,12650,184.2,87.5
35.014126,-119.693527,12625,186.1,92.2
35.01384,-119.689599,12625,188.5,97.3
35.01329,-119.686068,12600,188.7,102.9
35.012497,-119.682713,12600,189.5,107.2
35.011505,-119.679621,12600,187.9,112.2
35.01004,-119.67581,12625,187.4,116.3
35.008347,-119.67211,12650,186.1,120.7
35.006699,-119.669196,12675,186.2,125.8
35.004397,-119.665604,12675,186.7,130.0
35.001617,-119.662021,12650,188.1,133.7
34.999462,-119.659653,12625,188.5,138.9
34.996483,-119.656734,12650,187.6,142.6
34.993561,-119.65423,12650,186.9,146.6
34.990585,-119.6521,12650,186.2,151.1
34.987684,-119.65044,12650,185.7,155.5
34.984333,-119.648838,12650,185.1,160.1
34.981155,-119.647671,12650,184.4,164.9
34.978281,-119.64695,12650,183.2,169.3
34.974277,-119.64632,12650,181.2,173.4
34.969762,-119.645863,12650,181.3,176.5
34.965637,-119.64571,12625,182.0,179.7
34.961929,-119.645878,12625,181.3,183.2
34.957397,-119.646382,12625,180.2,186.7
34.953644,-119.647167,12625,178.3,191.0
34.949524,-119.648344,12625,175.6,194.5
34.944855,-119.64997,12650,174.3,197.7
34.94133,-119.651539,12650,174.2,201.6
34.938339,-119.653244,12650,173.1,206.4
34.935267,-119.655304,12650,172.2,210.7
34.932613,-119.657478,12650,172.0,215.5
34.928935,-119.660912,12650,172.9,218.7
