lat,lon,alt,gs,track,vs
41.120243,-73.541482,3300,115.1,79.0,-576
41.120316,-73.541138,3300,115.1,79.0,128
41.120956,-73.536194,3275,114.3,81.4,-256
41.121733,-73.528748,3300,110.8,83.3,-64
41.122192,-73.524414,3300,108.5,80.4,256
41.122757,-73.520633,3325,108.5,77.8,256
41.123245,-73.517395,3350,109.5,80.5,-128
41.123828,-73.512143,3300,110.0,79.0,-128
41.1242,-73.510333,3275,109.5,73.6,-128
41.125783,-73.503342,3225,110.6,75.3,-320
41.126621,-73.49891,3225,107.5,77.6,-320
41.127365,-73.494629,3250,103.6,74.9,-320
41.128157,-73.491107,3250,102.1,71.7,-320
41.129507,-73.485489,3275,105.4,73.5,128
41.130112,-73.482422,3300,104.6,77.3,640
41.131509,-73.47419,3325,105.1,78.5,0
41.132126,-73.47052,3325,105.3,75.7,0
41.13379,-73.462642,3325,102.1,75.8,128
41.134094,-73.460938,3325,97.7,76.4,512
41.134442,-73.458959,3350,93.4,77.0,256
41.135376,-73.45343,3325,91.0,75.3,128
41.136063,-73.450317,3350,86.4,73.9,0
41.137049,-73.4461,3350,81.9,72.2,192
41.137802,-73.44281,3375,76.9,74.2,-192
41.138585,-73.438984,3300,73.7,71.8,-384
41.139423,-73.435426,3250,72.8,74.1,-448
41.139954,-73.433167,3225,68.0,72.9,-64
41.140411,-73.430725,3200,66.0,76.0,-128
41.141192,-73.426749,3200,68.4,74.7,-64
41.141968,-73.423523,3175,71.8,73.8,-256
41.142334,-73.422241,3175,72.2,68.1,128
41.142682,-73.421381,3175,71.6,61.7,512
41.143147,-73.420507,3200,69.4,53.8,576
41.144806,-73.41748,3250,71.3,55.9,448
41.145195,-73.416637,3275,72.0,62.7,640
41.145707,-73.415014,3325,69.1,67.9,256
41.146825,-73.411643,3300,69.1,67.9,-192
41.147049,-73.410645,3300,71.6,74.6,-128
41.147104,-73.409958,3300,74.3,84.6,0
41.147057,-73.408834,3300,76.0,91.5,-64
41.147003,-73.406921,3300,77.4,95.9,-256
41.14682,-73.404297,3275,74.1,92.3,192
41.146912,-73.403381,3300,72.4,83.7,640
41.147057,-73.402467,3325,70.8,76.9,384
41.147849,-73.398722,3350,69.4,75.0,192
41.148035,-73.39791,3350,66.5,74.3,0
41.148331,-73.396301,3350,61.6,76.9,-256
41.148501,-73.394727,3300,59.7,81.3,-64
41.148687,-73.393291,3275,64.0,80.1,-1728
41.148743,-73.392883,3275,69.6,77.6,-1728
41.148834,-73.392639,3250,75.2,76.2,-1408
41.14892,-73.392105,3225,80.5,75.6,-960
41.149567,-73.389038,3225,76.0,73.9,832
41.149711,-73.38811,3250,71.1,76.2,448
41.15007,-73.386047,3250,66.3,78.7,-192
41.150391,-73.384094,3250,61.6,76.9,-384
41.150642,-73.382554,3200,57.3,77.9,-320
41.150848,-73.38147,3150,60.6,76.7,-1472
41.150894,-73.381042,3150,62.8,76.2,-1472
41.150968,-73.380869,3150,70.6,74.4,-1024
41.151154,-73.379995,3125,75.6,72.3,-576
41.151352,-73.379272,3100,79.4,70.9,-256
41.15162,-73.378247,3100,83.8,70.5,-320
41.151759,-73.377748,3100,87.3,69.9,-64
41.153046,-73.373474,3175,84.9,68.6,1216
41.153435,-73.372192,3250,81.0,69.8,1216
41.15387,-73.370544,3300,76.6,70.1,576
41.154599,-73.36801,3300,72.5,69.8,192
41.154922,-73.36676,3325,70.2,70.0,64
41.155106,-73.365967,3300,66.1,72.4,-64
41.155437,-73.364514,3300,61.4,73.9,64
41.155763,-73.363016,3300,56.6,72.5,-128
41.156228,-73.360894,3275,60.2,74.6,-128
41.156321,-73.360519,3250,65.8,73.2,-128
41.156368,-73.36027,3225,69.3,72.3,-1536
41.156433,-73.360046,3225,74.6,72.1,-1536
41.156616,-73.359314,3200,78.7,72.3,-1536
41.156799,-73.358459,3200,82.9,72.4,-1536
41.157206,-73.356462,3200,85.9,75.2,-1536
41.157252,-73.356275,3200,85.6,75.8,384
41.157858,-73.353278,3300,82.0,74.4,384
41.158127,-73.35199,3300,85.4,73.7,192
41.158356,-73.351013,3300,88.9,73.0,-256
41.158602,-73.349845,3275,93.7,73.9,-576
41.158928,-73.348285,3275,98.1,73.4,-256
41.159254,-73.346974,3275,100.3,73.2,192
41.160511,-73.34173,3350,103.1,71.9,640
41.16093,-73.34017,3350,106.6,71.4,640
41.161023,-73.339795,3350,108.2,72.2,640
41.16107,-73.339546,3350,108.2,72.2,-256
41.16188,-73.33606,3350,112.3,72.4,-128
41.165073,-73.322879,3375,113.2,72.5,256
41.167007,-73.315491,3375,111.0,71.1,-192
41.169403,-73.306462,3400,115.8,70.3,64
41.171591,-73.298971,3425,114.9,68.6,448
41.172754,-73.295288,3375,115.0,65.9,448
41.172867,-73.294983,3375,115.0,65.9,-384
41.17424,-73.290649,3350,115.9,68.8,-192
41.175035,-73.28761,3350,115.1,72.8,-192
41.176199,-73.282117,3375,112.1,74.5,128
41.177261,-73.276855,3425,114.7,75.4,64
41.177549,-73.275375,3400,116.4,76.1,-384
41.17876,-73.269196,3375,119.6,74.0,-192
41.180603,-73.261475,3300,118.6,72.3,-320
41.182437,-73.253403,3250,116.8,73.6,-192
41.183624,-73.247681,3200,115.7,75.5,-448
41.18454,-73.243103,3175,117.2,74.7,-320
41.184586,-73.242676,3200,116.9,75.1,512
41.185226,-73.239441,3250,112.5,75.6,512
41.185959,-73.235901,3250,111.8,75.0,576
41.18605,-73.235657,3250,111.8,75.0,-640
41.18672,-73.232179,3150,114.7,75.4,-640
41.187604,-73.228059,3050,118.0,73.2,-1024
41.188442,-73.224314,3025,117.4,74.2,-704
41.189575,-73.218384,2950,116.2,76.6,-384
41.190677,-73.212204,2900,117.3,78.7,-512
41.19104,-73.20874,2875,114.0,82.4,-512
41.19104,-73.208435,2875,114.0,82.4,128
41.191406,-73.205933,2850,110.2,78.5,0
41.192586,-73.198783,2900,111.8,77.1,64
41.19361,-73.193415,2900,113.1,74.6,256
41.194016,-73.191345,2900,112.6,73.5,-64
41.194839,-73.187744,2875,112.6,73.5,-320
41.196396,-73.180725,2825,108.7,75.1,-256
41.198044,-73.172668,2800,105.8,74.7,-128
41.198963,-73.16751,2825,106.7,77.0,-128
41.199382,-73.165013,2800,110.6,77.5,-128
41.200453,-73.158396,2800,112.0,79.2,-256
41.201157,-73.152954,2850,107.2,81.4,-256
41.20134,-73.151123,2875,107.8,83.1,-256
41.201385,-73.150696,2875,108.8,83.1,256
41.201752,-73.147583,2900,107.9,79.3,256
41.201843,-73.147217,2900,107.9,79.3,-256
41.202301,-73.144897,2875,109.2,74.1,-256
41.204131,-73.137297,2825,112.3,72.4,-384
41.205481,-73.131679,2750,112.6,71.9,-256
41.207016,-73.125305,2750,111.4,73.8,-128
41.207062,-73.125,2750,111.4,73.8,512
41.208344,-73.11853,2775,110.6,75.3,256
41.209534,-73.113037,2775,113.9,73.2,0
41.209991,-73.111206,2800,114.2,71.1,0
41.210089,-73.110893,2800,114.2,71.1,768
41.211067,-73.10721,2900,111.0,71.1,768
41.212006,-73.103333,2950,110.1,72.6,704
41.212091,-73.103027,2950,110.1,72.6,64
41.212836,-73.099906,2875,111.0,72.7,64
41.212875,-73.099548,2875,111.0,72.7,-576
41.214884,-73.091167,2825,115.1,72.8,-256
41.216171,-73.085815,2725,116.1,71.4,-704
41.217499,-73.081055,2675,114.9,68.6,-448
41.219213,-73.075187,2600,117.4,69.6,-512
41.220331,-73.071442,2575,117.0,67.4,-512
41.221344,-73.068665,2575,114.5,63.0,-128
41.223403,-73.063327,2500,113.2,62.1,-256
41.224686,-73.060364,2500,113.0,59.1,-256
41.224846,-73.060081,2500,113.2,58.0,-256
41.224939,-73.059831,2500,112.9,57.3,256
41.226569,-73.056772,2500,113.2,54.3,256
41.2267,-73.056519,2500,113.2,54.3,-320
41.229172,-73.051819,2450,117.1,55.1,-320
41.229858,-73.050537,2450,117.0,56.8,-320
41.230042,-73.050171,2450,117.0,56.8,384
41.231689,-73.046535,2525,112.0,60.0,448
41.233429,-73.04248,2500,114.2,60.1,448
41.233612,-73.042114,2500,114.2,60.1,-128
41.235718,-73.037476,2500,116.0,57.7,192
41.238373,-73.032288,2550,116.5,55.5,192
41.240953,-73.027184,2525,114.8,56.7,64
41.241074,-73.026917,2525,114.8,56.7,-576
41.242536,-73.023938,2525,117.6,56.5,-576
41.242722,-73.023626,2525,117.0,56.8,0
41.245469,-73.017883,2450,119.0,58.0,-320
41.249176,-73.009949,2400,116.0,57.7,-320
41.251009,-73.005961,2300,118.0,58.9,-640
41.251831,-73.004211,2350,114.7,59.6,-640
41.25194,-73.003901,2350,114.7,59.6,448
41.25301,-73.001404,2400,110.1,61.8,448
41.254578,-72.997437,2400,109.2,61.6,192
41.254669,-72.997192,2400,109.7,61.1,-384
41.257666,-72.990105,2325,114.2,60.1,-256
41.257805,-72.989731,2325,114.7,59.6,-896
41.259341,-72.98611,2250,117.3,60.4,-1280
41.260179,-72.984238,2150,117.7,61.0,-1280
41.261483,-72.980929,2050,118.1,61.7,-1344
41.262772,-72.977966,1975,117.8,60.0,-1344
41.263458,-72.976501,1875,117.1,58.6,-1472
41.265021,-72.973314,1775,116.2,56.6,-1408
41.266296,-72.970886,1675,117.6,54.7,-1408
41.267715,-72.96814,1575,118.7,55.6,-1280
41.269909,-72.96395,1475,117.1,55.1,-832
41.271957,-72.96033,1400,114.2,52.8,-832
41.274657,-72.955648,1325,114.0,52.1,-448
41.276917,-72.95166,1250,113.6,53.2,-896
41.278427,-72.948975,1150,114.8,52.4,-1088
41.279964,-72.946597,1050,114.9,49.2,-1088
41.281998,-72.943726,975,116.0,45.7,-1280
41.28434,-72.940542,875,116.0,46.4,-896
41.28583,-72.938357,850,111.2,48.3,-512
41.286346,-72.937622,875,109.1,48.7,-512
41.286484,-72.937378,875,107.7,48.8,448
41.287226,-72.936172,900,103.7,50.5,448
41.288204,-72.934674,850,100.8,49.8,448
41.28839,-72.934362,850,99.4,49.9,-320
41.292114,-72.92837,800,98.1,50.8,-128
41.292984,-72.926758,775,98.2,56.6,-384
41.293371,-72.925748,800,97.6,60.5,-384
41.293671,-72.924683,750,95.2,71.0,-384
41.293808,-72.923584,750,94.5,79.6,-192
41.29393,-72.921815,750,93.3,85.7,-192
41.294037,-72.918945,750,90.0,88.7,-192
41.293991,-72.915955,700,92.0,91.2,-448
41.293883,-72.913638,650,92.3,95.0,-896
41.293808,-72.913025,600,92.7,96.8,-896
41.293808,-72.912659,600,92.8,97.4,-1472
41.293418,-72.909955,500,91.8,101.3,-1472
41.292999,-72.906772,450,91.6,100.7,-1216
41.292938,-72.906494,450,91.6,100.7,-192
41.29244,-72.903401,425,86.7,101.3,-256
41.291656,-72.896973,400,84.3,100.2,-128
41.291061,-72.892822,375,86.1,102.8,-192
41.290578,-72.890542,375,85.2,105.7,-128
41.290283,-72.889404,350,84.9,111.4,-128
41.289917,-72.88855,350,82.9,119.7,-128
41.289507,-72.887858,350,81.7,129.5,-384
41.289047,-72.88739,350,82.1,138.0,-384
41.288576,-72.886984,325,81.3,145.5,-384
41.28825,-72.886734,325,82.0,150.0,-576
41.287692,-72.886422,300,83.2,159.6,-576
41.287125,-72.886292,300,84.5,169.1,-576
41.286346,-72.886169,250,84.3,175.2,-576
41.285339,-72.886169,250,84.0,181.4,-576
41.28178,-72.886484,175,82.1,182.8,-640
41.280709,-72.886547,150,80.1,182.9,-640
41.278521,-72.886734,100,76.1,182.3,-576
41.276276,-72.886902,50,72.1,182.4,-704
41.273666,-72.887085,-25,67.1,183.4,-704
41.272476,-72.887146,-50,64.1,183.6,-704
41.270654,-72.887296,-100,60.1,182.9,-704
41.265998,-72.887608,-150,56.1,183.1,-384
41.265999,-72.887611,31,28.2,183.0,-704
41.264053,-72.884827,-150,13.6,36.0,0
41.264229,-72.884612,-150,10.0,36.9,0
41.264923,-72.885132,-150,10.7,311.2,0
41.265152,-72.885559,-150,10.7,311.2,0
41.265719,-72.886172,-150,12.1,311.6,0
41.266511,-72.88611,-150,15.0,3.8,0
41.267075,-72.886047,-150,17.0,3.4,0
41.268677,-72.885986,-150,20.0,2.9,0
41.269071,-72.885985,-150,20.0,2.9,0
41.269397,-72.886047,-150,17.5,346.8,0
41.269821,-72.88623,-150,17.7,343.6,0
41.270004,-72.886292,-150,14.6,344.0,0
41.270645,-72.886292,-150,8.0,0.0,0
41.270747,-72.886297,-150,5.0,0.0,0
41.260505,-72.888232,25,83.3,184.8,512
41.258423,-72.888428,50,88.3,184.6,384
41.255722,-72.888794,150,89.6,186.4,640
41.252452,-72.889168,200,89.5,185.8,640
41.249193,-72.889481,300,92.3,184.4,512
41.24505,-72.88998,375,94.5,186.1,576
41.243328,-72.890916,425,89.9,205.7,1408
41.242722,-72.891479,450,86.4,217.0,1408
41.242257,-72.891977,500,84.2,222.6,1408
41.241884,-72.892602,550,83.6,228.9,1408
41.241394,-72.893494,575,83.8,236.7,1152
41.241074,-72.89447,600,85.4,244.3,1152
41.240814,-72.895161,600,87.1,248.4,1152
41.240767,-72.895411,600,86.7,249.1,512
41.240348,-72.898157,675,90.5,264.3,640
41.240302,-72.900092,700,92.0,269.4,640
41.240395,-72.902402,750,93.2,273.7,640
41.240707,-72.907288,825,93.2,273.7,640
41.240907,-72.911328,850,91.6,276.3,640
41.241119,-72.91272,850,89.5,283.6,640
41.241372,-72.913638,850,88.0,291.3,640
41.241806,-72.914612,850,87.0,300.4,640
41.24231,-72.915466,850,86.6,310.3,640
41.242722,-72.915955,850,87.0,317.3,640
41.243328,-72.916572,850,88.2,324.7,640
41.244212,-72.917196,825,89.5,332.0,640
41.244965,-72.917603,825,91.1,340.8,640
41.245834,-72.917908,825,91.4,346.7,640
41.246726,-72.91807,800,90.6,353.7,640
41.24775,-72.91807,800,90.0,0.6,640
41.249147,-72.917945,800,88.5,5.8,-64
41.253941,-72.917196,850,84.6,6.8,64
41.256316,-72.916697,825,88.3,9.8,-128
41.259341,-72.916135,800,89.8,7.7,-128
41.262634,-72.915649,800,87.4,5.2,64
41.264695,-72.915511,800,87.1,2.0,64
41.267069,-72.915573,800,90.0,358.7,-192
41.27084,-72.91576,800,90.1,356.8,-192
41.273354,-72.916072,800,89.6,353.6,-192
41.278521,-72.916822,825,86.4,354.7,-192
41.280167,-72.916931,825,86.0,358.7,-192
41.281998,-72.91687,825,87.1,2.6,-128
41.283921,-72.916634,825,88.6,6.5,-192
41.287692,-72.915885,775,93.1,8.6,0
41.289917,-72.915405,775,90.8,11.4,0
41.290924,-72.914978,775,88.1,15.1,-448
41.291473,-72.914673,775,88.1,24.8,-704
41.291931,-72.914246,750,86.8,35.2,-704
41.292347,-72.9137,725,87.0,46.4,-960
41.292664,-72.912964,700,86.8,57.2,-1280
41.292892,-72.91217,675,87.7,69.3,-1216
41.292984,-72.911438,650,87.7,78.8,-1024
41.292999,-72.910642,625,88.0,88.7,-960
41.292938,-72.909729,600,88.4,95.2,-1088
41.292709,-72.907776,550,90.3,99.6,-1024
41.2923,-72.905086,450,92.0,101.9,-512
41.290649,-72.894287,425,88.6,101.1,-128
41.290113,-72.891104,400,85.6,104.2,-448
41.289825,-72.889893,375,84.2,110.2,-192
41.289459,-72.888977,375,81.0,118.8,-384
41.289042,-72.888232,375,79.0,128.3,-448
41.288589,-72.887695,350,77.9,138.1,-448
41.287971,-72.887171,325,77.7,148.1,-448
41.287412,-72.886921,325,77.8,159.7,-768
41.286484,-72.886536,275,79.1,166.8,-768
41.285751,-72.886414,250,78.6,172.7,-768
41.284852,-72.886359,225,77.1,177.8,-768
41.283646,-72.886475,200,74.1,183.1,-768
41.279938,-72.886658,125,72.0,181.6,-768
41.277031,-72.886796,50,69.1,182.5,-768
41.273758,-72.887024,-25,68.0,180.8,-384
41.272236,-72.887171,-50,65.2,184.4,-448
41.270233,-72.887329,-100,62.1,183.7,-384
41.269909,-72.887358,-100,59.0,181.9,-256
41.266022,-72.887573,-125,40.1,182.9,0
41.260437,-72.888062,-50,40.1,182.9,0
41.256592,-72.888428,25,84.2,184.1,0
41.25444,-72.888672,125,83.3,184.8,0
41.251847,-72.888919,225,81.2,183.5,0
41.249752,-72.889106,325,82.2,184.2,0
41.248306,-72.889221,350,84.4,185.4,0
41.247238,-72.889481,375,85.2,189.5,0
41.246521,-72.889771,400,84.6,194.4,0
41.245888,-72.890167,400,85.0,206.6,0
41.245102,-72.89093,450,83.9,219.2,0
41.244631,-72.891541,475,82.9,228.4,0
41.244119,-72.892539,525,82.1,235.9,1088
41.243729,-72.893433,550,81.9,241.6,960
41.243408,-72.89447,600,83.0,248.1,512
41.243225,-72.895386,600,86.4,256.6,384
41.243134,-72.896484,600,88.0,261.5,384
41.243088,-72.897583,625,91.0,268.7,320
41.243188,-72.899031,650,93.3,274.9,384
41.243467,-72.901778,675,95.2,279.1,832
41.243933,-72.905398,750,92.2,279.4,1088
41.244165,-72.907271,850,92.1,278.8,832
41.244507,-72.90979,875,91.8,281.3,-64
41.244781,-72.911072,850,90.4,288.0,64
41.245143,-72.912015,875,89.4,296.6,128
41.245605,-72.912903,875,88.8,305.8,192
41.246063,-72.913574,875,87.7,313.1,192
41.246567,-72.914124,875,86.7,320.6,128
41.247253,-72.914673,875,87.0,329.6,0
41.247936,-72.915074,875,87.1,338.4,-128
41.248821,-72.915386,875,87.6,346.1,-128
41.249798,-72.915573,875,87.6,353.4,-64
41.251009,-72.915636,875,88.0,358.7,0
41.253941,-72.915573,850,88.0,1.3,0
41.25976,-72.915323,850,88.0,0.0,-256
41.264236,-72.915405,850,84.0,358.6,-64
41.268036,-72.915588,825,86.1,356.7,-256
41.271119,-72.915885,800,87.5,354.1,64
41.274124,-72.91626,800,86.1,356.7,256
41.275868,-72.916322,825,82.0,359.3,768
41.281454,-72.91626,850,86.0,0.0,-512
41.282245,-72.91626,850,89.0,0.6,-512
41.282455,-72.91626,850,89.0,0.6,0
41.283966,-72.916138,825,89.4,5.1,0
41.284573,-72.91601,850,87.7,7.2,0
41.284806,-72.91601,850,87.0,8.6,512
41.286621,-72.915527,875,85.5,10.8,512
41.286807,-72.915511,900,85.5,10.8,0
41.288269,-72.915039,875,85.9,14.9,0
41.288716,-72.914824,850,85.7,19.1,0
41.28891,-72.914734,850,84.9,21.4,-640
41.289459,-72.914246,825,84.6,32.9,-640
41.28988,-72.913763,825,85.0,42.1,-640
41.290283,-72.913147,800,85.3,50.7,-640
41.290375,-72.912964,800,86.0,54.5,-1152
41.290718,-72.912077,750,86.8,62.5,-1152
41.29109,-72.910767,700,89.2,70.3,-1152
41.291369,-72.909268,650,89.5,76.4,-1152
41.291473,-72.908203,600,90.4,84.9,-1152
41.291473,-72.906982,575,91.0,91.3,-1152
41.291323,-72.905086,525,90.7,97.0,-1152
41.290878,-72.90094,450,89.9,98.3,-1152
41.290833,-72.900696,450,89.1,99.0,0
41.290345,-72.89616,475,84.6,96.8,192
41.289963,-72.891907,425,87.1,99.2,192
41.289734,-72.890564,425,84.4,103.7,192
41.289688,-72.890381,400,84.4,103.7,-384
41.289368,-72.889343,400,81.9,113.8,-384
41.289088,-72.888732,400,81.4,117.8,-384
41.288716,-72.888107,400,78.7,130.4,-384
41.288344,-72.88767,375,78.0,139.2,-384
41.287738,-72.887171,350,78.0,149.2,-384
41.28704,-72.886734,325,78.0,157.4,-384
41.286346,-72.886475,300,77.6,165.1,-384
41.285706,-72.886353,275,77.8,171.9,-704
41.284882,-72.886353,250,79.0,179.3,-704
41.283409,-72.886422,200,79.2,183.6,-832
41.281082,-72.886597,150,75.0,181.5,-448
41.278976,-72.886597,100,70.0,180.8,-256
41.277637,-72.886734,75,66.2,184.3,-256
41.274948,-72.886963,0,64.1,182.7,-448
41.272469,-72.887171,-50,60.2,184.8,-448
41.271698,-72.887268,-50,58.1,183.9,-448
41.270328,-72.887358,-75,53.0,181.1,-64
41.267814,-72.887545,-50,57.2,185.0,-64
41.266092,-72.887733,-50,62.1,183.7,-64
41.263997,-72.887858,-25,68.1,182.5,192
41.260162,-72.888062,50,72.0,181.6,192
41.257619,-72.888232,75,73.2,183.9,192
41.25464,-72.888607,150,71.3,185.6,192
41.253662,-72.888794,200,67.6,187.6,1152
41.252964,-72.888919,225,62.7,188.3,1152
41.251847,-72.889231,300,61.0,190.4,1152
41.251707,-72.889231,300,61.0,190.4,576
41.249313,-72.889771,350,65.9,189.6,384
41.248634,-72.889918,350,68.7,188.4,384
41.248495,-72.889918,350,70.7,188.1,-192
41.24762,-72.890137,325,75.8,188.3,-192
41.246726,-72.890292,325,78.9,188.8,-192
41.246567,-72.89032,325,78.9,188.8,320
41.245331,-72.890625,375,80.4,190.8,320
41.244644,-72.890991,400,78.8,200.1,320
41.244259,-72.891166,425,78.3,204.9,1024
41.243683,-72.891663,450,77.4,208.6,1024
41.243225,-72.89209,450,79.7,218.9,1024
41.24295,-72.892456,475,79.7,218.9,1024
41.242767,-72.892639,475,81.3,223.5,448
41.242035,-72.893677,500,83.7,229.8,448
41.24176,-72.894287,500,85.4,237.4,320
41.241257,-72.895508,525,86.8,245.5,320
41.240907,-72.897283,550,88.8,258.3,640
41.240799,-72.898499,575,90.2,266.2,640
41.24086,-72.89978,600,91.1,273.1,640
41.24114,-72.902527,650,91.7,276.9,640
41.241559,-72.907396,750,93.4,275.5,576
41.241884,-72.911266,800,93.9,278.0,576
41.24235,-72.914637,875,92.8,281.2,704
41.24263,-72.916016,875,90.8,286.6,576
41.242862,-72.916759,900,88.6,294.0,576
41.243234,-72.917446,900,87.4,303.3,576
41.243653,-72.91807,900,86.3,313.1,576
41.244186,-72.91864,925,84.2,322.7,576
41.244781,-72.919067,925,84.5,332.5,128
41.245285,-72.919312,925,84.1,342.0,128
41.245888,-72.919443,925,83.9,351.8,128
41.246865,-72.919506,900,84.0,359.3,-64
41.248215,-72.919381,900,84.2,4.1,-64
41.253159,-72.918884,850,83.3,4.8,0
41.25769,-72.918396,850,83.5,6.2,0
41.263229,-72.917603,825,85.4,5.4,-64
41.268885,-72.917009,875,82.4,5.6,256
41.271149,-72.916748,875,81.2,3.5,-64
41.273804,-72.916748,850,84.0,0.7,-320
41.27475,-72.916759,850,83.0,359.3,-320
41.274936,-72.916759,850,82.0,359.3,192
41.277695,-72.916809,875,80.0,1.4,384
41.280991,-72.916748,875,82.0,0.0,128
41.284293,-72.916759,850,84.1,2.0,-256
41.286438,-72.916504,825,84.4,5.4,-256
41.287811,-72.91626,800,84.3,10.2,-256
41.289042,-72.915823,800,83.9,15.2,-256
41.290787,-72.915161,775,85.7,19.1,-256
41.29109,-72.914949,750,85.2,22.0,-256
41.29123,-72.914886,750,85.1,23.5,-960
41.291975,-72.9142,725,85.8,31.6,-960
41.292254,-72.913825,725,85.6,42.6,-960
41.292487,-72.913388,700,86.1,51.1,-960
41.292755,-72.91272,675,87.7,64.3,-960
41.292999,-72.911828,650,87.9,70.7,-1088
41.293121,-72.911011,625,87.9,78.2,-1088
41.293121,-72.910278,575,89.1,86.8,-1088
41.293092,-72.908956,550,88.3,94.6,-832
41.292801,-72.906067,500,89.8,97.7,-1280
41.292487,-72.903214,425,92.4,100.0,-1280
41.29244,-72.902839,425,91.8,101.3,-128
41.292114,-72.901029,450,87.1,102.6,-128
41.290924,-72.893982,425,85.4,103.6,-192
41.290421,-72.891663,400,85.1,107.8,-192
41.289963,-72.890137,400,82.9,113.5,-192
41.289551,-72.889221,375,81.3,121.9,-320
41.289135,-72.888544,375,79.4,130.9,-320
41.288681,-72.888,350,78.0,139.2,-320
41.28804,-72.887451,350,77.2,148.8,-384
41.287354,-72.887085,325,76.7,157.8,-384
41.286575,-72.88678,300,76.9,164.2,-512
41.285522,-72.886475,275,78.1,170.4,-512
41.284515,-72.886353,250,78.3,174.9,-640
41.283549,-72.886359,225,79.1,177.8,-640
41.282431,-72.886422,200,79.2,183.6,-576
41.279709,-72.886658,100,79.2,183.6,-768
41.278009,-72.886734,50,75.0,181.5,-512
41.276659,-72.886859,50,74.2,183.9,-512
41.275774,-72.886984,25,70.3,184.9,-256
41.27219,-72.887171,-50,66.1,183.5,-576
41.270737,-72.887268,-100,61.1,183.8,-576
41.270607,-72.887296,-100,60.1,182.9,-576
41.266092,-72.887608,-125,60.1,182.9,-512
41.260849,-72.887939,-50,76.1,182.3,832
41.258652,-72.888062,50,76.1,182.3,640
41.2572,-72.888232,100,81.3,184.9,832
41.255291,-72.888482,200,79.4,185.8,832
41.254128,-72.888607,250,77.3,185.2,1344
41.252747,-72.888733,325,76.2,184.5,704
41.251007,-72.888977,350,80.6,187.1,384
41.250031,-72.889293,375,81.0,192.8,384
41.249359,-72.889587,400,81.3,200.9,384
41.248718,-72.890076,425,82.0,210.0,640
