lat,lon,alt,gs,track,vs
25.803177,-80.295207,-125,108.1,87.3,0
25.803207,-80.294616,-125,116.1,87.5,0
25.803268,-80.292358,-100,133.1,87.8,832
25.803314,-80.290985,-75,133.1,87.8,832
25.803314,-80.29068,-50,139.1,88.3,1536
25.803347,-80.288811,0,143.0,88.8,1792
25.80336,-80.28773,50,146.0,89.2,1920
25.803393,-80.285961,150,150.0,89.6,2304
25.80336,-80.283864,225,160.0,89.6,2048
25.803393,-80.281712,325,164.0,88.9,2176
25.803452,-80.279795,400,168.0,89.3,2496
25.80344,-80.278551,475,170.0,89.3,2304
25.803497,-80.276896,525,176.0,89.0,2304
25.803533,-80.274457,625,178.0,89.0,2048
25.803543,-80.273488,650,182.0,88.7,1792
25.803626,-80.270207,750,186.1,88.5,1536
25.803726,-80.266622,850,187.2,87.6,1792
25.803859,-80.263678,950,188.2,87.3,1792
25.803999,-80.260568,1050,190.2,87.3,1984
25.804092,-80.257975,1125,190.2,87.3,2432
25.804185,-80.255801,1200,192.2,87.3,2368
25.804278,-80.253831,1300,192.3,87.0,2304
25.804417,-80.251448,1400,193.3,86.7,2176
25.804557,-80.248649,1500,191.4,86.4,2368
25.804688,-80.246124,1600,191.4,86.4,2624
25.804871,-80.243734,1700,191.4,86.1,2624
25.804962,-80.24175,1800,192.4,86.4,2752
25.805069,-80.239425,1900,191.4,86.4,2496
25.805191,-80.236969,2000,191.3,86.7,2176
25.805349,-80.234398,2100,192.4,86.4,1920
25.805511,-80.231374,2200,191.4,86.4,1984
25.805721,-80.22849,2300,191.4,86.1,2304
25.805861,-80.226106,2400,191.4,86.1,2560
25.805954,-80.224137,2500,191.4,86.1,2624
25.80614,-80.221702,2600,192.5,85.8,2432
25.806326,-80.219266,2700,193.7,85.3,2240
25.806519,-80.216726,2800,195.7,85.0,2240
25.806792,-80.213617,2900,199.9,84.6,2368
25.806978,-80.211544,2975,202.0,84.3,2368
25.807205,-80.209147,3075,206.1,84.2,2368
25.807443,-80.206414,3175,210.2,84.0,2304
25.807723,-80.203771,3275,213.2,83.8,2240
25.807909,-80.201957,3325,217.3,83.7,2176
25.808167,-80.199025,3425,221.3,83.8,2112
25.808533,-80.19577,3525,225.4,83.6,2112
25.80884,-80.192681,3625,229.5,83.5,2112
25.809166,-80.189313,3725,233.5,83.6,2112
25.80954,-80.185649,3825,237.4,83.7,2112
25.80986,-80.182292,3925,241.4,83.8,2112
25.810181,-80.17924,4025,245.4,83.9,2176
25.810547,-80.175629,4125,248.5,83.8,2112
25.810935,-80.171693,4225,252.4,83.9,2048
25.811261,-80.168117,4325,254.4,83.9,2048
25.811646,-80.164185,4425,256.4,84.0,2112
25.812012,-80.160421,4525,257.4,84.0,2048
25.812378,-80.156606,4625,258.5,83.8,1984
25.81275,-80.152726,4725,258.5,83.8,1920
25.813156,-80.148722,4825,259.5,83.8,2112
25.813522,-80.145009,4925,259.6,83.6,2432
25.813821,-80.142103,5025,259.6,83.6,2560
25.814147,-80.138838,5125,260.6,83.6,2752
25.814438,-80.135905,5225,261.6,83.6,2944
25.814706,-80.1335,5325,261.6,83.6,3008
25.814985,-80.130805,5425,262.6,83.7,2944
25.815218,-80.128007,5525,264.5,83.9,2944
25.815497,-80.125312,5625,265.4,84.2,2944
25.81573,-80.122566,5700,267.2,84.6,3008
25.815857,-80.120646,5800,268.1,84.9,3072
25.816102,-80.117487,5900,269.8,85.5,3072
25.816242,-80.114792,6000,272.7,86.0,3008
25.816428,-80.111942,6100,273.6,86.2,3008
25.816614,-80.109144,6200,275.7,85.8,3072
25.816847,-80.106293,6300,276.1,84.8,3072
25.817173,-80.103495,6400,277.5,82.3,2944
25.817551,-80.100962,6500,278.7,79.5,2880
25.818146,-80.098114,6600,278.5,76.7,2944
25.818878,-80.095367,6700,278.4,72.9,3072
25.819873,-80.092509,6800,277.9,69.3,3200
25.820664,-80.090384,6900,277.7,66.7,3264
25.821781,-80.087793,7000,277.3,64.4,3200
25.824202,-80.082714,7200,278.3,61.7,3072
25.826706,-80.077972,7400,278.9,59.4,2944
25.829498,-80.073075,7600,280.7,57.2,3008
25.832302,-80.068571,7800,281.0,55.3,3008
25.835421,-80.063817,8000,282.4,53.5,3072
25.838587,-80.059116,8200,284.4,53.3,3008
25.841629,-80.054575,8400,285.2,53.4,2944
25.844871,-80.049661,8600,286.4,54.1,3008
25.847711,-80.04533,8800,287.5,54.5,3008
25.851059,-80.040116,9000,288.3,54.6,2944
25.854126,-80.035349,9200,289.9,54.8,3008
25.857285,-80.030425,9400,291.3,54.8,3008
25.860234,-80.025735,9600,293.5,54.8,3008
25.863492,-80.020664,9800,294.9,54.8,3008
25.866119,-80.016589,9975,296.3,54.8,2944
25.869324,-80.011562,10150,298.5,54.8,2496
25.873361,-80.005188,10350,302.1,54.8,2432
25.877106,-79.99928,10550,307.1,54.8,2432
25.881454,-79.99244,10750,311.6,54.9,2432
25.885372,-79.986332,10925,315.7,54.8,2496
25.889143,-79.980363,11125,319.3,54.8,2432
25.893286,-79.973814,11325,323.8,54.9,2432
25.897522,-79.967158,11525,327.4,55.0,2432
25.902008,-79.960103,11725,331.5,54.8,2432
25.906507,-79.953109,11925,335.1,54.8,2496
25.914886,-79.939851,12325,341.8,55.0,2432
25.924438,-79.924863,12725,349.6,54.9,2368
25.933777,-79.910146,13125,355.4,55.0,2432
25.942817,-79.895853,13525,361.2,55.0,2496
25.952316,-79.880814,13925,366.2,55.0,2432
25.962296,-79.86506,14325,371.2,55.0,2432
25.972183,-79.84941,14725,377.0,55.0,2432
25.981782,-79.834319,15125,382.0,55.0,2432
