lat,lon,alt,gs,track
32.522417,-93.438553,2100,115.4,27.9
32.526718,-93.436633,2100,114.2,17.3
32.531356,-93.435133,2000,114.2,17.3
32.538025,-93.432843,2100,114.8,18.3
32.5383,-93.432733,2000,114.8,18.3
32.541504,-93.431658,2000,116.2,15.5
32.549371,-93.429192,2000,119.0,16.6
32.553747,-93.427566,2000,119.0,16.6
32.555563,-93.426781,2100,114.2,20.5
32.559769,-93.425098,2100,112.0,20.4
32.560358,-93.424876,2000,112.9,17.0
32.564361,-93.423418,2000,117.3,18.9
32.566086,-93.422626,2000,117.7,20.9
32.578234,-93.406322,2100,116.1,69.8
32.579258,-93.402735,2100,116.1,73.0
32.580282,-93.398475,2100,118.1,74.8
32.580887,-93.395616,2100,119.8,75.5
32.58382,-93.379641,2100,120.0,79.4
32.584146,-93.377735,2100,118.5,78.3
32.58638,-93.365067,2100,119.2,78.9
32.587218,-93.359518,2100,116.7,80.1
32.587637,-93.356491,2000,117.5,80.7
32.587777,-93.355539,2000,117.5,80.7
32.589592,-93.323588,2000,118.0,90.5
32.586823,-93.281067,2000,120.1,97.7
32.587234,-93.279968,2000,111.8,68.5
32.58783,-93.278925,2000,112.9,57.3
32.588615,-93.293881,2100,110.5,138.7
32.583866,-93.266415,2000,0.0,0.0
32.573858,-93.211483,2000,0.0,0.0
32.570206,-93.167743,2000,119.0,91.0
32.570206,-93.167468,2100,119.0,91.0
32.57018,-93.166473,2100,119.0,91.0
32.780922,-93.818422,2300,116.7,223.3
32.779665,-93.819767,2300,116.8,221.9
32.769745,-93.829669,2200,117.2,219.8
32.767608,-93.831594,2200,118.6,216.8
32.765671,-93.833185,2200,120.4,213.8
32.762906,-93.835237,2200,121.3,211.9
32.755179,-93.840787,2200,119.7,210.6
32.751082,-93.843982,2200,120.1,214.5
32.745438,-93.848676,2200,122.8,217.1
32.743515,-93.850488,2200,123.4,217.4
32.728365,-93.871448,2100,0.0,0.0
32.727722,-93.874548,2200,121.5,249.8
32.727539,-93.87702,2200,121.5,249.8
32.728504,-93.894765,2200,0.0,0.0
32.729016,-93.897568,2200,114.3,281.6
32.735321,-93.929315,2200,0.0,0.0
32.740096,-93.969091,2200,119.7,279.6
32.740654,-93.972398,2200,122.4,281.3
32.742051,-93.978116,2200,122.4,281.3
32.747172,-93.988878,2200,122.4,281.3
32.75386,-93.911462,2200,112.5,112.5
32.749825,-93.900539,2200,111.2,112.2
32.747172,-93.893869,2200,113.6,116.1
32.745682,-93.890057,2200,113.6,115.0
32.740142,-93.876997,2100,115.0,115.2
32.73963,-93.875876,2100,114.9,116.3
32.72762,-93.845047,2000,0.0,0.0
32.724128,-93.838881,2100,115.4,121.9
32.720683,-93.833051,2000,115.4,121.9
32.720497,-93.832715,2000,118.7,124.4
32.699502,-93.814162,2000,114.6,147.8
32.698013,-93.813025,1900,114.6,147.8
32.690781,-93.807642,1900,119.3,147.0
32.683069,-93.8034,1900,119.3,147.0
32.679977,-93.801874,1900,119.3,147.0
32.660431,-93.788965,1800,0.0,0.0
32.653885,-93.784186,1800,116.8,141.9
32.65036,-93.781604,1800,113.0,149.1
32.645737,-93.778528,1800,113.4,149.8
32.639374,-93.774573,1700,113.4,149.8
32.639099,-93.774408,1800,114.5,154.1
32.638596,-93.774133,1700,114.5,154.1
32.63121,-93.769824,1700,111.8,153.4
32.621993,-93.763602,1600,111.8,153.4
32.621429,-93.763147,1600,118.7,145.6
32.616686,-93.759398,1600,114.0,146.4
32.612045,-93.755841,1500,112.1,147.0
