lat,lon,alt,gs,track,vs
32.357483,-99.023785,1825,158.0,180.4,2752
32.35441,-99.023811,2000,158.0,180.4,2752
32.353088,-99.023785,2050,168.0,180.3,1792
32.351431,-99.023811,2100,172.0,180.3,1600
32.350204,-99.02384,2150,175.0,180.3,1472
32.348452,-99.023867,2175,177.0,180.6,1280
32.348126,-99.023867,2200,183.0,180.9,1088
32.347137,-99.023895,2225,184.0,181.2,1152
32.346268,-99.02395,2225,188.2,182.7,1280
32.344116,-99.02417,2300,193.0,185.9,1664
32.341644,-99.024774,2375,197.7,192.6,2432
32.339859,-99.025378,2475,198.7,197.0,2880
32.337698,-99.026446,2575,200.1,203.9,3392
32.336517,-99.027246,2675,200.5,208.6,3584
32.334915,-99.028455,2775,201.4,213.4,3712
32.333834,-99.029416,2875,202.3,218.2,3520
32.332352,-99.030981,2975,203.7,223.8,3392
32.331299,-99.0323,3075,204.4,226.4,3328
32.330338,-99.033673,3150,206.0,230.5,3328
32.329272,-99.03547,3250,208.0,235.8,3264
32.328552,-99.036969,3350,209.3,239.9,3328
32.327783,-99.038945,3450,211.5,243.3,3200
32.327038,-99.041356,3550,213.8,250.9,3520
32.32663,-99.043066,3650,215.4,254.9,3648
32.326309,-99.045154,3750,217.3,259.9,3712
32.326126,-99.046802,3825,218.6,263.2,3648
32.32606,-99.048643,3925,219.4,266.6,3712
32.32606,-99.050548,4025,221.0,270.8,3712
32.326153,-99.05251,4125,221.6,274.1,3840
32.326492,-99.054767,4225,222.8,279.0,4032
32.326805,-99.056322,4325,223.4,282.7,4096
32.327271,-99.058228,4425,223.4,284.8,4160
32.327736,-99.059797,4500,224.2,289.0,4224
32.328323,-99.061523,4600,224.9,291.7,4032
32.328993,-99.063216,4700,226.8,295.9,3712
32.329691,-99.06473,4775,227.7,298.0,3584
32.330576,-99.066467,4875,230.3,301.7,3392
32.331833,-99.068541,4975,232.2,304.6,3136
32.333229,-99.070559,5075,236.6,309.3,2816
32.334998,-99.072857,5175,240.7,312.3,2496
32.336975,-99.075256,5275,244.0,314.8,2304
32.338722,-99.077173,5350,248.4,317.1,2112
32.340678,-99.079191,5400,251.5,318.4,2048
32.34201,-99.08053,5450,255.6,320.1,1856
32.343933,-99.082288,5525,260.0,322.0,1856
32.347092,-99.084979,5625,264.5,324.4,2048
32.349838,-99.087067,5700,269.4,327.4,2240
32.352548,-99.088944,5800,272.9,329.9,2304
32.355295,-99.090626,5900,276.8,332.7,2688
32.358088,-99.092195,6000,279.2,335.0,2944
32.360462,-99.093373,6100,281.0,337.2,3200
32.363068,-99.094537,6200,282.5,338.6,3136
32.36554,-99.095581,6300,284.7,340.3,3200
32.36819,-99.096624,6400,286.5,341.7,3264
32.37075,-99.097577,6500,287.5,342.4,3392
32.373184,-99.098437,6600,288.5,343.1,3392
32.375592,-99.099314,6700,288.6,343.7,3456
32.377808,-99.100031,6800,289.3,344.0,3520
32.379735,-99.100715,6900,290.0,344.2,3584
32.382062,-99.1015,7000,290.0,344.2,3584
32.387276,-99.103182,7200,291.9,344.3,3392
32.391815,-99.1047,7400,291.9,344.3,3456
32.396633,-99.106321,7600,292.2,344.1,3840
32.400264,-99.107554,7775,291.5,343.9,4096
32.404175,-99.108899,7975,290.2,344.0,4224
32.408157,-99.110248,8175,289.3,344.0,4224
32.411856,-99.111534,8375,287.6,343.6,4288
32.41544,-99.112767,8575,286.4,343.8,4288
32.419144,-99.114038,8750,286.1,344.0,4224
32.422842,-99.115233,8950,284.9,344.1,4096
32.42666,-99.116578,9150,283.9,344.0,3904
32.431175,-99.118092,9350,283.9,344.0,3712
32.435504,-99.119549,9550,284.2,343.9,3456
32.44043,-99.121234,9750,284.5,343.7,3328
32.444861,-99.1228,9950,285.4,343.7,3200
32.450638,-99.124805,10150,287.6,343.6,3008
32.456127,-99.126668,10350,289.8,343.6,2560
32.463994,-99.129414,10550,295.9,343.7,1472
32.471649,-99.132056,10650,305.1,343.8,832
32.479935,-99.134912,10725,314.6,343.8,960
32.488946,-99.137991,10825,323.8,343.9,1024
32.498199,-99.141174,10925,333.2,343.8,1152
32.509523,-99.144997,11100,341.5,343.9,1920
32.517929,-99.147876,11300,344.4,344.0,2688
32.524559,-99.150154,11500,345.3,344.0,3008
32.53075,-99.152228,11675,346.6,343.9,3072
32.53629,-99.154134,11875,346.3,344.1,3328
32.546906,-99.157709,12250,345.3,344.0,3776
32.558029,-99.161444,12650,345.3,344.0,3264
32.569901,-99.1654,13050,346.3,344.1,3136
32.582191,-99.169604,13450,345.6,343.9,3136
32.594853,-99.17392,13850,346.6,343.9,3136
32.607376,-99.178198,14250,346.8,343.8,2944
32.620972,-99.182867,14650,348.8,343.9,2880
32.634018,-99.187317,15050,348.8,343.9,3072
32.647064,-99.191766,15450,348.8,343.9,3008
32.659836,-99.196106,15850,348.8,343.9,3072
32.672409,-99.200433,16250,348.5,344.0,3136
32.684647,-99.20462,16650,348.1,343.6,3072
32.697873,-99.209233,17050,350.3,343.6,2560
32.715912,-99.215442,17425,356.0,343.9,1728
32.735504,-99.222144,17775,363.0,344.0,1856
32.754248,-99.22846,18125,368.4,343.9,1984
32.7738,-99.23513,18475,374.4,344.0,1920
32.793631,-99.241856,18850,379.8,344.0,2112
