lat,lon,alt,gs,track
39.798998,-86.20282,2425,205.1,223.8
39.797322,-86.204895,2400,200.8,224.2
39.795041,-86.207825,2325,195.9,224.4
39.792892,-86.210553,2300,191.6,224.8
39.790695,-86.213419,2225,186.7,225.0
39.788773,-86.215926,2200,181.7,225.2
39.786942,-86.218315,2150,176.8,225.0
39.784378,-86.221599,2075,171.8,224.8
39.781311,-86.22548,1975,166.9,224.0
39.777491,-86.230347,1875,165.5,224.5
39.773115,-86.235962,1775,162.6,224.5
39.769065,-86.241089,1675,159.8,224.5
39.765015,-86.246258,1575,157.7,224.2
39.762543,-86.249363,1500,152.7,224.5
39.760453,-86.252014,1450,147.8,224.2
39.758102,-86.254976,1400,142.8,224.4
39.754715,-86.259275,1300,138.6,224.4
39.750778,-86.26429,1225,137.2,224.4
39.747665,-86.268231,1125,137.9,224.1
39.74388,-86.27301,1025,138.6,224.4
39.739975,-86.278023,925,138.6,225.0
39.73613,-86.283039,825,139.3,224.1
39.732605,-86.287457,725,140.7,224.1
39.728714,-86.292413,650,139.3,224.7
39.725911,-86.296021,550,136.5,224.7
39.724228,-86.298145,550,132.9,224.4
39.723541,-86.298981,550,128.7,224.4
39.72171,-86.301309,550,124.5,224.4
39.720511,-86.302856,550,120.9,224.7
39.719833,-86.303698,550,115.3,224.6
39.719238,-86.304474,550,112.4,224.6
39.718742,-86.305054,550,103.2,225.0
39.717819,-86.306265,525,87.0,224.5
39.717499,-86.306683,525,82.7,224.5
39.71727,-86.306982,525,77.1,224.5
39.716583,-86.307877,550,61.5,224.3
39.716321,-86.308228,550,57.3,224.3
39.71608,-86.308489,-50.0,48.5,222.2
39.715925,-86.308685,-50.0,43.5,222.2
39.715716,-86.30896,-50.0,39.5,222.2
39.715588,-86.309116,-50.0,35.5,222.2
39.715336,-86.309415,-50.0,31.5,219.4
39.715215,-86.309525,-50.0,31.5,216.6
39.715084,-86.309639,-50.0,32.5,210.9
39.714959,-86.309738,-50.0,32.5,208.1
39.714821,-86.309818,-50.0,32.5,202.5
39.714668,-86.309906,-50.0,32.5,199.7
39.714389,-86.309998,-50.0,31.5,191.2
39.714168,-86.310043,-50.0,30.5,185.6
39.713912,-86.310043,-50.0,27.5,177.2
39.713737,-86.310028,-50.0,23.5,174.4
39.713446,-86.309967,-50.0,15.5,165.9
39.713379,-86.309937,-50.0,14.8,160.3
39.713179,-86.309692,-50.0,14.2,120.9
39.713155,-86.309555,-50.0,14.2,104.1
39.713242,-86.309146,-50.0,14.2,59.1
39.713367,-86.308967,-50.0,14.8,47.8
39.713562,-86.308713,-50.0,15.5,45.0
39.71386,-86.308325,-50.0,16.5,45.0
39.714145,-86.307968,-50.0,17.5,45.0
39.714466,-86.307564,-50.0,18.5,45.0
39.714764,-86.307191,-50.0,18.5,45.0
39.715038,-86.306817,-50.0,19.5,45.0
39.715347,-86.306429,-50.0,18.5,45.0
39.715669,-86.30603,-50.0,19.5,45.0
39.715984,-86.305618,-50.0,20.5,45.0
39.71624,-86.305295,-50.0,20.5,45.0
39.716286,-86.305237,-50.0,20.5,45.0
39.716589,-86.30484,-50.0,21.5,45.0
39.716915,-86.304443,-50.0,22.5,45.0
39.717217,-86.304047,-50.0,22.5,45.0
39.717462,-86.303741,-50.0,23.5,45.0
39.717751,-86.303354,-50.0,23.5,45.0
39.718048,-86.302981,-50.0,21.5,45.0
39.718334,-86.302628,-50.0,19.5,45.0
39.718637,-86.302231,-50.0,16.5,45.0
39.718872,-86.301906,-50.0,14.2,56.2
39.718906,-86.301817,-50.0,14.2,64.7
39.718918,-86.301593,-50.0,14.8,90.0
39.718905,-86.301514,-50.0,14.8,101.2
39.718884,-86.301429,-50.0,14.8,112.5
39.718846,-86.301346,-50.0,15.5,120.9
39.718788,-86.301239,-50.0,15.5,129.4
39.718684,-86.301102,-50.0,15.5,135.0
39.718404,-86.30072,-50.0,15.5,132.2
39.718125,-86.300369,-50.0,14.2,135.0
39.718009,-86.300186,-50.0,13.8,129.4
39.717939,-86.300049,-50.0,13.2,120.9
39.717911,-86.299951,-50.0,12.8,112.5
39.717881,-86.299835,-50.0,12.8,104.1
39.717881,-86.299728,-50.0,12.2,92.8
39.717892,-86.299606,-50.0,11.8,84.4
39.717899,-86.299518,-50.0,11.8,75.9
39.717939,-86.299393,-50.0,11.8,67.5
39.717991,-86.299249,-50.0,11.8,61.9
39.71809,-86.299072,-50.0,11.8,56.2
39.718185,-86.298906,-50.0,11.2,53.4
39.718334,-86.29866,-50.0,9.8,56.2
39.718369,-86.298553,-50.0,8.2,61.9
39.718393,-86.298477,-50.0,7.8,70.3
39.718403,-86.298413,-50.0,7.2,78.8
39.718403,-86.298354,-50.0,6.2,90.0
39.718391,-86.298309,-50.0,5.2,101.2
39.718381,-86.298279,-50.0,5.2,109.7
39.718358,-86.298248,-50.0,4.8,120.9
39.718334,-86.298205,-50.0,4.8,129.4
39.718311,-86.298172,-50.0,4.8,137.8
39.718254,-86.298115,-50.0,3.8,143.4
39.718163,-86.298025,-50.0,3.8,140.6
39.717904,-86.297745,-50.0,2.8,140.6
39.717854,-86.297697,-50.0,0.0,140.6
39.716868,-86.298645,-50.0,0.0,123.8
39.716903,-86.298721,-50.0,0.0,123.8
39.717043,-86.298965,-50.0,3.2,123.8
39.717201,-86.299294,-50.0,3.2,123.8
39.71727,-86.299414,-50.0,1.9,123.8
39.717275,-86.299423,-50.0,0.0,120.9
39.717275,-86.299423,-50.0,0.0,120.9
39.717275,-86.299423,-50.0,0.0,120.9
39.717264,-86.299408,-50.0,0.0,120.9
39.717258,-86.299354,-50.0,0.0,109.7
39.717258,-86.299294,-50.0,2.8,90.0
39.717258,-86.299249,-50.0,2.8,81.6
39.71727,-86.299234,-50.0,3.2,73.1
39.717287,-86.29921,-50.0,3.2,61.9
39.717304,-86.29919,-50.0,3.2,53.4
39.717345,-86.299149,-50.0,4.2,33.8
39.71738,-86.299133,-50.0,5.2,25.3
39.71743,-86.299115,-50.0,5.8,16.9
39.717508,-86.299088,-50.0,7.2,11.2
39.717636,-86.299072,-50.0,8.2,5.6
39.71795,-86.299026,-50.0,10.8,8.4
39.718208,-86.298966,-50.0,11.2,11.2
39.718393,-86.298904,-50.0,12.2,16.9
39.718575,-86.298831,-50.0,12.8,19.7
39.718746,-86.298727,-50.0,12.8,25.3
39.718905,-86.29863,-50.0,12.2,30.9
39.719055,-86.298503,-50.0,12.2,36.6
39.719347,-86.298203,-50.0,11.2,39.4
39.719661,-86.297882,-50.0,10.8,39.4
39.72001,-86.297516,-50.0,10.8,39.4
39.720303,-86.297219,-50.0,11.2,39.4
39.720639,-86.29686,-50.0,11.2,39.4
39.720955,-86.296533,-50.0,12.8,42.2
39.721244,-86.296219,-50.0,10.8,39.4
39.721384,-86.296082,-50.0,10.2,36.6
39.721458,-86.29604,-50.0,9.8,28.1
39.721527,-86.295995,-50.0,9.8,19.7
39.721581,-86.29599,-50.0,9.8,11.2
39.721653,-86.29598,-50.0,9.8,0.0
39.721722,-86.29601,-50.0,9.8,348.8
39.721791,-86.296036,-50.0,10.2,340.3
39.721849,-86.296082,-50.0,10.2,331.9
39.721928,-86.296145,-50.0,10.8,323.4
39.722008,-86.296234,-50.0,11.2,317.8
39.72214,-86.296417,-50.0,11.2,312.2
39.722374,-86.296712,-50.0,11.2,315.0
39.722466,-86.296829,-50.0,10.2,320.6
39.722534,-86.296861,-50.0,10.2,331.9
39.722603,-86.296891,-50.0,10.2,343.1
39.722675,-86.296906,-50.0,10.2,354.4
39.72274,-86.296891,-50.0,10.2,8.4
39.722809,-86.296861,-50.0,10.2,19.7
39.722862,-86.296829,-50.0,10.8,28.1
39.722935,-86.296772,-50.0,10.8,36.6
39.72299,-86.296692,-50.0,11.2,42.2
39.723118,-86.296533,-50.0,11.8,47.8
39.723397,-86.296158,-50.0,12.8,45.0
39.723711,-86.295761,-50.0,13.8,45.0
39.724014,-86.29538,-50.0,14.2,45.0
39.724328,-86.294968,-50.0,9.2,45.0
39.724651,-86.294562,-50.0,10.2,45.0
39.724972,-86.294159,-50.0,11.2,45.0
39.725281,-86.293756,-50.0,10.8,45.0
39.725597,-86.293365,-50.0,10.8,45.0
39.72591,-86.292965,-50.0,10.2,45.0
39.726219,-86.292562,-50.0,11.2,45.0
39.726528,-86.292174,-50.0,9.8,45.0
39.726807,-86.291809,-50.0,7.2,45.0
39.726894,-86.291726,-50.0,7.2,39.4
39.726947,-86.291687,-50.0,7.2,30.9
39.726993,-86.291672,-50.0,7.2,19.7
39.727032,-86.291652,-50.0,7.2,11.2
39.727077,-86.291666,-50.0,7.8,0.0
39.727133,-86.291672,-50.0,7.8,348.8
39.727169,-86.291696,-50.0,8.2,340.3
39.727226,-86.291733,-50.0,9.2,329.1
39.727306,-86.291816,-50.0,10.2,320.6
39.727421,-86.291965,-50.0,11.2,315.0
39.727726,-86.292343,-50.0,10.8,315.0
39.727959,-86.292681,-50.0,10.2,312.2
39.728052,-86.292816,-50.0,8.2,306.6
39.728075,-86.292877,-50.0,7.2,298.1
39.728096,-86.292935,-50.0,6.8,292.5
39.728099,-86.293015,-50.0,6.8,281.2
39.728096,-86.29307,-50.0,6.8,270.0
39.728087,-86.293106,-50.0,7.2,261.6
39.728073,-86.293174,-50.0,7.2,250.3
39.72805,-86.293234,-50.0,7.2,239.1
39.728016,-86.293279,-50.0,7.8,227.8
39.727913,-86.293413,-50.0,9.2,222.2
39.727833,-86.293517,-50.0,13.8,222.2
39.727753,-86.293607,-50.0,21.5,222.2
39.727703,-86.293671,-50.0,24.5,222.2
39.727604,-86.293801,-50.0,30.5,225.0
39.727494,-86.29393,-50.0,35.5,225.0
39.727364,-86.2941,-50.0,40.5,222.2
39.727226,-86.294281,-50.0,45.5,222.2
39.727135,-86.294398,-50.0,48.5,225.0
39.726791,-86.294861,625,52.5,0.0
39.726609,-86.295105,625,58.0,225.0
39.726379,-86.295398,625,66.5,225.0
39.725957,-86.295898,600,72.1,225.0
39.725399,-86.296631,600,81.3,224.5
39.725073,-86.297058,600,85.6,224.5
39.724468,-86.297852,600,94.1,224.6
39.723769,-86.298706,600,98.3,224.6
39.723541,-86.298981,600,105.4,224.6
39.723025,-86.299622,600,109.6,224.6
39.72228,-86.300598,600,113.8,224.6
39.721907,-86.301086,600,120.2,224.3
39.721442,-86.301636,600,123.7,224.7
39.721024,-86.302205,600,126.6,224.7
39.720511,-86.302795,600,130.1,224.4
39.720108,-86.303339,600,137.2,225.0
39.719193,-86.304534,600,140.7,224.7
39.718185,-86.305787,575,144.3,224.4
39.717671,-86.306458,575,150.6,224.7
39.716537,-86.307877,600,155.6,224.5
39.716042,-86.308533,600,157.0,224.5
39.714971,-86.309875,650,159.1,224.8
39.71402,-86.311101,700,159.1,224.8
39.713196,-86.312236,775,159.8,224.5
39.711685,-86.314147,875,159.1,224.8
39.710403,-86.315759,975,159.1,224.8
39.709292,-86.3172,1075,158.4,225.0
39.708081,-86.318787,1175,157.7,225.3
39.707153,-86.319998,1275,157.0,225.5
39.706146,-86.321371,1350,156.3,226.3
39.705139,-86.322804,1450,155.0,227.4
39.704407,-86.323879,1550,154.4,228.1
39.703491,-86.325252,1650,153.2,229.2
39.702681,-86.326477,1750,149.8,230.1
39.701797,-86.327881,1850,147.9,231.0
39.701385,-86.328536,1925,146.0,231.9
39.700773,-86.32959,2000,144.0,232.3
39.700104,-86.330746,2100,142.6,232.4
39.699562,-86.331665,2200,141.4,233.1
39.698685,-86.333134,2300,140.0,233.1
39.697979,-86.334412,2400,139.4,233.5
39.696991,-86.336119,2500,140.2,233.7
39.695838,-86.338135,2600,141.6,233.6
39.694473,-86.340538,2700,143.6,233.2
39.692905,-86.34314,2800,147.4,231.9
39.691602,-86.345032,2850,150.0,226.6
39.690079,-86.346807,2925,151.2,219.9
39.68866,-86.34818,2975,153.4,214.1
39.686691,-86.349613,3050,154.8,207.7
39.684945,-86.350525,3125,156.5,202.1
39.683269,-86.351196,3200,160.1,194.5
39.681453,-86.351624,3250,162.3,189.6
39.679504,-86.351763,3300,166.1,182.1
39.677582,-86.351703,3375,169.4,175.9
39.675659,-86.351285,3425,172.5,170.3
39.673462,-86.350569,3500,176.9,163.9
39.671119,-86.349487,3575,180.9,158.3
39.669024,-86.348083,3625,184.7,152.6
39.666824,-86.34627,3700,189.4,146.0
39.665451,-86.344777,3750,193.7,139.8
39.664078,-86.343045,3800,198.0,135.0
39.663162,-86.341672,3825,202.3,130.0
39.66232,-86.340271,3850,206.0,126.3
39.661482,-86.338623,3875,210.0,122.6
39.660782,-86.337015,3900,213.5,118.8
39.660179,-86.335449,3900,218.4,114.3
39.659434,-86.332947,3925,222.1,110.6
39.659134,-86.331581,3950,226.0,106.2
39.65863,-86.328895,3975,230.8,101.8
39.658356,-86.326088,4000,234.8,97.1
39.658177,-86.322998,4050,239.2,92.4
39.658224,-86.319458,4125,243.1,88.3
39.658539,-86.315759,4200,248.1,82.6
39.659201,-86.31134,4275,251.9,77.6
39.659993,-86.307739,4350,256.5,72.8
39.660831,-86.30481,4400,260.2,69.1
39.661926,-86.301548,4450,264.2,66.3
39.663438,-86.297363,4525,267.9,64.6
39.665314,-86.292234,4600,272.0,64.8
39.667282,-86.286263,4700,276.7,67.7
39.668747,-86.281188,4800,278.4,69.6
39.67012,-86.276172,4900,279.9,71.2
39.671165,-86.272034,5000,280.5,72.2
39.672096,-86.268188,5100,281.8,72.7
39.673027,-86.26416,5200,282.5,72.9
39.673828,-86.260708,5300,283.8,73.4
39.674744,-86.256707,5400,283.5,73.6
39.675476,-86.253483,5500,284.2,73.9
39.676426,-86.249268,5600,285.2,73.9
39.676984,-86.246582,5675,284.9,74.1
39.677543,-86.244019,5775,284.9,74.1
39.678288,-86.240662,5850,284.6,74.3
39.678909,-86.23772,5950,284.6,74.3
39.679642,-86.234376,6050,285.3,74.6
39.680328,-86.231152,6150,285.3,74.6
39.681015,-86.227868,6250,285.3,74.6
39.681747,-86.224465,6350,285.3,74.6
39.682434,-86.2213,6450,284.3,74.5
39.683083,-86.218201,6550,284.1,74.7
39.683853,-86.214732,6650,284.3,74.5
39.684479,-86.21167,6750,284.3,74.5
39.685178,-86.208496,6850,284.1,74.7
39.685876,-86.205139,6950,284.1,74.7
39.687272,-86.198486,7150,285.0,74.7
39.688889,-86.190909,7350,285.0,74.7
39.690438,-86.18335,7550,286.0,74.8
39.691974,-86.176086,7750,286.0,74.8
39.693466,-86.169115,7950,287.2,74.7
39.69516,-86.161114,8150,287.9,74.9
39.696769,-86.153442,8350,289.2,74.8
39.698305,-86.146057,8550,290.1,74.8
39.699921,-86.138306,8750,290.1,74.8
39.701614,-86.130245,8950,291.1,74.9
39.703426,-86.121643,9150,292.3,74.7
39.705148,-86.113647,9350,293.1,74.2
39.706879,-86.106601,9550,293.8,71.8
39.708826,-86.099609,9750,294.9,69.3
39.711107,-86.092407,9950,295.8,67.3
39.713928,-86.08427,10150,297.5,65.2
39.7164,-86.077821,10275,300.1,63.7
39.717345,-86.075439,10325,302.8,62.7
39.719604,-86.070059,10400,306.2,61.1
39.725143,-86.05758,10500,315.4,59.9
39.729218,-86.048445,10600,320.8,60.1
39.733313,-86.039185,10750,324.4,60.0
39.73764,-86.029517,10950,326.6,60.1
39.742018,-86.019653,11150,328.0,60.0
39.745975,-86.010742,11350,329.3,59.9
39.750092,-86.001514,11550,330.2,60.0
39.754715,-85.991184,11750,331.1,60.1
39.759475,-85.980469,11950,332.4,60.0
39.768631,-85.959838,12300,337.4,59.9
39.777956,-85.938904,12650,341.8,60.0
39.787079,-85.918519,13025,344.9,60.1
39.795879,-85.898682,13400,347.2,60.1
39.804817,-85.87854,13800,348.5,60.0
39.8134,-85.859289,14200,349.4,60.1
39.822098,-85.839585,14600,349.4,60.1
39.830841,-85.819941,15000,350.8,60.1
39.840429,-85.798279,15350,353.0,60.1
39.850479,-85.775518,15675,358.3,60.2
39.861005,-85.75177,16025,361.9,60.2
39.870642,-85.72998,16375,364.2,60.2
39.879227,-85.710496,16700,365.5,60.1
39.880966,-85.706555,16725,365.5,60.1
39.883397,-85.700989,16775,366.4,60.2
39.885956,-85.69527,16825,366.4,60.2
39.902527,-85.657773,16850,365.5,60.1
39.918457,-85.62159,16850,375.3,60.3
39.926644,-85.602847,16850,385.1,60.4
39.929672,-85.595947,16850,387.9,60.3
39.931998,-85.590675,16875,390.1,60.3
39.933609,-85.587036,16925,390.1,60.3
39.934837,-85.584183,16950,390.1,60.3
39.93628,-85.580874,17000,390.1,60.3
39.938599,-85.575623,17100,390.1,60.3
39.947313,-85.555781,17500,387.0,60.3
39.953458,-85.54186,17750,386.1,60.2
39.964233,-85.517334,18100,387.9,60.3
39.976044,-85.490479,18425,390.1,60.3
39.987625,-85.464111,18750,392.3,60.4
39.998893,-85.438302,19075,394.6,60.4
40.010205,-85.412459,19400,395.9,60.3
40.022588,-85.384119,19700,399.0,60.4
40.03688,-85.35141,19975,404.9,60.4
40.047134,-85.327942,20150,408.8,60.5
40.056519,-85.306396,20400,412.4,60.5
40.064392,-85.288147,20675,413.8,60.5
40.074494,-85.265017,21075,414.3,60.3
40.080546,-85.25116,21300,414.7,60.5
40.08697,-85.236428,21450,417.4,60.4
40.099725,-85.20709,21775,422.7,60.5
40.111689,-85.179499,22100,425.8,60.6
