lat,lon,alt,gs,track
40.11763,-74.154724,2875,73.0,138.9
40.117369,-74.154406,2875,77.2,138.7
40.117081,-74.154053,2875,81.6,139.5
40.11676,-74.153687,2875,84.4,139.3
40.115879,-74.152721,2925,89.3,138.6
40.115067,-74.151794,2950,91.4,139.0
40.114883,-74.15155,2975,92.2,139.4
40.113365,-74.150099,3000,96.6,143.8
40.108658,-74.14563,3050,100.2,143.9
40.106598,-74.143799,3050,97.6,147.1
40.105225,-74.142761,3075,94.8,152.4
40.104218,-74.142212,3075,92.7,156.5
40.103256,-74.141724,3100,91.4,162.2
40.10196,-74.14136,3125,90.8,168.6
40.100377,-74.141048,3150,86.8,172.1
40.097491,-74.140674,3125,89.5,174.2
40.095657,-74.140503,3075,93.1,178.1
40.093414,-74.140503,3025,98.0,179.4
40.091811,-74.140424,2975,102.0,178.9
40.087738,-74.140381,2900,100.0,180.0
40.08577,-74.140442,2850,95.1,182.4
40.081421,-74.140686,2825,92.2,183.7
40.079865,-74.14093,2800,90.9,188.2
40.077939,-74.141423,2775,93.9,191.7
40.076477,-74.141907,2750,94.6,195.9
40.074829,-74.142578,2750,90.8,196.6
40.0746,-74.142639,2750,90.8,196.6
40.072266,-74.143616,2775,86.7,198.9
40.069244,-74.145081,2725,85.8,201.2
40.067276,-74.145996,2750,85.4,198.4
40.066254,-74.146354,2750,84.7,191.6
40.065491,-74.146423,2750,85.1,183.4
40.064671,-74.146354,2775,84.3,175.2
40.063973,-74.146167,2750,84.9,167.8
40.063248,-74.145813,2775,86.4,159.7
40.062561,-74.145325,2750,87.7,151.4
40.061878,-74.144669,2750,88.0,143.8
40.061417,-74.144165,2725,88.5,137.3
40.060867,-74.143311,2725,88.1,129.5
40.060342,-74.142172,2725,88.8,121.2
40.060043,-74.141296,2700,88.2,113.4
40.059737,-74.140049,2725,86.0,107.6
40.059494,-74.138794,2750,84.7,101.6
40.059411,-74.137615,2750,84.2,94.1
40.059494,-74.136902,2750,83.2,85.9
40.059597,-74.136054,2750,82.5,76.0
40.05986,-74.135193,2725,81.9,70.0
40.060272,-74.134277,2750,84.2,60.1
40.060822,-74.132996,2750,88.7,60.3
40.061087,-74.132247,2775,90.1,67.1
40.061325,-74.131165,2825,89.6,73.8
40.061552,-74.129874,2825,89.4,79.7
40.0616,-74.128479,2850,90.1,86.8
40.061554,-74.127625,2850,91.4,95.0
40.061413,-74.126816,2850,93.4,103.0
40.06118,-74.125942,2850,94.0,110.6
40.060854,-74.125193,2850,93.9,117.9
40.06041,-74.12439,2850,92.7,124.9
40.060043,-74.123779,2850,91.4,131.0
40.059458,-74.123133,2850,89.4,139.5
40.058759,-74.122509,2825,88.8,146.5
40.057983,-74.122009,2800,89.0,152.6
40.057223,-74.121635,2775,90.3,158.6
40.055733,-74.120948,2725,90.8,163.4
40.053918,-74.120386,2675,88.1,167.5
40.052582,-74.120117,2650,83.2,170.3
40.051264,-74.119949,2600,82.2,175.8
40.049868,-74.119949,2550,80.0,180.0
40.046082,-74.119934,2500,75.0,181.5
40.045213,-74.120012,2500,70.1,183.3
40.042233,-74.120324,2500,65.2,184.4
40.041349,-74.120386,2500,61.1,183.8
40.040837,-74.120449,2525,56.1,184.1
40.039906,-74.120511,2500,58.1,183.9
40.039764,-74.120544,2475,63.1,182.7
40.039487,-74.120574,2475,69.2,184.1
40.038986,-74.120605,2450,73.4,186.2
40.036694,-74.121073,2525,70.9,188.9
40.035919,-74.121216,2575,65.9,189.6
40.033081,-74.121826,2625,69.2,190.8
40.031891,-74.122131,2625,74.0,189.3
40.028733,-74.122758,2675,78.9,188.8
40.024078,-74.123507,2725,82.7,187.6
40.021362,-74.12384,2800,80.3,185.0
40.018631,-74.124069,2800,84.1,182.7
40.016024,-74.124256,2825,89.1,181.9
40.011063,-74.124634,2900,90.1,183.2
40.009786,-74.124693,2875,86.1,182.0
40.008436,-74.124756,2850,82.1,182.1
40.006439,-74.124756,2800,79.0,179.3
40.003222,-74.124756,2725,74.0,180.8
40.001038,-74.124756,2650,76.1,177.7
39.998749,-74.124573,2550,78.1,177.1
39.99678,-74.12439,2475,73.2,175.3
39.996368,-74.124329,2475,68.3,175.0
39.995914,-74.124256,2500,60.5,172.4
39.995495,-74.124194,2500,56.6,171.9
39.995407,-74.124146,2500,49.7,170.7
39.994629,-74.124023,2425,55.4,172.8
39.994471,-74.124007,2400,64.4,173.8
39.994171,-74.123962,2375,70.3,175.1
39.993679,-74.123944,2350,75.1,176.9
39.990509,-74.123718,2400,71.0,178.4
39.987953,-74.123632,2500,66.0,178.3
39.984136,-74.12357,2550,70.0,179.2
39.981354,-74.123535,2650,72.0,179.2
39.978317,-74.123507,2725,76.0,180.8
39.977339,-74.123695,2725,77.6,187.4
39.976501,-74.123944,2750,77.4,194.2
39.975664,-74.124381,2775,75.4,201.8
39.974779,-74.124943,2825,72.0,207.3
39.973615,-74.125817,2850,70.5,211.7
39.972519,-74.126831,2875,72.2,216.6
39.971329,-74.128052,2900,75.2,220.7
39.970403,-74.12925,2875,79.9,225.5
39.969498,-74.130554,2900,81.6,229.5
39.968491,-74.132202,2925,84.2,232.7
39.967703,-74.133745,2900,84.6,237.1
39.967144,-74.135118,2875,86.8,242.6
39.96666,-74.136658,2875,88.0,248.7
39.965744,-74.140137,2850,86.7,251.1
39.964737,-74.144104,2825,83.5,253.3
39.963374,-74.150224,2775,79.1,253.9
39.962955,-74.152409,2800,74.2,256.0
39.962163,-74.156966,2800,75.7,257.8
39.961512,-74.160836,2875,77.9,257.4
39.961186,-74.162833,2925,77.8,261.9
39.960813,-74.166079,3000,82.2,260.2
39.960205,-74.170471,3075,84.7,258.4
39.959473,-74.174805,2975,85.7,258.6
39.959106,-74.177429,2925,81.4,259.4
39.958649,-74.180725,2900,79.8,262.1
39.9583,-74.184494,2925,74.8,261.5
39.957962,-74.186768,2875,75.7,257.8
39.957642,-74.18927,2775,75.1,260.0
39.957367,-74.191345,2775,71.0,260.3
39.957138,-74.193054,2775,66.1,259.5
39.956903,-74.194606,2775,62.0,259.8
39.956406,-74.197998,2775,60.2,258.5
39.956039,-74.19989,2800,58.0,255.0
39.95517,-74.204163,2800,59.2,254.3
39.954712,-74.206055,2825,59.8,252.5
39.954117,-74.208435,2850,61.1,254.8
39.953751,-74.210083,2875,62.0,252.1
39.953505,-74.210774,2925,63.6,245.9
39.953064,-74.211792,2950,62.8,239.4
39.952527,-74.212896,2975,62.4,234.8
39.951596,-74.214457,3000,67.0,232.3
39.950317,-74.216492,3100,65.4,231.2
39.94931,-74.217957,3150,65.1,227.5
39.946793,-74.221558,3150,68.8,229.1
39.94601,-74.222821,3150,70.0,233.1
39.945145,-74.224487,3150,68.0,237.0
39.943771,-74.227356,3075,69.1,238.6
39.942984,-74.229188,3025,70.2,242.0
39.942444,-74.230713,2950,71.7,247.0
39.941587,-74.233558,2850,72.2,248.1
39.940889,-74.235805,2800,67.8,248.4
39.940475,-74.237244,2775,63.3,248.7
39.939835,-74.239441,2700,60.4,250.7
39.939697,-74.240234,2650,63.8,256.4
39.93956,-74.241272,2625,68.7,261.6
39.939285,-74.243225,2650,66.3,258.7
39.939011,-74.244873,2700,61.4,257.8
39.938736,-74.246216,2750,57.0,254.7
39.938003,-74.249725,2750,59.9,255.5
39.937444,-74.252659,2825,61.1,254.8
39.936979,-74.254969,2900,61.0,251.9
39.936327,-74.257341,2975,64.6,253.8
39.936048,-74.258964,3000,68.9,256.6
39.935629,-74.261523,3050,73.5,258.2
39.935442,-74.262709,3075,77.5,258.8
39.935303,-74.263428,3075,81.6,258.7
39.935211,-74.264099,3075,86.3,260.0
39.934837,-74.266704,2975,88.6,258.9
39.934698,-74.267703,2900,91.6,259.3
39.934698,-74.268015,2850,93.4,260.1
39.934616,-74.268555,2825,97.9,262.4
39.934558,-74.270075,2750,102.0,268.9
39.934662,-74.272522,2650,104.2,273.3
39.934799,-74.27594,2550,107.3,274.3
39.934977,-74.280063,2500,103.1,272.2
39.934977,-74.282996,2400,100.0,269.4
39.934891,-74.284485,2300,102.4,265.0
39.934698,-74.286055,2200,107.3,258.2
39.934325,-74.287616,2100,111.6,251.7
39.933105,-74.291748,2050,106.9,250.9
39.93237,-74.294357,2000,102.9,248.9
39.931858,-74.295668,1975,102.9,242.2
39.931183,-74.296997,1925,103.7,236.0
39.930496,-74.298035,1900,104.9,228.9
39.929672,-74.299072,1825,104.0,223.8
39.928436,-74.300354,1750,103.9,218.8
39.926691,-74.302098,1700,100.0,216.9
39.925552,-74.303101,1675,97.1,214.5
39.924968,-74.303533,1650,94.8,207.6
39.924177,-74.30397,1625,92.7,200.2
39.923309,-74.304138,1625,90.3,189.6
39.922687,-74.304158,1575,90.0,181.3
39.922302,-74.30412,1575,90.4,174.9
39.921663,-74.303894,1525,92.4,166.9
39.921011,-74.303589,1500,93.6,161.9
39.920499,-74.303162,1475,96.7,150.3
39.919801,-74.302368,1425,99.6,141.5
39.919335,-74.301697,1375,103.5,131.1
39.918961,-74.300895,1325,103.4,127.5
39.918732,-74.300059,1275,107.4,114.2
39.91859,-74.298401,1200,111.4,94.6
39.91864,-74.297373,1175,111.5,84.3
39.91887,-74.296326,1125,109.9,74.7
39.919242,-74.295105,1100,106.6,66.8
39.919922,-74.293551,1075,103.0,61.0
39.920546,-74.292114,1075,99.1,59.0
39.921432,-74.290327,1075,94.6,56.7
39.92278,-74.287928,1000,90.8,53.5
39.924042,-74.285828,925,89.5,50.4
39.925507,-74.28363,825,89.9,48.2
39.927529,-74.280687,800,85.0,48.8
39.929484,-74.277566,775,80.3,50.6
39.930771,-74.275635,750,77.2,47.6
39.932742,-74.272884,675,78.5,46.5
39.933151,-74.272461,650,78.1,39.8
39.933792,-74.271973,625,77.5,30.2
39.93425,-74.271729,600,75.6,20.1
39.934753,-74.271667,600,74.8,8.5
39.935303,-74.271698,575,73.1,357.6
39.935768,-74.271823,550,73.0,350.5
39.936172,-74.272034,550,72.8,339.1
39.936606,-74.272385,525,72.7,328.5
39.937042,-74.272949,525,72.9,316.7
39.937271,-74.273376,500,72.1,303.7
39.937398,-74.27382,475,72.6,299.7
39.937491,-74.274257,475,73.4,287.5
39.937537,-74.274882,450,74.7,277.7
39.9375,-74.275574,425,76.0,270.8
39.937444,-74.276005,425,77.4,264.1
39.937317,-74.276611,400,81.0,252.0
39.936979,-74.277378,375,82.3,242.5
39.93656,-74.27819,325,86.0,234.5
39.935489,-74.279875,225,90.8,229.5
39.934021,-74.282166,125,95.3,231.0
39.932975,-74.28387,75,97.5,231.2
39.931595,-74.286011,0,93.0,229.8
39.926147,-74.294312,75,93.0,229.8
39.924363,-74.296917,175,90.0,229.1
39.921982,-74.300537,250,89.5,230.4
39.919661,-74.304138,325,90.4,231.7
39.916901,-74.308777,400,93.6,233.2
39.914401,-74.313354,475,96.8,234.7
39.912964,-74.316002,575,97.1,235.5
39.912865,-74.316223,600,91.0,234.4
39.912048,-74.317554,625,89.5,230.4
39.911049,-74.318848,650,88.4,225.5
39.910537,-74.319458,650,89.2,222.3
39.909699,-74.32019,650,91.3,214.7
39.908798,-74.320898,675,91.3,212.5
39.908023,-74.321289,700,91.9,202.4
39.90715,-74.321614,700,93.7,196.1
39.906097,-74.321913,725,96.7,190.7
39.904625,-74.322083,750,99.2,183.5
39.903414,-74.322021,775,100.1,177.7
39.901978,-74.321793,775,101.0,172.0
39.900389,-74.321411,800,100.8,169.1
39.899643,-74.321136,825,96.3,164.9
39.898178,-74.320539,900,91.7,161.6
39.894802,-74.31897,975,90.5,160.0
39.893875,-74.31839,975,90.4,152.3
39.89296,-74.317614,975,91.8,144.8
39.892319,-74.316837,975,92.8,138.1
39.891769,-74.316121,975,94.2,132.0
39.89122,-74.315106,975,96.0,125.7
39.890808,-74.314151,975,99.0,119.7
39.89035,-74.312837,975,99.7,111.2
39.890101,-74.311584,975,101.0,106.1
39.889938,-74.310329,975,102.4,99.6
39.889893,-74.308956,975,102.1,92.8
39.889938,-74.307523,975,102.2,86.1
39.890076,-74.30609,1000,100.5,80.3
39.890396,-74.304717,1025,99.0,73.6
39.890799,-74.303284,1025,98.6,67.3
39.891357,-74.301941,1000,100.2,61.4
39.892136,-74.300418,1000,102.7,54.9
39.893685,-74.297729,1050,98.6,53.2
39.893918,-74.297302,1075,95.4,51.8
39.894197,-74.296875,1100,91.7,50.8
39.894562,-74.296238,1150,87.5,51.0
39.896292,-74.293579,1175,92.2,49.4
39.897034,-74.292476,1175,97.1,48.8
39.898544,-74.290208,1225,100.8,49.8
39.900435,-74.287292,1325,97.3,50.4
39.90104,-74.286499,1325,94.2,48.0
39.902577,-74.284424,1375,94.1,44.6
39.903809,-74.282923,1400,99.0,44.2
39.905556,-74.280884,1425,103.5,41.1
39.90779,-74.278503,1425,99.0,38.0
39.909885,-74.276367,1525,94.0,38.1
39.912678,-74.273438,1625,94.5,39.4
39.914168,-74.271851,1725,94.3,41.1
39.915332,-74.270569,1825,90.4,38.3
39.917008,-74.268982,1925,90.4,35.1
39.919056,-74.267212,1975,92.1,32.1
39.920872,-74.265747,2075,91.6,31.6
39.921799,-74.26513,2125,87.7,27.1
39.922897,-74.264526,2150,87.1,21.6
39.9245,-74.263794,2225,88.2,17.8
39.926514,-74.263062,2300,89.7,14.2
39.928345,-74.262573,2375,88.3,9.8
39.929856,-74.262397,2450,90.3,4.4
39.931392,-74.262335,2525,92.0,0.0
39.935629,-74.262522,2575,89.0,358.7
39.937072,-74.262647,2600,87.5,354.1
39.939213,-74.263084,2600,86.1,350.6
