lat,lon,alt,gs,track,vs
39.187394,-104.546936,10900,176.1,193.8,384
39.18512,-104.546913,10900,162.1,182.1,576
39.181595,-104.546436,11000,160.0,180.0,768
39.174774,-104.545122,11100,159.0,180.0,768
39.171936,-104.544883,11100,155.3,176.3,576
