lat,lon,alt,gs,track,vs
22.675083,-153.489736,32000,416.3,254.4,0
22.664749,-153.529541,32000,417.3,254.4,0
22.654724,-153.568493,31975,417.3,254.4,0
22.644333,-153.608443,31975,417.3,254.4,0
22.634024,-153.648427,32000,418.3,254.5,64
22.623782,-153.688304,32000,418.0,254.6,64
22.613937,-153.726646,32025,418.3,254.5,64
22.603393,-153.767395,32025,418.5,254.3,64
22.596596,-153.793488,32025,417.6,254.3,0
22.586151,-153.833513,32025,416.3,254.4,0
22.575806,-153.873163,32025,416.6,254.3,-64
22.565369,-153.912964,32025,415.7,254.2,-64
22.554977,-153.952714,32000,415.7,254.2,0
22.545063,-153.990733,32000,414.4,254.3,0
22.534868,-154.029999,32000,414.4,254.3,0
22.524486,-154.069824,32000,413.7,254.1,-64
22.51474,-154.106873,32000,413.7,254.1,0
22.504516,-154.145711,32000,413.7,254.1,0
22.494232,-154.184925,32000,413.5,254.3,0
22.483887,-154.224376,32000,412.5,254.2,-64
22.473884,-154.262543,32000,412.8,254.1,0
22.463516,-154.30188,31975,412.5,254.2,0
22.453168,-154.341227,32000,412.8,254.1,0
22.442834,-154.380442,32000,412.8,254.1,0
22.432709,-154.418784,32000,412.8,254.1,-64
22.422501,-154.457436,31975,413.7,254.1,0
22.411972,-154.497337,32000,413.7,254.1,64
22.401682,-154.536184,32000,414.3,253.9,64
22.391394,-154.57489,32000,414.0,254.0,64
22.381393,-154.612943,32000,414.2,254.4,-64
22.371004,-154.651947,32025,414.0,254.0,-64
22.367047,-154.66685,31975,415.0,254.1,-512
22.361801,-154.686451,31850,415.0,254.1,-960
22.353378,-154.718262,31600,414.7,254.2,-960
22.344543,-154.75147,31350,418.4,253.9,-896
22.336043,-154.782969,31075,420.6,253.9,-1024
22.327617,-154.814199,30800,420.6,253.9,-1024
22.317888,-154.850515,30525,421.6,253.9,-896
22.308531,-154.88561,30250,424.7,253.9,-896
22.299872,-154.918213,30000,426.4,254.1,-1024
22.291632,-154.949137,29725,427.9,253.9,-1088
22.282883,-154.981684,29450,429.8,253.9,-896
22.273407,-155.01679,29200,431.0,253.8,-1024
22.264539,-155.049896,28925,430.8,254.0,-1024
22.255417,-155.083757,28675,431.3,253.7,-896
22.24649,-155.116916,28425,433.9,253.9,-960
22.237335,-155.151073,28150,436.1,253.9,-1024
22.23317,-155.166754,28050,437.1,253.9,-576
22.228414,-155.184479,28000,438.0,254.0,-128
22.217521,-155.225016,28000,438.3,253.8,0
22.206436,-155.26593,28000,437.4,253.8,0
22.195404,-155.306829,28000,435.4,253.7,0
22.184329,-155.347697,28000,434.5,253.7,0
22.173019,-155.389377,28000,434.5,253.7,0
22.16185,-155.430326,28000,435.7,253.6,0
22.150812,-155.470785,28000,435.4,253.7,0
22.139872,-155.511119,28000,435.2,253.9,0
22.12856,-155.552673,28000,435.7,253.6,0
22.117666,-155.592804,28000,435.4,253.7,0
22.106689,-155.633273,28000,435.2,253.9,-64
22.101885,-155.650889,27975,435.7,253.6,-512
22.095833,-155.672913,27825,435.7,253.6,-960
22.08643,-155.707296,27550,437.4,253.8,-960
22.077576,-155.73994,27300,440.8,253.7,-896
22.068135,-155.774485,27050,442.7,253.7,-576
22.061711,-155.798187,27000,443.7,253.8,-128
22.057205,-155.816395,27000,443.4,255.9,64
22.053909,-155.832325,27000,442.1,258.4,0
22.051143,-155.848897,27000,441.6,260.9,0
22.049048,-155.865377,27000,440.1,263.2,0
22.047186,-155.886688,27000,439.6,265.2,0
22.043648,-155.929769,27000,438.9,264.6,-64
22.039902,-155.972351,27000,439.0,264.5,0
22.036148,-156.015547,27000,437.8,264.8,0
22.034729,-156.032676,26975,436.7,264.9,-448
22.03364,-156.045685,26925,433.8,264.8,-896
22.030655,-156.080616,26675,428.7,264.9,-832
22.028333,-156.108907,26475,438.6,265.0,-960
22.025586,-156.142426,26200,446.8,264.9,-1152
22.022653,-156.17686,25925,449.9,264.8,-1024
22.019714,-156.211753,25650,450.8,264.9,-1024
22.016741,-156.247406,25400,450.8,264.9,-1024
22.013763,-156.282016,25125,449.0,264.6,-1024
22.010736,-156.316121,24850,449.1,264.5,-960
22.007629,-156.352029,24600,447.8,264.9,-960
22.004591,-156.388499,24325,447.7,265.0,-1024
22.001658,-156.424357,24075,446.7,265.0,-640
22.000122,-156.443227,24025,448.8,264.9,-192
21.996398,-156.487935,24000,452.9,264.8,0
21.992569,-156.531955,24000,452.1,264.5,0
21.988717,-156.575724,24000,452.0,264.7,0
21.98476,-156.621348,24000,451.1,264.5,0
21.980896,-156.664989,24000,450.0,264.6,0
21.977079,-156.708984,24000,449.0,264.6,0
21.97316,-156.753129,24000,449.0,264.6,0
21.96936,-156.796376,24000,447.0,264.6,0
21.965394,-156.841431,24000,447.0,264.6,0
21.961623,-156.884206,24000,448.0,264.6,0
21.957687,-156.928611,24000,447.1,264.5,0
21.953796,-156.972207,24000,447.1,264.5,0
21.949892,-157.016449,24000,447.0,264.6,0
21.946152,-157.058749,24000,446.0,264.6,0
21.942215,-157.103194,24000,447.1,264.5,0
21.93844,-157.145386,24000,447.1,264.5,0
21.934479,-157.189536,24000,447.1,264.5,0
21.930573,-157.232564,24000,447.1,264.5,0
21.926756,-157.275238,24000,446.1,264.5,0
21.924801,-157.297104,25400,446.1,264.0,0
21.91954,-157.354533,24000,446.2,264.3,0
21.915527,-157.397827,24000,444.2,264.3,0
21.911545,-157.441323,24000,444.1,264.4,0
21.907471,-157.485768,24000,444.2,264.3,0
21.903625,-157.527316,24000,444.2,264.3,0
21.899569,-157.570903,24000,444.2,264.3,0
21.895523,-157.614508,24000,444.3,264.2,0
21.891562,-157.657064,24000,445.2,264.3,0
21.887466,-157.7008,24000,445.2,264.3,0
21.883438,-157.744596,24000,445.3,264.2,0
21.879318,-157.787692,24000,444.3,264.2,0
21.87529,-157.830738,24000,443.3,264.2,0
21.871262,-157.873735,24000,444.3,264.2,0
21.867188,-157.916532,24000,444.3,264.2,0
21.863072,-157.959696,24000,443.3,264.2,0
21.858929,-158.003133,24000,444.4,264.1,0
21.856247,-158.030889,23975,444.4,264.1,-384
21.855972,-158.033336,23975,445.4,264.1,-768
21.855652,-158.036832,23950,445.3,264.2,-1024
21.855438,-158.03894,23925,445.3,264.2,-1280
21.85524,-158.041027,23900,446.3,264.2,-1536
21.854833,-158.045553,23850,446.3,264.2,-1856
21.854553,-158.048655,23800,446.3,264.2,-2240
21.854134,-158.05308,23725,446.3,264.2,-2688
21.853317,-158.061551,23525,445.3,264.2,-3136
21.851667,-158.07902,23125,444.3,264.2,-3200
21.850084,-158.095957,22725,443.3,264.2,-3072
21.848408,-158.113454,22325,442.4,264.0,-2944
21.846686,-158.131358,21925,441.3,264.1,-2880
21.84494,-158.149492,21525,439.2,264.2,-2816
21.843292,-158.16707,21125,437.3,264.1,-2816
21.841415,-158.185847,20725,435.5,263.8,-2752
21.839517,-158.204854,20325,433.4,263.9,-2752
21.837841,-158.222148,19925,431.3,264.1,-2752
21.836014,-158.241577,19525,429.2,264.2,-2688
21.834229,-158.260204,19125,427.2,264.2,-2624
21.832443,-158.278931,18725,424.2,264.2,-2624
21.830658,-158.297957,18325,422.2,264.1,-2624
21.828781,-158.317133,17950,420.2,264.1,-2560
21.827087,-158.335161,17550,418.2,264.1,-2688
21.825272,-158.353831,17150,416.3,263.9,-2688
21.823503,-158.371887,16750,416.3,263.9,-2624
21.821548,-158.391441,16350,413.2,264.0,-2560
21.819672,-158.410617,15950,411.4,263.9,-2560
21.817841,-158.428894,15550,410.3,264.0,-2560
21.815915,-158.448232,15150,409.3,264.0,-2560
21.814146,-158.466593,14750,407.2,264.1,-2560
21.812302,-158.485773,14350,406.2,264.1,-2496
21.810379,-158.505049,13950,405.3,263.9,-2560
21.808594,-158.522827,13575,404.4,263.8,-2560
21.806717,-158.541354,13175,403.4,263.7,-2496
21.804794,-158.56043,12775,402.3,263.9,-2496
21.80288,-158.579559,12375,400.3,263.8,-2496
21.801224,-158.596286,12025,399.2,264.0,-2560
21.800262,-158.606123,11825,399.1,264.1,-2560
21.799342,-158.615875,11625,398.1,264.1,-2176
21.798365,-158.626099,11450,396.0,264.2,-1728
21.79715,-158.638633,11300,392.0,264.1,-1280
21.795639,-158.654363,11125,386.1,264.0,-960
21.793854,-158.672791,10975,377.0,264.1,-896
21.79194,-158.692169,10825,369.1,263.9,-896
21.790218,-158.709361,10675,360.1,263.8,-896
21.788402,-158.727264,10550,352.1,263.8,-832
21.786621,-158.74515,10400,342.9,264.0,-768
21.784865,-158.762614,10275,334.9,263.8,-768
21.783188,-158.779508,10150,326.9,263.9,-704
21.781513,-158.796336,10025,319.8,263.9,-640
21.780991,-158.80143,10000,317.8,263.9,-640
21.780256,-158.80895,9950,313.7,264.0,-704
21.779371,-158.818003,9875,309.7,264.1,-704
21.778208,-158.83016,9750,305.7,264.0,-1088
21.776962,-158.84223,9575,302.8,263.7,-1536
21.775833,-158.853607,9400,301.8,263.7,-1472
21.774765,-158.864302,9225,301.8,263.7,-1472
21.773552,-158.876038,9050,302.8,263.7,-1472
21.772435,-158.887227,8850,302.8,263.7,-1472
21.771318,-158.898468,8675,302.7,263.9,-1472
21.770279,-158.909146,8475,301.6,264.1,-1600
21.769226,-158.919983,8300,300.6,264.1,-1280
21.768106,-158.93163,8125,299.7,263.9,-1280
21.766891,-158.943504,7950,296.8,263.6,-1344
21.765747,-158.95419,7775,295.7,263.8,-1472
21.764694,-158.964977,7600,295.6,264.0,-1536
21.76373,-158.975321,7400,295.5,264.2,-1664
21.762706,-158.985392,7200,296.7,263.8,-1792
21.761765,-158.99454,7025,296.8,263.6,-1664
21.761261,-158.999634,6925,295.8,263.6,-1664
21.760712,-159.004777,6825,295.7,263.8,-1664
21.760145,-159.010569,6725,296.6,264.0,-1536
21.759613,-159.016513,6625,295.5,264.2,-1344
21.759028,-159.022268,6525,295.5,264.2,-1600
21.75856,-159.027299,6425,295.6,264.0,-1856
21.758097,-159.031932,6325,296.6,264.0,-2176
21.757725,-159.035746,6225,297.6,264.0,-2112
21.757306,-159.040019,6125,298.7,263.9,-2048
21.75684,-159.044596,6025,298.7,263.9,-1792
21.756235,-159.050649,5925,298.7,263.9,-1344
21.75563,-159.056463,5850,297.8,263.6,-896
21.754373,-159.068654,5775,292.9,263.5,-640
21.753983,-159.072343,5725,292.9,263.5,-1088
21.753296,-159.078835,5625,293.9,263.5,-1472
21.752747,-159.083929,5525,294.9,263.6,-1664
21.752185,-159.089152,5425,295.8,263.6,-1792
21.751719,-159.093831,5325,295.7,263.8,-1792
21.751144,-159.09941,5225,295.7,263.8,-1664
21.750641,-159.104553,5125,295.7,263.8,-1536
21.75,-159.110845,5025,295.7,263.8,-1536
21.749451,-159.116388,4925,294.7,263.8,-1408
21.748856,-159.122331,4825,294.7,263.8,-1408
21.748181,-159.128825,4725,293.6,263.9,-1408
21.747576,-159.134776,4625,293.7,263.8,-1408
21.746971,-159.140981,4525,292.8,263.7,-1408
21.746384,-159.147,4425,291.7,263.9,-1408
21.745761,-159.153086,4325,291.7,263.9,-1472
21.745102,-159.159635,4225,290.7,263.9,-1472
21.744504,-159.165446,4125,290.7,263.9,-1472
21.743912,-159.17172,4025,289.7,263.9,-1408
21.74334,-159.177195,3925,289.7,263.9,-1472
21.742767,-159.183006,3825,289.8,263.7,-1472
21.74213,-159.189097,3725,288.8,263.6,-1472
21.741531,-159.194691,3625,288.8,263.6,-1472
21.740936,-159.200684,3525,288.8,263.6,-1472
21.740295,-159.206826,3425,288.8,263.6,-1408
21.739662,-159.213308,3325,287.7,263.8,-1408
21.739011,-159.219259,3225,287.7,263.8,-1408
21.73851,-159.224854,3125,286.4,264.4,-1472
21.738219,-159.230754,3025,286.2,268.0,-1408
21.738405,-159.235687,2950,283.6,273.6,-1088
21.739011,-159.24057,2900,281.9,278.2,-896
21.739792,-159.244579,2875,278.2,283.1,-640
21.740966,-159.248403,2850,274.8,288.2,-384
21.742409,-159.252116,2825,270.5,293.5,-192
21.744507,-159.256264,2825,265.8,298.3,0
21.746087,-159.258982,2825,261.2,301.4,64
21.750916,-159.267101,2825,256.3,302.6,0
21.755585,-159.275241,2800,251.6,300.9,-64
21.758011,-159.279735,2800,247.8,300.3,-64
21.759773,-159.282939,2800,243.7,300.0,-64
21.761856,-159.286826,2800,239.3,300.1,-64
21.763596,-159.290022,2800,235.3,300.4,64
21.765638,-159.293772,2825,230.8,300.5,128
21.769037,-159.299774,2825,226.6,301.1,-64
21.778114,-159.315745,2825,222.6,301.4,-128
21.779755,-159.318437,2825,218.0,303.4,-192
21.781047,-159.320272,2825,214.6,306.3,-128
21.782272,-159.321833,2825,211.2,309.0,-64
21.783468,-159.323273,2825,207.5,312.1,64
21.785294,-159.325229,2825,203.7,315.8,-128
21.787844,-159.327494,2825,199.9,321.3,64
21.790649,-159.329673,2825,196.9,325.3,0
21.793076,-159.331171,2825,194.5,329.7,0
21.795868,-159.332619,2825,192.5,336.1,-64
21.798504,-159.333649,2825,190.4,341.0,0
21.800878,-159.33431,2825,188.7,345.9,0
21.804277,-159.335022,2825,186.4,350.7,64
21.808273,-159.335466,2825,183.8,354.7,0
21.812098,-159.335785,2800,183.5,355.9,-448
21.815048,-159.335915,2750,184.2,357.5,-896
21.820358,-159.336065,2650,184.0,359.1,-896
21.825784,-159.33609,2550,183.0,359.7,-896
21.830887,-159.336065,2450,181.0,0.0,-1152
21.835922,-159.336015,2350,181.0,0.6,-896
21.84137,-159.335965,2250,180.0,0.3,-960
21.846451,-159.335965,2150,179.0,0.0,-896
21.852127,-159.335965,2050,179.0,0.3,-1024
21.856881,-159.335938,1950,178.0,0.3,-960
21.861877,-159.335915,1850,177.0,0.0,-896
21.867279,-159.335915,1750,177.0,359.4,-896
21.872895,-159.335988,1650,175.0,359.4,-960
21.878295,-159.33609,1550,170.0,359.3,-832
21.88266,-159.336115,1475,165.0,359.6,-832
21.886414,-159.336065,1425,160.0,0.7,-640
21.891907,-159.335965,1325,155.0,1.1,-448
21.895798,-159.335965,1300,150.0,0.0,-384
21.899139,-159.335965,1250,145.0,359.2,-832
21.903076,-159.336015,1150,140.0,359.2,-1024
21.906831,-159.33609,1075,135.0,358.7,-768
21.912138,-159.336192,975,130.0,0.0,-512
21.917399,-159.33609,875,130.0,1.3,-832
21.922101,-159.335988,775,129.0,0.4,-576
21.927268,-159.335988,700,130.0,0.0,-576
21.931783,-159.336039,600,130.0,359.6,-640
21.934297,-159.336039,575,129.0,0.0,-640
21.938673,-159.336039,475,129.0,0.0,-640
21.945694,-159.336015,325,129.0,0.0,-640
21.950455,-159.335965,225,128.0,0.9,-576
21.955811,-159.335915,125,130.0,359.6,-832
21.956406,-159.335915,125,130.0,359.6,-832
21.970459,-159.335915,-75,130.0,359.6,-832
21.971832,-159.335915,-75,105.0,0.0,0
21.972267,-159.335915,-100,95.0,0.0,0
21.973526,-159.335915,-100,85.0,0.0,0
21.973984,-159.335915,-100,77.0,0.0,0
21.974682,-159.335915,-100,68.5,0.0,0
21.975002,-159.335915,-100,64.5,0.0,0
21.978619,-159.336577,-100,21.5,331.9,0
21.986984,-159.333818,225,160.5,44.8,3392
21.988083,-159.332669,350,159.1,44.8,3520
21.989182,-159.331521,450,155.6,44.5,3584
21.98996,-159.330672,550,154.9,44.7,3520
21.990921,-159.329623,650,152.8,46.1,3584
21.991603,-159.328817,750,151.5,47.7,3520
21.992441,-159.327596,850,150.9,51.5,3200
21.993027,-159.326727,950,150.6,56.1,3136
21.993791,-159.325155,1050,150.4,61.4,3008
21.99435,-159.323781,1150,148.8,67.1,2944
21.99472,-159.322482,1250,149.6,72.9,2688
21.994904,-159.321383,1325,150.2,78.1,2432
21.995178,-159.319136,1425,152.0,83.6,2176
21.995132,-159.317288,1525,155.1,91.5,2112
21.994949,-159.314842,1625,157.8,95.8,1920
21.994722,-159.312846,1700,160.1,96.8,1472
21.99435,-159.309794,1800,162.5,97.8,1280
21.993896,-159.306552,1900,164.1,99.1,1024
21.99353,-159.304405,1925,167.7,100.3,832
21.993046,-159.301656,1975,172.2,101.1,640
21.992569,-159.299161,2025,176.7,101.8,768
21.992022,-159.296468,2050,181.2,102.4,576
21.991562,-159.294167,2075,185.4,102.5,768
21.990858,-159.290924,2125,189.5,102.5,832
21.990097,-159.287126,2200,193.4,102.2,1024
21.989502,-159.28413,2250,197.5,102.3,960
21.98867,-159.280243,2300,202.3,103.1,832
21.988065,-159.277344,2350,207.2,102.8,512
21.987442,-159.274342,2375,211.8,102.3,448
21.986801,-159.271046,2400,215.7,102.0,576
21.986482,-159.269409,2400,218.7,101.9,576
21.98584,-159.266202,2450,221.8,102.0,704
21.98497,-159.261907,2500,227.9,101.9,832
21.984062,-159.257304,2550,234.2,102.1,704
21.983459,-159.254117,2600,238.3,102.1,1024
21.982407,-159.248824,2675,241.2,102.0,1280
21.981674,-159.245278,2750,244.4,102.1,1536
21.98085,-159.240934,2850,248.3,101.8,1984
21.979918,-159.236145,2975,249.3,101.8,2048
21.97934,-159.233143,3075,250.5,102.0,2176
21.978882,-159.230796,3150,251.4,101.9,2240
21.978241,-159.22775,3250,251.4,101.9,2560
21.977646,-159.224554,3350,251.4,101.9,2752
21.977265,-159.222768,3425,251.4,101.9,2816
21.976799,-159.220327,3525,251.4,101.9,2880
21.976194,-159.217275,3625,251.4,101.9,2880
21.975496,-159.213613,3775,251.4,101.9,2688
21.974854,-159.210471,3875,251.2,101.7,2624
21.97435,-159.207875,3975,251.2,101.7,2560
21.974006,-159.205983,4025,252.2,101.7,2560
21.973541,-159.203542,4125,252.2,101.7,2560
21.972977,-159.200634,4225,252.2,101.7,2560
21.972382,-159.197438,4325,252.2,101.7,2560
21.971911,-159.19515,4425,252.2,101.7,2560
21.971375,-159.192244,4525,252.2,101.7,2560
21.970794,-159.18925,4625,253.4,101.8,2496
21.970184,-159.186202,4725,253.2,101.6,2432
21.969635,-159.183155,4825,253.2,101.6,2432
21.96904,-159.180059,4925,253.2,101.6,2496
21.968467,-159.177144,5025,254.2,101.6,2496
21.967815,-159.173787,5125,254.4,101.8,2368
21.967349,-159.171295,5225,255.4,101.8,2432
21.96666,-159.167725,5325,255.4,101.8,2368
21.966064,-159.164628,5425,256.1,101.5,2304
21.965515,-159.161482,5525,255.9,101.3,2304
21.964882,-159.158325,5625,257.1,101.4,2368
21.96437,-159.155426,5725,257.1,101.4,2368
21.963765,-159.152273,5825,257.3,101.7,2304
21.963135,-159.149098,5925,257.3,101.7,2304
21.96254,-159.145802,6025,258.1,101.4,2368
21.961945,-159.142656,6125,258.1,101.4,2368
21.961251,-159.138947,6225,259.1,101.3,2304
21.960663,-159.135714,6325,258.9,101.1,2304
21.960022,-159.132269,6425,259.9,101.1,2176
21.959435,-159.129181,6525,259.7,100.9,2240
21.958784,-159.125468,6625,260.6,100.8,2240
21.958237,-159.122331,6725,260.6,100.8,2176
21.957573,-159.118601,6825,261.6,100.8,2112
21.956955,-159.11519,6925,261.6,100.8,2112
21.955665,-159.107819,7125,263.6,100.7,2048
21.954268,-159.099884,7325,265.7,100.8,1856
21.952685,-159.091136,7525,267.9,101.0,1728
21.951096,-159.082381,7725,270.1,101.1,2112
21.949768,-159.07509,7925,270.8,100.8,2176
21.948349,-159.0673,8125,272.0,101.0,1984
21.946884,-159.05916,8325,274.0,100.9,1728
21.945099,-159.049222,8500,277.1,101.0,1536
21.943421,-159.040019,8700,279.1,100.9,1728
21.941746,-159.030711,8900,281.0,100.9,1792
21.939977,-159.020793,9100,283.0,100.8,1664
21.938232,-159.011119,9300,285.8,100.5,1664
21.936671,-159.001821,9500,286.6,100.2,1856
21.935182,-158.99292,9700,287.4,100.0,1856
21.933701,-158.983953,9900,288.5,100.2,1920
21.932854,-158.978933,10000,289.5,100.2,1472
21.932016,-158.973948,10075,291.7,100.3,1024
21.929626,-158.959833,10225,298.9,100.4,832
21.927017,-158.944502,10350,308.1,100.5,832
21.924545,-158.93012,10500,315.2,100.4,832
21.921753,-158.91399,10625,324.4,100.5,832
21.918935,-158.897654,10775,332.5,100.4,832
21.916049,-158.880514,10900,340.5,100.3,768
21.913162,-158.863627,11025,347.8,100.4,704
21.910137,-158.846029,11150,356.0,100.5,768
21.906878,-158.827311,11300,362.1,100.5,1024
21.904449,-158.813116,11475,367.2,100.5,1408
21.902269,-158.800405,11650,368.1,100.5,1664
21.900101,-158.788047,11850,369.1,100.5,1792
21.896078,-158.764699,12175,373.2,100.5,1344
21.891907,-158.740356,12500,377.4,100.5,1472
21.887931,-158.717346,12825,379.3,100.5,1600
21.883896,-158.694164,13150,381.5,100.6,1472
21.879738,-158.670247,13475,384.6,100.6,1536
21.875502,-158.646139,13800,386.6,100.6,1536
21.871353,-158.622303,14125,388.5,100.5,1600
21.86705,-158.597384,14475,389.5,100.5,1728
21.863817,-158.578746,14725,390.7,100.6,1280
21.859162,-158.551992,15025,395.8,100.6,1344
21.854599,-158.526123,15350,397.9,100.7,1664
21.850342,-158.501354,15675,399.4,100.2,1408
21.848408,-158.487905,15825,400.7,97.8,1344
21.847137,-158.474937,15950,401.5,95.0,1152
21.8465,-158.462016,16075,403.2,92.0,1024
21.845993,-158.433538,16375,406.1,91.0,1280
21.845336,-158.403015,16675,410.1,91.5,1152
21.844544,-158.372294,16950,413.1,91.5,1280
21.843846,-158.343252,17250,416.1,91.5,1216
21.843148,-158.312988,17525,418.1,91.5,1152
21.842403,-158.281606,17825,422.1,91.5,1152
21.84169,-158.252314,18125,423.1,91.5,1344
21.841003,-158.222801,18425,424.1,91.5,1344
21.840308,-158.193105,18725,426.1,91.5,1216
21.83961,-158.164215,19025,427.1,91.5,1408
21.838958,-158.135529,19350,428.1,91.5,1280
21.838211,-158.104448,19625,430.1,91.5,1152
21.837433,-158.073187,19900,432.1,91.5,1152
21.8367,-158.041826,20175,433.1,91.5,1152
21.835922,-158.009466,20450,435.2,91.6,1024
21.835094,-157.977091,20725,437.2,91.6,1088
21.83432,-157.945446,21000,438.2,91.6,1024
21.833465,-157.909495,21250,441.1,91.4,960
21.832535,-157.873785,21525,443.2,91.6,1024
21.831665,-157.838679,21800,445.2,91.5,1024
21.830765,-157.804057,22075,446.2,91.7,1024
21.829834,-157.767995,22325,449.2,91.7,768
21.828763,-157.727915,22575,452.2,91.5,960
21.827832,-157.691243,22825,454.2,91.5,832
21.826762,-157.650096,23075,456.2,91.6,832
21.825737,-157.610982,23325,458.2,91.8,832
21.824527,-157.5678,23550,461.2,91.6,704
21.823425,-157.526117,23775,463.2,91.6,704
21.822339,-157.484487,24025,465.2,91.7,960
21.821777,-157.464494,24100,466.2,91.7,512
21.820496,-157.41975,24250,471.2,91.8,448
21.819313,-157.377879,24475,473.2,91.7,768
21.818069,-157.332558,24700,475.2,91.7,768
21.816788,-157.286915,24900,477.2,91.6,576
21.815542,-157.241058,25125,480.2,91.8,640
21.814224,-157.195529,25325,482.2,91.8,704
21.812851,-157.149436,25550,484.3,91.9,576
21.811386,-157.101096,25725,487.3,91.9,576
21.809956,-157.052663,25950,490.3,91.9,576
21.808548,-157.005615,26125,493.3,91.9,512
21.807037,-156.955478,26325,496.3,91.8,704
21.805664,-156.911333,26550,497.3,92.0,640
21.804184,-156.862895,26700,500.3,91.8,320
21.802643,-156.813554,26800,504.3,91.9,448
21.801086,-156.763816,27000,507.3,91.9,576
21.799576,-156.715277,27175,510.3,91.9,576
21.798065,-156.665988,27350,512.3,91.9,512
21.796417,-156.615201,27500,515.3,92.0,576
21.794966,-156.571604,27750,515.3,92.0,832
21.793477,-156.525014,27975,515.3,92.0,768
21.79194,-156.478475,28225,515.3,92.0,832
21.790358,-156.432902,28450,515.4,92.1,640
21.788727,-156.384638,28675,516.4,92.1,704
21.787099,-156.336263,28900,516.4,92.1,640
21.785283,-156.285095,29050,519.4,92.2,320
21.7836,-156.236373,29150,522.4,92.2,320
21.781792,-156.184743,29300,525.3,92.1,320
21.78007,-156.132965,29475,527.3,92.1,704
21.778381,-156.08536,29700,528.4,92.2,768
21.776532,-156.033732,29925,529.4,92.3,640
21.774763,-155.98643,30150,529.4,92.3,832
21.773133,-155.940755,30400,528.4,92.3,832
21.771271,-155.891215,30625,528.5,92.4,576
21.769226,-155.837968,30825,530.4,92.3,512
21.767303,-155.785484,31000,532.4,92.3,704
21.765564,-155.738792,31225,531.5,92.4,832
21.76373,-155.690918,31450,531.5,92.4,640
21.761765,-155.638267,31650,532.5,92.4,448
21.759796,-155.58723,31850,533.5,92.4,512
21.757736,-155.535595,32025,534.5,92.6,640
21.755583,-155.483093,32175,536.5,92.5,320
21.753488,-155.430247,32300,539.5,92.4,448
21.751465,-155.37844,32475,539.4,92.3,448
21.749299,-155.324148,32600,541.5,92.5,320
21.747162,-155.271723,32700,544.5,92.5,320
21.744923,-155.217997,32850,546.6,92.6,448
21.74263,-155.164357,32950,548.6,92.6,320
21.740433,-155.111373,33000,546.6,92.6,64
21.738281,-155.058938,33000,544.5,92.5,0
21.736264,-155.010732,33000,544.6,92.6,0
21.733936,-154.957021,33000,544.6,92.6,0
21.731689,-154.904879,33000,545.6,92.7,64
21.729281,-154.850413,33000,544.6,92.7,0
21.727,-154.798228,33000,545.6,92.7,64
21.724672,-154.744975,33025,545.6,92.6,64
21.722305,-154.690396,33025,544.7,92.8,0
21.719831,-154.63679,33025,544.7,92.8,0
21.717503,-154.5843,33025,543.6,92.7,0
21.715176,-154.530691,33025,543.6,92.7,0
21.712784,-154.477262,33025,542.7,92.8,0
21.710358,-154.424178,33025,541.7,92.9,-64
21.707914,-154.371999,33000,540.7,92.9,-64
21.705446,-154.318695,33000,539.7,92.9,0
21.702896,-154.265176,33000,539.7,92.9,0
