lat,lon,alt,gs,track
30.249225,-95.520795,13125,369.3,338.2
30.258545,-95.5251,13450,368.8,338.0
30.268824,-95.529858,13850,364.9,338.3
30.275436,-95.532909,14125,363.6,338.4
30.280229,-95.535077,14325,362.7,338.3
30.283395,-95.53656,14400,363.0,338.2
30.286697,-95.538079,14500,364.0,338.2
30.290497,-95.539802,14600,365.3,338.1
30.296173,-95.542441,14700,367.5,338.1
30.304809,-95.546393,14825,372.1,338.4
30.316956,-95.551973,15000,379.2,338.2
30.322037,-95.554289,15075,380.1,338.2
30.326752,-95.556497,15200,381.0,338.3
30.331017,-95.558423,15300,381.6,338.5
30.337921,-95.561505,15525,380.9,338.8
30.342453,-95.563498,15675,379.2,339.0
30.352203,-95.56786,16075,376.4,338.8
30.360299,-95.571497,16375,374.4,338.4
30.363922,-95.573192,16500,373.8,338.2
30.369003,-95.575615,16650,374.0,337.7
30.372849,-95.577446,16775,374.4,337.5
30.378616,-95.580193,16900,376.6,337.5
30.397614,-95.588971,17250,383.1,338.7
30.398941,-95.589564,17275,383.7,338.9
30.417325,-95.597754,17675,387.2,338.8
30.425379,-95.601379,17875,387.9,338.5
30.431717,-95.604266,18050,387.7,338.2
30.444139,-95.610004,18450,386.1,338.4
30.454102,-95.614508,18775,385.7,338.6
30.464355,-95.619184,19025,387.0,338.5
30.481064,-95.626777,19425,389.2,338.4
30.498688,-95.634855,19825,392.2,338.1
30.508713,-95.639595,20050,393.2,337.4
30.524872,-95.647727,20325,398.4,336.0
30.546158,-95.658659,20675,405.1,336.0
30.558146,-95.66488,20900,407.3,335.6
30.570831,-95.671638,21175,407.5,334.9
30.58482,-95.678943,21575,406.5,336.2
30.598646,-95.685974,21950,405.6,336.1
30.611984,-95.692964,22300,406.3,335.3
30.630209,-95.702728,22675,409.4,335.3
30.649574,-95.713,23050,412.6,335.4
30.668382,-95.722943,23450,413.9,335.3
30.687933,-95.733435,23850,416.5,335.2
30.705139,-95.742726,24200,417.4,334.9
30.721985,-95.751774,24600,417.9,335.1
30.742493,-95.76276,24950,421.9,335.2
30.760648,-95.772437,25275,423.7,335.3
30.778061,-95.781824,25675,422.8,335.0
30.798402,-95.792761,26050,425.5,335.1
30.81752,-95.802828,26425,426.5,335.5
30.834247,-95.811823,26800,425.0,334.9
30.849889,-95.820282,27200,422.8,335.2
30.865219,-95.828409,27600,421.5,335.3
30.869813,-95.830884,27675,421.4,335.0
30.878769,-95.835733,27850,423.2,334.8
30.901143,-95.847803,28175,426.0,335.3
30.923534,-95.859613,28500,428.7,335.5
30.944962,-95.871169,28850,430.4,335.0
30.968811,-95.883933,29175,434.0,335.2
30.994992,-95.898065,29475,438.4,334.9
31.007375,-95.904822,29600,440.6,334.9
31.038984,-95.92196,29850,448.7,335.1
31.066869,-95.937067,30150,453.2,335.1
31.091448,-95.950085,30425,457.7,336.6
31.116726,-95.962115,30600,463.5,338.1
31.129944,-95.968269,30700,466.5,338.5
31.138046,-95.971877,30775,467.8,339.1
31.159424,-95.980817,31075,468.7,341.0
31.18446,-95.990515,31425,469.9,341.3
31.206985,-95.99972,31800,468.4,340.7
31.224976,-96.006829,32200,464.9,341.6
31.240881,-96.012927,32600,460.7,341.5
31.256988,-96.019244,32950,458.2,341.3
31.266624,-96.023035,33150,457.3,341.2
31.289109,-96.031824,33525,456.3,341.6
31.310709,-96.040173,33900,454.7,341.8
31.331658,-96.048193,34300,452.2,341.6
31.350465,-96.055499,34675,449.0,341.6
31.369319,-96.062805,35075,445.9,341.6
31.376907,-96.065746,35225,444.9,341.5
31.399567,-96.074578,35575,444.0,341.5
31.416941,-96.081317,35875,443.0,341.4
31.423179,-96.083789,35925,444.0,341.5
31.430162,-96.086481,36000,444.0,341.5
31.468428,-96.101422,36125,440.8,341.5
31.500084,-96.113672,36375,438.6,341.5
31.532903,-96.126746,36625,437.7,341.5
31.564819,-96.139096,36875,436.1,341.3
31.602173,-96.153717,37075,435.8,341.8
31.639847,-96.168554,37275,435.4,341.5
31.677634,-96.183215,37450,432.3,341.1
31.712906,-96.197151,37675,430.7,341.3
31.749893,-96.211638,37825,430.1,341.6
31.786473,-96.226053,38025,429.1,341.5
31.823249,-96.240515,38225,427.2,341.4
31.860771,-96.2552,38425,426.6,341.7
31.897156,-96.269348,38625,424.1,341.4
31.933718,-96.283731,38825,420.0,341.4
31.967468,-96.297184,39000,416.3,340.4
31.980698,-96.303241,39075,412.6,337.8
31.995725,-96.310917,39150,411.3,335.7
32.01123,-96.319556,39250,408.8,333.9
32.027009,-96.329134,39325,407.6,331.7
32.059968,-96.350658,39525,409.0,331.4
32.092508,-96.371678,39725,409.1,331.0
32.125606,-96.393258,39925,408.7,330.9
32.141144,-96.403436,40000,407.8,330.8
32.173325,-96.424585,40000,405.6,330.8
32.205322,-96.445624,40000,403.4,330.8
32.237778,-96.467047,40000,402.5,330.7
32.269638,-96.488031,40000,402.5,330.7
32.301946,-96.509399,40000,405.2,330.6
32.33416,-96.530699,40000,409.2,330.7
32.367352,-96.552616,40000,411.4,330.8
32.400375,-96.574493,40000,414.2,330.6
32.433746,-96.596631,40000,414.2,330.6
32.466788,-96.618534,40000,412.8,330.7
32.499847,-96.640411,40000,410.6,330.7
32.532715,-96.662274,40000,408.8,330.5
32.564827,-96.683611,40000,407.5,330.6
32.597214,-96.705121,40000,407.5,330.6
32.629623,-96.726709,40000,408.8,330.5
32.662307,-96.74852,40000,412.4,330.5
32.695404,-96.770599,40000,414.7,330.5
32.728551,-96.79269,40000,415.5,330.6
32.761463,-96.814718,40000,416.0,330.5
32.794647,-96.836902,40000,414.7,330.5
32.827102,-96.858608,40000,414.7,330.5
32.859828,-96.880524,40000,414.7,330.5
32.892975,-96.902765,40000,414.7,330.5
32.925467,-96.924582,40000,414.7,330.5
32.958527,-96.946765,40000,414.7,330.5
32.991943,-96.969232,40000,415.1,330.4
33.025406,-96.991754,40000,415.1,330.4
33.057861,-97.013593,40000,415.1,330.4
33.091187,-97.036029,40000,415.1,330.4
33.124054,-97.058221,40000,414.3,330.3
33.157425,-97.080743,40000,414.3,330.3
33.190155,-97.102881,40000,415.1,330.4
33.222931,-97.125018,40000,415.1,330.4
33.256081,-97.147503,40000,416.5,330.4
33.288574,-97.169458,40000,416.5,330.4
33.322128,-97.192255,40000,416.5,330.4
33.355042,-97.214557,40000,417.9,330.3
33.388641,-97.237354,40000,417.9,330.3
33.421555,-97.259766,40000,417.9,330.3
33.454812,-97.282422,40000,417.9,330.3
33.488113,-97.305029,40000,417.9,330.3
33.52087,-97.327376,40000,419.2,330.3
33.554481,-97.350311,40000,420.6,330.2
33.588089,-97.373284,40000,420.6,330.2
33.621562,-97.396202,40000,424.7,330.0
33.655313,-97.419319,40000,430.9,330.2
33.690134,-97.443123,40000,435.9,330.1
33.724629,-97.466812,40000,441.2,330.2
33.759888,-97.490938,40000,444.8,330.2
33.795181,-97.515209,40000,448.4,330.2
33.831116,-97.539872,40000,449.8,330.1
33.866547,-97.564199,40000,450.6,330.2
33.902319,-97.588863,40000,449.8,330.1
33.938443,-97.613754,40000,449.8,330.1
33.974304,-97.638525,40000,449.8,330.1
34.009994,-97.663136,40000,450.3,330.0
34.045374,-97.687626,40000,449.8,330.1
34.080567,-97.712002,40000,448.9,330.1
34.116165,-97.736673,40000,447.5,330.1
34.151321,-97.761056,40000,447.2,329.9
34.187164,-97.785887,40000,445.8,330.0
34.222366,-97.810326,40000,445.8,330.0
34.257606,-97.834854,40000,445.8,330.0
34.292221,-97.858924,40000,444.9,329.9
34.327972,-97.883868,40000,444.9,329.9
34.362762,-97.908138,40000,444.9,329.9
34.39769,-97.932521,40000,444.9,329.9
34.43227,-97.956676,40000,444.9,329.9
34.46723,-97.98111,40000,446.3,329.9
34.502982,-98.006115,40000,446.3,329.9
34.538735,-98.031178,40000,446.3,329.9
34.57338,-98.055501,40000,445.4,329.8
34.608536,-98.08022,40000,446.8,329.8
34.643417,-98.104715,40000,447.7,329.8
34.678857,-98.129711,40000,448.5,329.9
34.714143,-98.154545,40000,448.5,329.9
34.749896,-98.179722,40000,448.2,329.7
34.785741,-98.205013,40000,448.2,329.7
34.82048,-98.229601,40000,448.2,329.7
34.855988,-98.254681,40000,449.0,329.8
34.891708,-98.279992,40000,449.5,329.7
34.927505,-98.305384,40000,448.7,329.6
34.963105,-98.330612,40000,449.5,329.7
34.99855,-98.355775,40000,449.5,329.7
35.034485,-98.381335,40000,449.5,329.7
35.069477,-98.4062,40000,449.5,329.7
35.104889,-98.431446,40000,450.0,329.6
35.140869,-98.457062,40000,450.4,329.7
35.176804,-98.482735,40000,450.0,329.6
35.212006,-98.507902,40000,450.0,329.6
35.247162,-98.533058,40000,450.0,329.6
35.282826,-98.558583,40000,450.0,329.6
35.318344,-98.584042,40000,450.0,329.6
35.353409,-98.609161,40000,450.0,329.6
35.389343,-98.634968,40000,449.7,329.4
35.42514,-98.660717,40000,449.2,329.5
35.460609,-98.686212,40000,449.2,329.5
35.496361,-98.711983,40000,448.3,329.4
35.531754,-98.737507,40000,448.3,329.4
35.567459,-98.763313,40000,448.3,329.4
35.602661,-98.788719,40000,449.2,329.5
35.638671,-98.814775,40000,450.5,329.5
35.673911,-98.840313,40000,451.9,329.4
35.709244,-98.865908,40000,453.3,329.4
35.745369,-98.892089,40000,453.3,329.4
35.780548,-98.917694,40000,454.1,329.4
35.816175,-98.943572,40000,454.6,329.3
35.851647,-98.969402,40000,454.6,329.3
35.887527,-98.995514,40000,455.5,329.4
35.923737,-99.022007,40000,456.0,329.3
35.959043,-99.047767,40000,457.4,329.2
35.995102,-99.074078,40000,459.1,329.4
36.031479,-99.100712,40000,459.6,329.2
36.067231,-99.126892,40000,461.0,329.2
36.103638,-99.153557,40000,461.0,329.2
36.139435,-99.179878,40000,460.1,329.1
36.175232,-99.2062,40000,460.1,329.1
36.210705,-99.232314,40000,459.6,329.2
36.246457,-99.258611,40000,458.8,329.2
36.282532,-99.285221,40000,458.8,329.2
36.318237,-99.311543,40000,458.4,329.0
36.353989,-99.338036,40000,459.3,329.1
36.390518,-99.365044,40000,459.3,329.1
36.426224,-99.391479,40000,460.1,329.1
36.462273,-99.418205,40000,459.3,329.1
36.498413,-99.444981,40000,459.3,329.1
36.534805,-99.472046,40000,458.4,329.0
36.570557,-99.498653,40000,458.4,329.0
36.60584,-99.524913,40000,458.4,329.0
36.641739,-99.55164,40000,459.8,329.0
36.677856,-99.578617,40000,461.2,328.9
36.713748,-99.605499,40000,463.4,329.0
36.749588,-99.63232,40000,465.6,329.0
36.78566,-99.659271,40000,466.1,328.9
36.822168,-99.68661,40000,464.8,328.9
36.858246,-99.713705,40000,464.8,328.9
36.894324,-99.740813,40000,464.8,328.9
36.930402,-99.76792,40000,464.8,328.9
36.966527,-99.795147,40000,463.9,328.9
37.002777,-99.82242,40000,463.9,328.9
37.038757,-99.849594,40000,463.9,328.9
37.075133,-99.877067,40000,464.4,328.7
37.111211,-99.904414,40000,466.7,328.8
37.148127,-99.932357,40000,468.0,328.7
37.18483,-99.960158,40000,468.9,328.8
37.221587,-99.988005,40000,469.4,328.7
37.258301,-100.015908,40000,469.4,328.7
37.294647,-100.043608,40000,468.5,328.6
37.331085,-100.071366,40000,468.0,328.7
37.367668,-100.099182,40000,468.5,328.6
37.403641,-100.126706,40000,469.9,328.6
37.440262,-100.15464,40000,473.0,328.7
37.477158,-100.182953,40000,475.8,328.6
37.513733,-100.210974,40000,478.0,328.6
37.55127,-100.239676,40000,480.2,328.6
37.589442,-100.268993,40000,483.0,328.5
37.627029,-100.297929,40000,483.0,328.5
37.664904,-100.327029,40000,482.1,328.5
37.702797,-100.356286,40000,480.7,328.5
37.740691,-100.385424,40000,477.6,328.4
37.777327,-100.413785,40000,474.0,328.5
37.814209,-100.442271,40000,471.8,328.4
37.851425,-100.471081,40000,469.6,328.4
37.888321,-100.499657,40000,469.6,328.4
37.924576,-100.527824,40000,469.6,328.4
37.961209,-100.556309,40000,470.1,328.3
37.997519,-100.584551,40000,470.1,328.3
38.033783,-100.612793,40000,470.1,328.3
38.070419,-100.641369,40000,470.1,328.3
38.106903,-100.669828,40000,469.6,328.4
38.143661,-100.69858,40000,468.7,328.3
38.180051,-100.727075,40000,467.0,328.2
38.216175,-100.755376,40000,466.5,328.3
38.252113,-100.783559,40000,465.7,328.3
38.288177,-100.811833,40000,464.8,328.2
38.324316,-100.840282,40000,464.8,328.2
38.36055,-100.868809,40000,464.0,328.1
38.396255,-100.896977,40000,464.0,328.1
38.432693,-100.925724,40000,464.0,328.1
38.468069,-100.953674,40000,464.0,328.1
38.503682,-100.981812,40000,464.8,328.2
38.540179,-101.010742,40000,464.5,328.0
38.575562,-101.038752,40000,464.0,328.1
38.611683,-101.067444,40000,465.3,328.1
38.647934,-101.096311,40000,466.2,328.1
38.683868,-101.124851,40000,467.6,328.1
38.720444,-101.153989,40000,468.1,328.0
38.756561,-101.182828,40000,468.6,327.9
38.792587,-101.211548,40000,468.6,327.9
38.828803,-101.24054,40000,467.2,327.9
38.864227,-101.268868,40000,465.0,327.9
38.900024,-101.297528,40000,463.6,328.0
38.93578,-101.326294,40000,462.8,327.9
38.971346,-101.354858,40000,461.9,327.8
39.007141,-101.383627,40000,461.9,327.8
39.042664,-101.412227,40000,463.3,327.8
39.077904,-101.440674,40000,465.0,327.9
39.113388,-101.469309,40000,466.4,327.9
39.149454,-101.498413,40000,467.8,327.8
39.185715,-101.527763,40000,468.3,327.7
39.221603,-101.556841,40000,468.3,327.7
39.257538,-101.586038,40000,466.1,327.7
39.293884,-101.615594,40000,467.5,327.7
39.328995,-101.644135,40000,467.5,327.7
39.359917,-101.669556,40000,466.2,326.5
39.375778,-101.683841,40000,463.7,324.4
39.400371,-101.707214,40000,462.8,323.1
39.421226,-101.728088,40000,461.2,321.5
39.454056,-101.761999,40000,461.1,322.1
39.486877,-101.795197,40000,459.8,321.5
39.519172,-101.82843,40000,457.4,321.3
39.551433,-101.861816,40000,456.7,321.2
39.583554,-101.895203,40000,454.5,321.2
39.615829,-101.928824,40000,453.7,321.1
39.648355,-101.962769,40000,455.1,321.1
39.680649,-101.996533,40000,456.5,321.0
39.713295,-102.030701,40000,456.5,321.0
39.746021,-102.065002,40000,457.9,321.0
39.778015,-102.098515,40000,459.3,321.0
39.810471,-102.132608,40000,460.7,321.0
39.842972,-102.166761,40000,462.8,320.9
39.875902,-102.201477,40000,464.2,320.9
39.908675,-102.235962,40000,464.9,320.9
39.941666,-102.270813,40000,466.3,320.9
39.975037,-102.306091,40000,464.2,320.9
40.007538,-102.340515,40000,461.4,320.9
40.039856,-102.374695,40000,457.8,320.9
40.072213,-102.409058,40000,455.6,320.8
40.103806,-102.442627,40000,453.4,320.7
40.135989,-102.476848,40000,453.4,320.7
40.168483,-102.511493,40000,454.2,320.8
40.200418,-102.545513,40000,456.2,320.7
40.233097,-102.580407,40000,456.2,320.7
40.265684,-102.615239,40000,455.4,320.6
40.297348,-102.649109,40000,456.1,320.5
40.329254,-102.683411,40000,456.2,320.7
40.361252,-102.717712,40000,456.8,320.6
40.393936,-102.752808,40000,457.5,320.5
40.426025,-102.787292,40000,458.3,320.6
40.458503,-102.822293,40000,459.7,320.6
40.491119,-102.857483,40000,461.1,320.5
40.523583,-102.892518,40000,461.1,320.5
40.556496,-102.928162,40000,461.7,320.5
40.589127,-102.96344,40000,461.7,320.5
40.621307,-102.998413,40000,460.9,320.4
40.653397,-103.033203,40000,458.9,320.5
40.685394,-103.067993,40000,458.1,320.4
40.717613,-103.103069,40000,455.9,320.3
40.749756,-103.138123,40000,455.9,320.3
40.781616,-103.172913,40000,458.0,320.2
40.813751,-103.208008,40000,460.2,320.3
40.846436,-103.243774,40000,463.8,320.3
40.878799,-103.279175,40000,465.8,320.2
40.911596,-103.31518,40000,466.4,320.1
40.944276,-103.351073,40000,468.6,320.2
40.977421,-103.387527,40000,467.8,320.1
41.010269,-103.423706,40000,467.1,320.0
41.042679,-103.459473,40000,466.4,320.1
41.075089,-103.495239,40000,464.9,320.0
41.107361,-103.530945,40000,464.9,320.0
41.139679,-103.566711,40000,463.6,320.2
41.171768,-103.602295,40000,462.1,320.0
41.194794,-103.627441,40000,460.4,321.4
41.227707,-103.661499,40000,459.3,321.8
41.261032,-103.696167,40000,458.5,321.7
41.293837,-103.730601,40000,457.8,321.6
41.326721,-103.765137,40000,459.2,321.6
41.360046,-103.800171,40000,459.8,321.5
41.392993,-103.834917,40000,459.8,321.5
41.425673,-103.869473,40000,459.0,321.5
41.458725,-103.904412,40000,459.0,321.5
41.491265,-103.938904,40000,459.0,321.5
41.524456,-103.974098,40000,459.0,321.5
41.557297,-104.008942,40000,459.0,321.5
41.58989,-104.043648,40000,458.2,321.4
41.622894,-104.078792,40000,458.8,321.3
41.65535,-104.113374,40000,458.8,321.3
41.687851,-104.148081,40000,457.4,321.3
41.720441,-104.182966,40000,458.1,321.2
41.752533,-104.217307,40000,458.8,321.3
41.785583,-104.252701,40000,458.1,321.2
41.81848,-104.288039,40000,458.8,321.3
41.85173,-104.3238,40000,459.5,321.2
41.884277,-104.358819,40000,461.5,321.1
41.917218,-104.394389,40000,463.7,321.1
41.94999,-104.429712,40000,465.1,321.1
41.982468,-104.464812,40000,465.1,321.1
42.015976,-104.501017,40000,465.1,321.1
42.049438,-104.537284,40000,463.5,321.0
42.082385,-104.573109,40000,462.1,321.0
42.114441,-104.607946,40000,459.9,320.9
42.147139,-104.643562,40000,459.3,321.0
42.1794,-104.678692,40000,457.9,321.0
42.212266,-104.71459,40000,457.8,320.9
42.244812,-104.750082,40000,457.8,320.9
42.277346,-104.785745,40000,458.5,320.9
42.310212,-104.821706,40000,457.1,321.0
42.342041,-104.856637,40000,456.4,320.9
42.373993,-104.891781,40000,454.8,320.7
42.405899,-104.926799,40000,454.2,320.8
42.438309,-104.962505,40000,452.8,320.8
42.469839,-104.997296,40000,452.0,320.8
42.502396,-105.033292,40000,452.0,320.8
42.534073,-105.068311,40000,451.9,320.6
42.565887,-105.103579,40000,452.6,320.6
42.597253,-105.13833,40000,452.6,320.6
42.629883,-105.174616,40000,454.8,320.7
42.650894,-105.197525,40000,456.1,322.1
42.667877,-105.214629,40000,458.3,324.1
42.695663,-105.241283,40000,459.9,325.3
42.718185,-105.26182,40000,460.7,326.7
42.751387,-105.291627,40000,460.4,325.6
42.785743,-105.323117,40000,459.8,326.2
42.820908,-105.35499,40000,460.1,326.3
42.856155,-105.386736,40000,460.4,326.5
42.891323,-105.418331,40000,460.4,326.5
42.926843,-105.450243,40000,460.4,326.5
42.962409,-105.482221,40000,460.4,326.5
42.997183,-105.513545,40000,460.4,326.5
43.031754,-105.54476,40000,459.6,326.5
43.066315,-105.575931,40000,460.4,326.5
43.100901,-105.607191,40000,460.4,326.5
43.136235,-105.639234,40000,461.0,326.4
43.171371,-105.671103,40000,461.0,326.4
43.206161,-105.702657,40000,461.0,326.4
43.24135,-105.734645,40000,462.3,326.4
43.275925,-105.766147,40000,463.7,326.3
43.310619,-105.797817,40000,464.3,326.2
43.345533,-105.829729,40000,464.3,326.2
43.38089,-105.862022,40000,464.3,326.2
43.415955,-105.894151,40000,463.5,326.2
43.451114,-105.926383,40000,462.1,326.2
43.48613,-105.9586,40000,461.2,326.1
43.520782,-105.990409,40000,459.0,326.1
43.555065,-106.02199,40000,459.0,326.1
43.589653,-106.053903,40000,459.8,326.2
43.624288,-106.085881,40000,461.2,326.1
43.658615,-106.117646,40000,461.8,326.0
43.693698,-106.150099,40000,461.8,326.0
43.728426,-106.182404,40000,461.0,326.0
43.762921,-106.214447,40000,461.0,326.0
43.798394,-106.247341,40000,460.4,326.1
43.832842,-106.279449,40000,461.0,326.0
43.867126,-106.311504,40000,462.4,325.9
43.901917,-106.343952,40000,464.6,326.0
43.937576,-106.37723,40000,466.0,325.9
43.969574,-106.407442,40000,465.2,325.0
43.985458,-106.423666,40000,464.6,322.8
44.011322,-106.451643,40000,464.2,321.6
44.032924,-106.476026,40000,463.6,320.2
44.06565,-106.51389,40000,463.7,321.1
44.098434,-106.550967,40000,461.7,320.5
44.131009,-106.588571,40000,460.2,320.3
44.162476,-106.625061,40000,458.5,320.0
44.194199,-106.662108,40000,457.1,320.0
44.226162,-106.699487,40000,457.1,320.0
44.25824,-106.737082,40000,456.3,319.9
44.290032,-106.774448,40000,457.0,319.8
44.322052,-106.812156,40000,457.6,319.7
44.353436,-106.849142,40000,457.0,319.8
44.385315,-106.886706,40000,457.6,319.7
44.417259,-106.924438,40000,457.6,319.7
44.448775,-106.961752,40000,456.9,319.6
44.480621,-106.999512,40000,456.9,319.6
44.511853,-107.036579,40000,456.9,319.6
44.543839,-107.074585,40000,456.9,319.6
44.575882,-107.112645,40000,458.3,319.6
44.607468,-107.150312,40000,458.3,319.6
44.638801,-107.187708,40000,459.7,319.6
44.670503,-107.225625,40000,460.3,319.5
44.702904,-107.264412,40000,461.7,319.5
44.73436,-107.302094,40000,461.7,319.5
44.76622,-107.340284,40000,463.1,319.5
44.798429,-107.378964,40000,463.8,319.4
44.830627,-107.417777,40000,463.8,319.4
44.862205,-107.455869,40000,463.8,319.4
44.894652,-107.495058,40000,462.3,319.2
44.926494,-107.533577,40000,460.9,319.2
44.958389,-107.572239,40000,460.2,319.3
44.990829,-107.61162,40000,460.9,319.2
45.021973,-107.649469,40000,460.9,319.2
45.053741,-107.688184,40000,460.9,319.2
45.085373,-107.726702,40000,460.9,319.2
45.117554,-107.765939,40000,460.1,319.1
45.14934,-107.804685,40000,458.1,319.2
45.180576,-107.843003,40000,456.5,319.1
45.211952,-107.881522,40000,456.5,319.1
45.243701,-107.92051,40000,457.2,319.0
45.27475,-107.958657,40000,459.4,319.1
45.305848,-107.997012,40000,460.0,319.0
45.338242,-108.036935,40000,460.0,319.0
45.370331,-108.076564,40000,459.3,318.9
45.401839,-108.115584,40000,457.8,318.9
45.432724,-108.153926,40000,457.1,318.8
45.464584,-108.193425,40000,457.8,318.9
45.496247,-108.232816,40000,458.5,318.8
45.527664,-108.271964,40000,458.5,318.8
45.559616,-108.31173,40000,458.5,318.8
45.591074,-108.351082,40000,459.2,318.7
45.622403,-108.390289,40000,459.2,318.7
45.654292,-108.430252,40000,459.8,318.6
45.686417,-108.470563,40000,459.8,318.6
45.717636,-108.509819,40000,459.2,318.7
45.748901,-108.549209,40000,459.1,318.5
45.780914,-108.589622,40000,459.1,318.5
45.811661,-108.628458,40000,456.9,318.5
45.82714,-108.648537,40000,456.3,316.7
45.852493,-108.684261,40000,455.4,315.5
45.882111,-108.72566,40000,455.4,315.7
45.911499,-108.766658,40000,456.1,315.8
45.941711,-108.808728,40000,456.1,315.8
45.971466,-108.850127,40000,456.1,315.8
46.001292,-108.891678,40000,456.1,315.8
46.03125,-108.933463,40000,456.8,315.9
