lat,lon,alt,gs,track
40.354273,-79.93334,975,76.0,90.0
40.354226,-79.930406,1075,78.0,91.5
40.354087,-79.926723,1150,80.2,93.6
40.3539,-79.924039,1250,80.4,95.7
40.353575,-79.92098,1325,80.9,98.5
40.353342,-79.919607,1375,78.9,105.4
40.353109,-79.91892,1425,77.6,111.9
40.35283,-79.918296,1450,76.3,121.6
40.352457,-79.917734,1475,75.2,130.7
40.351899,-79.91711,1525,74.8,142.1
40.351273,-79.916687,1550,74.7,152.1
40.350815,-79.916504,1575,75.6,162.3
40.350082,-79.916443,1600,78.3,174.9
40.349711,-79.916423,1600,79.0,180.7
40.348984,-79.916626,1625,80.6,191.4
40.348407,-79.916923,1650,82.5,199.1
40.347885,-79.917236,1675,84.1,206.9
40.347336,-79.917725,1700,85.6,217.4
40.346649,-79.91864,1725,87.0,226.4
40.346191,-79.919495,1775,89.1,235.1
40.344869,-79.922104,1875,88.2,237.0
40.343353,-79.925354,1975,88.5,237.9
40.341797,-79.928721,2075,90.1,240.0
40.340149,-79.932678,2150,94.8,242.4
40.339371,-79.93457,2150,98.8,242.9
40.338445,-79.936836,2150,103.1,239.7
40.337468,-79.938708,2175,105.7,235.4
40.335297,-79.942688,2200,108.6,233.2
40.332486,-79.947385,2250,111.7,231.2
40.330902,-79.949646,2250,113.2,227.1
40.328751,-79.952759,2350,109.8,228.3
40.32637,-79.956421,2425,107.3,230.7
40.32434,-79.959807,2525,105.6,232.7
40.321826,-79.964114,2600,104.0,232.0
40.319545,-79.967859,2600,108.9,231.3
40.315355,-79.974476,2650,113.7,230.7
40.310095,-79.983215,2675,116.8,231.9
40.303345,-79.994507,2700,119.6,231.8
40.299621,-80.001006,2725,119.4,233.5
40.295929,-80.007446,2700,123.6,233.2
40.291195,-80.015987,2700,125.4,234.4
40.284805,-80.02771,2725,124.3,235.2
40.278351,-80.040161,2725,126.5,235.3
40.275693,-80.045138,2700,127.6,236.2
40.274762,-80.047261,2700,127.9,242.0
40.27397,-80.049695,2700,128.7,247.6
40.273319,-80.052067,2700,129.1,253.8
40.272903,-80.054565,2700,130.2,259.4
40.27272,-80.057129,2700,131.4,265.6
40.27272,-80.060303,2675,133.0,270.4
