lat,lon,alt,gs,track
47.081131,-122.652534,1950,115.3,94.0
47.080699,-122.645311,1975,111.3,94.1
47.080606,-122.640874,2025,110.0,91.0
47.080559,-122.632423,2025,114.0,91.0
47.080606,-122.63024,2000,116.2,87.0
47.080765,-122.628571,2000,116.7,80.1
47.081025,-122.627211,1975,116.7,72.0
47.081451,-122.625893,1975,116.7,63.0
47.082002,-122.624676,1950,117.8,52.9
47.082747,-122.623549,1950,118.1,44.0
47.083445,-122.622775,1950,118.8,36.1
47.084423,-122.622,1925,119.9,27.9
47.085571,-122.621292,1925,121.2,19.8
47.089462,-122.619507,1900,125.6,17.1
47.094571,-122.61707,1900,122.1,18.1
47.09697,-122.61573,1925,120.7,21.9
47.101501,-122.613052,2000,118.0,19.8
47.103973,-122.611748,2000,117.0,20.0
47.105576,-122.610855,1975,118.0,19.8
47.110016,-122.608727,1925,119.9,18.0
47.113239,-122.607281,1900,116.9,14.9
47.115875,-122.606392,1875,115.5,12.0
47.119217,-122.605499,1825,114.4,9.1
47.122642,-122.604957,1800,110.7,6.2
47.124756,-122.604675,1775,107.4,4.8
47.127045,-122.604332,1800,102.6,6.2
47.129718,-122.603901,1800,97.7,7.1
47.13295,-122.603302,1800,93.7,6.8
47.136841,-122.602409,1825,91.1,8.8
47.145081,-122.600555,1850,94.2,9.2
47.149338,-122.599663,1875,92.9,8.0
47.152679,-122.599045,1900,94.5,6.1
47.161327,-122.597774,1925,98.5,5.8
47.164536,-122.59726,1925,98.5,5.8
47.168729,-122.596576,1950,94.9,7.9
47.175758,-122.594957,1925,90.1,8.9
47.179157,-122.594252,1900,87.7,7.2
47.181298,-122.594041,1850,89.2,3.9
47.184769,-122.593758,1775,89.2,3.9
47.188002,-122.593478,1725,90.5,5.7
47.190329,-122.592985,1675,89.1,9.0
47.193076,-122.592421,1600,90.7,7.0
47.195124,-122.59214,1575,92.1,3.1
47.197685,-122.591858,1525,91.6,6.3
47.199314,-122.591506,1500,89.3,9.7
47.201362,-122.590802,1475,87.3,13.2
47.204388,-122.589816,1375,87.7,11.2
47.206669,-122.589252,1325,89.1,9.0
47.210175,-122.58847,1250,89.1,9.0
47.213516,-122.587784,1175,84.6,6.8
47.216812,-122.587234,1100,85.5,6.0
47.220703,-122.586754,1025,84.2,4.1
47.224126,-122.586294,975,82.5,6.3
47.227341,-122.585793,900,81.6,7.0
47.230682,-122.585106,825,83.5,6.2
47.233064,-122.584745,800,80.8,7.8
47.236954,-122.583801,725,81.1,9.2
47.239442,-122.583266,675,82.5,6.3
47.242676,-122.58284,600,82.5,6.3
47.245121,-122.582421,575,79.8,7.9
47.24826,-122.581673,500,78.8,8.0
47.251685,-122.581012,425,78.6,7.3
47.254807,-122.580574,375,78.3,5.1
47.258063,-122.580097,400,79.4,5.8
47.261215,-122.579544,475,81.6,7.0
47.264648,-122.578926,550,85.5,6.0
47.267761,-122.578445,650,85.5,6.0
47.269958,-122.578171,725,84.1,2.7
47.272634,-122.577984,825,82.1,2.1
47.27623,-122.577759,900,85.1,2.0
47.280579,-122.577553,975,87.1,2.0
47.284225,-122.57735,1050,88.1,3.2
47.287624,-122.577069,1125,87.2,4.0
47.291115,-122.576716,1200,86.2,4.0
47.293955,-122.576435,1300,84.1,2.7
47.297213,-122.576224,1375,84.1,2.0
47.300518,-122.576153,1450,86.0,1.3
47.303498,-122.576153,1525,86.0,358.7
47.307312,-122.576317,1600,87.0,358.7
47.310837,-122.576454,1675,88.1,358.0
47.31427,-122.576523,1750,87.0,358.7
47.317417,-122.576576,1850,87.0,0.0
47.320769,-122.576576,1925,88.0,1.3
47.3244,-122.576364,2000,90.1,3.2
47.328003,-122.576111,2075,91.1,3.1
47.332077,-122.575836,2150,93.1,1.9
47.335759,-122.57566,2225,93.1,3.1
47.339762,-122.575308,2300,95.3,4.8
47.342928,-122.574745,2350,94.8,7.3
47.346186,-122.574111,2450,92.7,6.8
47.34993,-122.573502,2525,95.3,4.8
47.354007,-122.572914,2600,94.3,4.9
47.357758,-122.57254,2675,93.2,3.7
47.361328,-122.572197,2750,92.1,3.1
47.36554,-122.571854,2800,96.1,3.0
47.368485,-122.571505,2850,96.5,5.9
47.374237,-122.570618,2900,101.4,5.1
47.377749,-122.570167,2900,106.4,4.8
47.38266,-122.569519,2925,110.5,5.2
47.386414,-122.569176,2925,113.2,3.0
47.396805,-122.568352,2900,117.2,2.9
47.407288,-122.567734,2900,119.1,1.9
47.418274,-122.566978,2900,119.2,2.9
47.429123,-122.56588,2900,121.3,3.8
47.440292,-122.56485,2900,122.1,2.8
47.445436,-122.564322,2900,125.3,4.1
47.456818,-122.562859,2900,125.5,5.0
47.468399,-122.561554,2900,126.3,4.1
47.477138,-122.560871,2900,125.2,3.2
47.481812,-122.560661,2925,123.0,0.9
47.493347,-122.560249,2925,125.0,0.9
47.500076,-122.559906,2900,125.1,1.8
47.510925,-122.559082,2900,124.1,2.8
47.522107,-122.558265,2900,123.1,1.9
47.533373,-122.557702,2925,124.1,1.9
47.541938,-122.557138,2900,126.2,3.2
47.548037,-122.556434,2875,125.5,5.0
47.557161,-122.555378,2900,123.3,4.2
47.565079,-122.554825,2900,124.1,2.8
47.57634,-122.553828,2900,124.1,2.8
47.584673,-122.553054,2875,125.3,4.1
47.592029,-122.55242,2900,123.1,2.8
47.600098,-122.551804,2900,123.3,4.2
47.611255,-122.550589,2900,123.3,4.2
47.62252,-122.549392,2900,123.3,4.2
47.633739,-122.548124,2900,124.3,4.2
47.645052,-122.546715,2900,124.5,5.1
47.65641,-122.545377,2875,127.3,4.1
47.661438,-122.544937,2875,125.1,1.8
47.663269,-122.545074,2900,124.3,355.9
47.664324,-122.545377,2900,125.2,347.1
47.665283,-122.54583,2900,124.7,339.8
47.666382,-122.546585,2900,125.7,333.0
47.667343,-122.547478,2900,125.7,325.0
47.668396,-122.548782,2900,125.9,316.9
47.669174,-122.550156,2900,126.4,309.9
47.669864,-122.551716,2900,126.2,302.0
47.670423,-122.553265,2900,125.7,294.9
47.670822,-122.555031,2900,126.0,286.1
47.671051,-122.556747,2900,126.6,279.1
47.671143,-122.558807,2900,128.3,274.0
47.671097,-122.560593,2900,128.3,266.0
47.670914,-122.562653,2900,129.4,258.9
47.670609,-122.564251,2900,130.3,252.1
47.67005,-122.566223,2900,131.1,245.2
47.669445,-122.567772,2900,131.9,239.0
47.668808,-122.569107,2900,132.8,233.0
47.667723,-122.570801,2875,133.0,226.2
47.66478,-122.575012,2875,133.0,223.2
47.660202,-122.581535,2875,132.9,225.0
47.653478,-122.591787,2900,130.1,226.2
47.647845,-122.600168,2900,131.5,225.0
47.639374,-122.612434,2900,132.2,224.1
47.630722,-122.625206,2900,131.5,225.0
47.623352,-122.636055,2875,135.1,224.1
47.621521,-122.638527,2875,134.0,221.1
47.619122,-122.641367,2900,133.2,218.0
47.616623,-122.644089,2900,132.1,215.1
47.613602,-122.647041,2850,130.9,212.8
47.609439,-122.650804,2775,126.1,211.0
47.607298,-122.652776,2725,122.5,211.0
47.605728,-122.654182,2700,118.0,211.1
47.603806,-122.655874,2700,113.2,212.0
47.601151,-122.658371,2675,108.5,213.0
47.599182,-122.660294,2650,104.0,213.2
47.597168,-122.662216,2650,99.0,213.1
47.592682,-122.666611,2575,96.5,214.0
47.589432,-122.669975,2525,96.6,216.2
47.586349,-122.673129,2425,98.7,213.9
47.583137,-122.676298,2350,100.1,214.0
47.579925,-122.679537,2275,100.1,214.0
47.576614,-122.682884,2200,102.3,213.9
47.573175,-122.686157,2100,102.6,213.1
47.569885,-122.689133,2025,102.7,211.1
47.566658,-122.691932,1925,102.7,211.1
47.563306,-122.695101,1850,102.6,213.1
47.559908,-122.69827,1775,101.6,212.1
47.556416,-122.701439,1700,101.6,212.1
47.552971,-122.704679,1625,96.8,213.2
47.549652,-122.707878,1575,95.1,213.9
47.546082,-122.711369,1500,94.3,214.2
47.541566,-122.716018,1450,90.7,214.2
47.537702,-122.71975,1375,90.1,213.7
47.535324,-122.722092,1325,94.3,214.2
47.532302,-122.725032,1225,96.3,212.7
47.529099,-122.728065,1150,95.7,212.2
47.525738,-122.731229,1075,96.3,212.7
47.522899,-122.734187,1050,94.1,215.0
47.519733,-122.737356,975,92.7,214.9
47.517405,-122.73961,900,94.3,212.0
47.514679,-122.742073,850,94.5,209.8
47.511795,-122.744339,750,98.5,209.2
47.509964,-122.745987,725,96.3,212.7
47.506897,-122.749008,650,95.1,213.9
47.505615,-122.750313,600,95.2,211.7
47.502182,-122.752716,550,92.6,204.9
47.498412,-122.755526,600,92.1,207.1
47.49669,-122.756864,600,96.3,209.2
47.494949,-122.758484,600,99.0,213.1
47.490555,-122.762672,650,102.6,213.1
47.486618,-122.766449,725,106.2,213.1
47.483734,-122.769402,775,106.0,215.8
47.480621,-122.772903,875,102.8,217.1
47.47879,-122.774826,950,99.0,213.1
47.476318,-122.777023,1050,95.5,210.9
47.473786,-122.779259,1150,96.7,209.7
47.470481,-122.782076,1225,100.3,209.9
47.466896,-122.785034,1300,99.4,208.9
47.464233,-122.787186,1400,98.5,209.2
47.4608,-122.790001,1475,98.1,210.0
47.457458,-122.792885,1550,100.3,209.9
47.454895,-122.795151,1625,101.2,212.9
47.451462,-122.798584,1725,101.3,214.9
47.448508,-122.801655,1825,97.7,215.0
47.445436,-122.804824,1925,96.6,216.2
47.442224,-122.808274,2000,97.8,217.1
47.439151,-122.811584,2075,98.0,216.3
47.436264,-122.814583,2175,96.8,215.3
47.433151,-122.817604,2250,95.4,213.0
47.430908,-122.819664,2325,95.5,210.9
47.427475,-122.822685,2400,99.1,211.0
47.424068,-122.82567,2475,99.1,211.0
47.420903,-122.828275,2525,99.4,208.9
47.418182,-122.830376,2575,100.2,206.1
47.414429,-122.832779,2650,101.6,205.1
47.410894,-122.835177,2700,102.2,203.1
47.407821,-122.837078,2775,101.6,205.1
47.406658,-122.837994,2800,100.3,209.9
47.405447,-122.839191,2825,100.2,216.1
47.403352,-122.841445,2850,101.2,212.9
47.401863,-122.842712,2850,104.2,208.0
47.398087,-122.845482,2850,105.6,205.8
47.394601,-122.848135,2950,102.0,206.8
47.390991,-122.850838,3025,100.7,207.8
47.388611,-122.852692,3025,105.6,205.8
47.386919,-122.85391,3025,110.0,207.0
47.384171,-122.855988,3000,114.5,208.1
47.376352,-122.86215,2950,115.8,207.2
47.372069,-122.865178,2925,115.9,205.0
47.362573,-122.871728,2900,112.3,204.7
47.358336,-122.874826,2925,110.9,206.8
47.351669,-122.879883,2900,112.3,205.9
47.348602,-122.881874,2900,110.7,202.9
47.341599,-122.8862,2900,109.7,204.2
47.334641,-122.890813,2900,110.1,204.7
47.332686,-122.892292,2900,108.8,209.2
47.323934,-122.899616,2900,107.4,208.9
47.319279,-122.903208,2875,110.0,207.0
47.315462,-122.905954,2875,110.1,204.7
47.308991,-122.910391,2900,109.1,206.1
47.3001,-122.916941,2900,110.0,207.0
47.292372,-122.922715,2875,110.0,205.9
47.283325,-122.929115,2900,109.1,206.1
47.278732,-122.932505,2900,108.7,208.0
47.274261,-122.93605,2900,108.4,209.9
47.272773,-122.937434,2900,108.7,214.1
47.271703,-122.938702,2875,108.6,220.1
47.270865,-122.93997,2875,108.2,226.1
47.269913,-122.941612,2875,106.7,231.1
47.268491,-122.944547,2900,104.0,234.8
47.264053,-122.953697,2900,105.2,233.9
47.260803,-122.960083,2900,104.2,232.8
47.254944,-122.971168,2900,104.2,232.8
47.250549,-122.979858,2900,107.8,232.9
47.244324,-122.991737,2875,110.4,232.0
47.240753,-122.998192,2900,107.9,230.3
47.238922,-123.001282,2900,107.6,228.0
47.236221,-123.005814,2900,107.2,229.9
47.234414,-123.009127,2900,106.4,233.0
47.232422,-123.013435,2875,110.1,235.7
47.231506,-123.015427,2875,109.6,238.1
47.23069,-123.017578,2875,110.0,243.0
47.230087,-123.019684,2875,109.2,249.1
47.229767,-123.0214,2875,108.9,256.7
47.22963,-123.022842,2875,109.4,265.3
47.22963,-123.024902,2875,109.1,272.1
47.229813,-123.026688,2875,108.7,280.1
47.230087,-123.028061,2875,106.6,286.9
47.230499,-123.029366,2875,104.7,294.9
47.231049,-123.030876,2900,101.9,301.4
47.231761,-123.032297,2900,101.2,307.8
47.23233,-123.033211,2925,100.4,315.0
47.233204,-123.034339,2925,98.9,321.2
47.234275,-123.035466,2925,98.7,326.1
47.235206,-123.036241,2925,99.8,331.9
47.236313,-123.036987,2925,100.1,338.3
47.237366,-123.037468,2900,101.9,344.0
47.238744,-123.037931,2875,102.6,349.9
47.239907,-123.038142,2875,103.2,356.1
47.241119,-123.038086,2875,103.2,3.9
47.242035,-123.03788,2875,101.8,10.8
47.243271,-123.037399,2900,99.9,18.1
47.244324,-123.036713,2900,98.5,24.0
47.245102,-123.036095,2925,97.8,30.8
47.245959,-123.035255,2925,99.0,35.1
47.246611,-123.03441,2925,99.2,41.7
47.247356,-123.033213,2925,99.9,48.7
47.247914,-123.032086,2900,101.0,56.3
47.248473,-123.030677,2900,101.1,62.9
47.248856,-123.029228,2900,101.5,71.0
47.249218,-123.027226,2900,101.6,76.9
47.250366,-123.019341,2925,102.4,75.3
47.251007,-123.016388,2900,104.7,71.1
47.251831,-123.013229,2900,102.7,67.7
47.253662,-123.007118,2900,103.0,65.9
47.255173,-123.002586,2900,102.0,63.2
47.257462,-122.995995,2900,102.4,63.9
47.258926,-122.991394,2900,105.2,65.9
47.260158,-122.987014,2875,108.3,68.9
47.262405,-122.978279,2900,107.6,69.9
47.265106,-122.967773,2900,103.8,69.1
47.268397,-122.955463,2900,103.8,69.1
47.271563,-122.943491,2900,102.3,68.2
47.272247,-122.941269,2900,103.3,64.2
47.272888,-122.939621,2900,102.4,58.2
47.273518,-122.93842,2900,101.7,51.0
47.274353,-122.93708,2900,101.1,43.8
47.275223,-122.93605,2900,101.2,37.8
47.276001,-122.935295,2900,100.3,29.9
47.276917,-122.934688,2900,98.4,20.8
47.278061,-122.934196,2900,98.0,14.2
47.282317,-122.932857,2900,96.8,16.2
47.283527,-122.932223,2900,99.2,21.9
47.28479,-122.931313,2875,99.8,28.1
47.28632,-122.929969,2875,99.0,33.0
47.288089,-122.928138,2900,96.4,37.0
47.291016,-122.924927,2900,97.7,35.0
47.292837,-122.923208,2875,101.4,30.9
47.295547,-122.920944,2850,104.2,28.0
47.297653,-122.919502,2850,104.7,24.9
47.300984,-122.917363,2825,105.9,22.2
47.30685,-122.913842,2750,106.6,23.2
47.310667,-122.911307,2725,109.2,24.9
47.313995,-122.908859,2700,108.7,26.8
47.320862,-122.903489,2650,108.7,28.0
47.323837,-122.901306,2625,110.0,25.9
47.32869,-122.898148,2600,110.6,24.0
47.333588,-122.894783,2550,112.3,25.9
47.340454,-122.889771,2500,110.0,25.9
47.346885,-122.885249,2450,110.0,25.9
47.354054,-122.880038,2400,111.4,26.1
47.360012,-122.875883,2325,111.4,25.0
47.363983,-122.873154,2325,109.1,26.1
47.368835,-122.869514,2275,108.7,28.0
47.372864,-122.866425,2225,103.8,26.3
47.37598,-122.864263,2175,99.8,24.2
47.379684,-122.861755,2100,95.7,26.0
47.383072,-122.859352,2075,91.2,26.0
47.387924,-122.855988,2025,88.6,26.9
47.393111,-122.852149,2025,90.8,26.9
47.397034,-122.849121,2025,95.7,26.0
47.400787,-122.846649,2025,98.5,24.0
47.404563,-122.84405,1975,100.2,26.0
47.409032,-122.84074,1975,95.3,26.8
47.41229,-122.838346,1975,92.7,29.0
47.414571,-122.836374,1950,95.2,31.7
47.418411,-122.83271,1875,96.3,32.7
47.421021,-122.83017,1875,91.8,33.0
47.424545,-122.826668,1800,86.8,32.8
47.427373,-122.823909,1725,84.6,32.9
47.429764,-122.821793,1650,85.6,30.2
47.432144,-122.819664,1575,82.7,32.2
47.434937,-122.817055,1500,81.0,32.9
47.437894,-122.814261,1425,81.3,31.9
47.440827,-122.811514,1350,81.3,31.9
47.443806,-122.808767,1275,78.8,33.1
47.447708,-122.805038,1225,74.9,34.1
47.450184,-122.80264,1150,76.0,32.6
47.45343,-122.799614,1075,75.5,32.0
47.457213,-122.796161,1025,76.0,32.6
47.459774,-122.793626,950,76.0,32.6
47.462494,-122.7911,875,76.9,32.2
47.466064,-122.787804,800,75.5,32.0
47.470155,-122.783978,725,73.2,32.2
47.472839,-122.781418,650,72.9,33.2
47.475276,-122.779048,600,68.0,33.0
47.477417,-122.777006,550,64.1,34.2
47.477417,-122.777008,550,62.1,32.0
47.494269,-122.76109,575,0.0,0.0
47.496364,-122.759118,675,76.2,29.9
47.498337,-122.757523,775,77.9,29.2
47.500134,-122.756019,875,75.2,28.6
47.501624,-122.754751,975,71.7,30.1
47.503647,-122.752922,1050,73.8,32.8
47.505203,-122.751411,1150,71.0,35.3
47.505844,-122.750656,1200,70.3,39.8
47.506233,-122.750103,1225,68.7,48.0
47.506605,-122.749399,1275,67.2,53.5
47.506943,-122.748528,1325,65.4,60.7
47.507172,-122.747704,1350,67.1,69.9
47.507355,-122.746742,1375,69.9,76.8
47.50749,-122.745526,1400,73.4,83.8
47.507492,-122.744202,1425,75.0,90.0
47.507443,-122.742427,1475,78.3,95.1
47.507355,-122.741455,1475,81.7,97.7
47.507164,-122.740173,1500,86.1,102.8
47.506791,-122.738342,1525,89.8,108.8
47.506302,-122.73658,1550,93.1,114.1
47.505721,-122.734891,1575,95.9,120.0
47.505066,-122.733421,1625,96.8,125.3
47.504185,-122.731863,1650,99.4,130.1
47.5033,-122.730455,1700,101.2,137.0
47.502365,-122.729301,1725,101.4,143.0
47.501266,-122.728203,1775,102.7,148.9
47.499847,-122.727173,1800,104.7,155.1
47.498566,-122.726486,1850,106.0,160.7
47.497341,-122.726018,1875,106.7,167.0
47.495865,-122.725662,1925,107.8,173.1
47.494446,-122.725594,1975,108.0,180.0
47.492889,-122.725731,2025,107.6,185.9
47.491615,-122.726088,2075,106.7,193.0
47.490372,-122.726624,2100,107.6,200.1
47.489195,-122.727426,2150,106.9,206.1
47.4879,-122.728546,2200,107.4,212.1
47.486541,-122.729962,2225,106.8,218.2
47.484512,-122.732529,2300,109.1,221.3
47.481308,-122.736786,2375,109.7,223.1
47.480024,-122.738483,2425,110.5,222.1
47.479372,-122.739117,2450,108.5,213.0
47.478627,-122.73968,2475,109.2,204.9
47.477783,-122.740082,2500,109.2,200.9
47.477091,-122.740244,2525,109.0,187.9
47.476181,-122.740219,2525,110.0,179.0
47.475357,-122.740082,2550,112.0,169.2
47.474579,-122.739738,2550,113.2,160.9
47.473693,-122.739117,2575,114.5,151.9
47.472855,-122.738201,2575,114.2,142.8
47.472203,-122.737356,2600,113.9,133.9
47.471551,-122.736159,2625,113.2,128.2
47.470993,-122.734891,2625,111.0,119.1
47.470574,-122.733483,2650,110.1,110.7
47.470276,-122.731636,2675,109.9,103.2
47.470155,-122.729962,2700,109.6,95.8
47.470001,-122.725937,2725,111.2,93.1
47.469876,-122.719468,2800,108.0,91.1
47.469782,-122.713341,2875,105.1,92.2
47.469689,-122.707144,2950,106.0,91.1
47.469689,-122.705313,2925,109.0,90.0
47.469596,-122.700383,2900,113.2,93.0
47.469269,-122.693115,2950,116.1,92.0
47.469315,-122.690575,2950,117.3,86.1
47.469543,-122.688377,2950,117.1,79.2
47.469829,-122.68665,2950,117.0,73.1
47.470248,-122.685171,2950,117.3,65.8
47.4709,-122.683551,2950,118.2,57.8
47.471551,-122.682213,2950,118.2,51.9
47.472715,-122.680312,2950,116.7,46.0
47.474533,-122.677803,2950,118.3,41.9
47.47673,-122.675056,2925,118.7,39.2
47.47934,-122.672173,2925,118.8,36.1
47.48204,-122.669426,2925,117.9,32.9
47.485611,-122.666267,2925,119.2,30.2
47.488953,-122.663315,2925,117.9,32.9
47.49101,-122.661156,2900,118.8,36.1
47.495619,-122.656227,2900,116.4,37.0
47.496922,-122.654536,2900,116.8,41.9
47.499573,-122.651024,2875,116.4,40.1
47.501531,-122.648832,2900,115.2,36.2
47.507071,-122.642846,2900,114.9,35.1
47.509026,-122.641015,2900,114.4,31.0
47.513306,-122.637497,2900,113.3,29.0
47.516428,-122.635169,2900,113.6,26.1
47.524109,-122.629669,2900,111.4,25.0
47.533401,-122.623283,2900,110.1,24.7
47.537064,-122.620605,2900,110.0,27.0
47.546173,-122.614014,2900,109.1,26.1
47.555283,-122.607559,2900,109.1,26.1
47.561583,-122.603056,2900,110.1,24.7
47.565857,-122.600075,2900,110.0,25.9
47.573502,-122.594376,2900,110.0,27.0
47.582428,-122.587578,2900,110.9,26.8
47.59133,-122.580942,2900,112.3,25.9
47.600455,-122.574181,2900,113.1,26.8
47.604132,-122.571435,2900,111.4,25.0
47.605179,-122.570892,2900,111.0,18.9
47.606415,-122.570549,2900,110.9,13.0
47.607112,-122.570449,2900,112.0,1.0
47.608136,-122.57059,2875,111.9,352.8
47.60916,-122.570871,2875,111.3,346.0
47.610214,-122.571442,2875,110.7,337.1
47.611496,-122.572472,2900,109.7,331.1
47.613303,-122.574111,2900,109.8,326.9
47.615433,-122.576317,2900,111.0,324.2
47.617306,-122.578477,2900,111.7,321.2
47.619634,-122.581435,2900,111.9,317.9
47.623917,-122.58721,2900,111.8,317.2
47.629782,-122.59559,2900,112.5,316.1
47.631317,-122.597946,2900,113.3,312.1
47.63205,-122.599388,2900,113.2,303.8
47.632576,-122.600943,2900,113.6,296.1
47.632874,-122.602272,2900,115.1,287.2
47.633057,-122.603851,2875,116.1,277.9
47.633148,-122.605362,2875,116.0,271.0
47.633041,-122.60714,2875,115.9,263.1
47.632828,-122.608521,2875,116.0,257.0
47.632462,-122.610031,2875,117.0,250.0
47.631912,-122.611816,2900,116.7,243.0
47.630667,-122.614957,2900,115.8,238.8
47.627792,-122.622253,2900,116.5,240.1
47.624268,-122.631729,2900,115.5,241.0
47.622299,-122.637016,2900,115.8,238.8
47.621263,-122.639254,2900,116.4,233.0
47.620193,-122.640999,2900,117.5,227.1
47.619232,-122.642303,2900,116.9,221.2
47.617859,-122.643883,2900,116.0,215.9
47.615677,-122.646085,2900,113.4,213.1
47.612961,-122.648483,2900,108.4,209.9
47.610137,-122.650804,2875,103.8,208.8
47.606879,-122.653621,2875,100.5,211.2
47.603256,-122.656929,2825,95.7,212.2
47.600082,-122.659818,2800,93.3,211.0
47.59584,-122.663383,2725,91.8,209.4
47.593735,-122.665031,2700,92.1,207.1
47.591263,-122.666748,2675,91.7,205.2
47.588258,-122.668833,2625,93.0,206.8
47.587143,-122.669769,2600,91.8,213.0
