lat,lon,alt,gs,track
62.492283,-150.298779,5700,98.5,344.7
62.496426,-150.301103,5775,101.4,345.1
62.500802,-150.303533,5850,102.8,346.5
62.506807,-150.306596,5900,103.6,347.2
62.512299,-150.309245,5950,107.9,346.6
62.518661,-150.312602,6025,108.9,346.7
62.524683,-150.315998,6075,110.6,345.3
62.531014,-150.319484,6125,111.1,346.5
62.53862,-150.323486,6175,113.0,346.7
62.54512,-150.326742,6225,113.5,345.7
62.552801,-150.330998,6300,112.1,346.6
62.557363,-150.333322,6375,110.9,347.0
62.55986,-150.334676,6350,113.8,345.2
62.563135,-150.336914,6350,115.4,342.4
62.572492,-150.343252,6350,119.3,342.9
62.577347,-150.346883,6325,122.1,341.9
62.582641,-150.35107,6325,122.4,339.9
62.59053,-150.357666,6350,121.3,338.7
62.597118,-150.363007,6300,124.3,340.2
62.602158,-150.36672,6325,123.0,342.0
62.611503,-150.373253,6300,125.5,341.4
62.618113,-150.37843,6275,126.5,340.1
62.625595,-150.384623,6275,124.4,338.8
62.630124,-150.388571,6300,123.3,337.6
62.636902,-150.394999,6275,125.8,336.1
62.647022,-150.404734,6275,124.9,335.9
62.652283,-150.410055,6275,125.2,334.5
62.656798,-150.41498,6250,126.1,332.6
62.663874,-150.422798,6275,123.4,334.1
62.668442,-150.427348,6325,120.4,336.0
62.673981,-150.432231,6325,121.1,337.7
62.677917,-150.435588,6325,121.1,337.7
62.681076,-150.438029,6350,120.8,340.7
62.687027,-150.4422,6400,118.6,342.3
62.694645,-150.4472,6425,116.8,343.6
62.69958,-150.450475,6450,117.0,343.1
62.703583,-150.453327,6450,117.7,340.6
62.710785,-150.458984,6525,113.9,340.0
62.716944,-150.463574,6575,112.9,341.4
62.719116,-150.465088,6575,113.2,342.5
62.726813,-150.469489,6650,112.6,343.5
62.73111,-150.471802,6700,112.6,343.5
62.745621,-150.479329,6825,107.7,347.1
62.757248,-150.48584,6875,107.7,347.1
62.81489,-150.522097,7450,0.0,0.0
62.885422,-150.565999,8300,0.0,0.0
62.888442,-150.569106,8300,0.0,0.0
62.897598,-150.579936,8325,110.1,331.8
62.900034,-150.58305,8325,110.1,331.8
62.902496,-150.586344,8350,113.2,328.0
62.905434,-150.590867,8375,113.5,325.0
62.910322,-150.599952,8425,113.5,325.0
62.912247,-150.60435,8450,118.1,313.3
62.915396,-150.612206,8475,120.3,312.3
62.917165,-150.615903,8500,120.2,315.0
62.918049,-150.617277,8500,117.6,324.7
62.91926,-150.618861,8525,115.5,331.0
62.920944,-150.620422,8525,114.0,338.4
62.923915,-150.622559,8550,114.2,341.1
62.930153,-150.626784,8550,114.2,342.7
62.932663,-150.628357,8550,114.0,344.7
62.935507,-150.629848,8550,114.8,347.4
62.939324,-150.631432,8550,117.9,349.7
62.942276,-150.632426,8525,118.4,351.2
62.97171,-150.663249,8025,135.4,302.6
62.97205,-150.66418,8025,135.6,303.6
63.005428,-150.719534,6400,132.6,200.8
63.003007,-150.721647,6350,127.8,202.6
62.985271,-150.817038,8475,103.2,106.3
62.984711,-150.813904,8475,106.2,112.7
62.983978,-150.811056,8475,108.7,118.0
62.983362,-150.808798,8475,110.9,124.0
62.95578,-150.773315,9025,0.0,0.0
62.950589,-150.78598,9125,121.0,231.7
62.945515,-150.80003,9225,122.6,232.3
62.943095,-150.807213,9275,121.8,234.4
62.938998,-150.820207,9375,122.3,235.7
62.93486,-150.833028,9475,121.8,234.4
62.931198,-150.844218,9500,126.2,234.7
62.92857,-150.852109,9500,130.8,233.4
62.923263,-150.86711,9500,135.4,232.2
62.917537,-150.883801,9500,138.6,233.2
62.910787,-150.904083,9525,138.2,234.1
62.906296,-150.918274,9525,141.7,235.6
62.902454,-150.930176,9525,143.8,233.8
62.900162,-150.936483,9500,144.2,230.4
62.891418,-150.958659,9475,145.5,229.7
62.887325,-150.96905,9475,145.2,228.1
62.884506,-150.975444,9450,145.7,225.0
62.879365,-150.986798,9450,145.0,226.4
62.875035,-150.996833,9425,145.7,224.4
62.873359,-150.999897,9425,145.2,218.3
62.872101,-151.00179,9400,145.1,212.1
62.870613,-151.003383,9400,144.5,205.0
62.869589,-151.004228,9400,143.9,202.5
62.867249,-151.005351,9400,141.4,190.6
62.865829,-151.005452,9375,140.1,181.6
62.864548,-151.005147,9375,140.1,181.6
62.863541,-151.00474,9375,137.1,169.9
62.862326,-151.003805,9350,136.0,161.6
62.861302,-151.002749,9350,133.7,152.9
62.860464,-151.001587,9350,132.6,147.6
62.859347,-150.999685,9325,131.8,142.1
62.858323,-150.997361,9300,131.5,135.0
62.857345,-150.99472,9275,130.6,127.2
62.856171,-150.990906,9250,129.9,122.1
62.850861,-150.971781,9150,132.3,123.0
62.845102,-150.951937,9075,133.7,123.1
62.842438,-150.943298,9050,135.7,125.1
62.839737,-150.935465,9025,135.4,127.8
62.837357,-150.929159,9025,135.6,129.9
62.835617,-150.92509,9025,135.1,134.7
62.83109,-150.915809,9025,133.0,133.8
62.82974,-150.912006,9025,131.4,127.0
62.829088,-150.909788,9025,129.3,121.7
62.82839,-150.90683,9050,127.0,116.2
62.827785,-150.903555,9050,126.3,110.9
62.827319,-150.899858,9050,124.7,105.8
62.826828,-150.895182,9075,122.6,101.8
62.826016,-150.884646,9100,120.7,99.5
62.825504,-150.87947,9100,120.1,103.0
62.825043,-150.875854,9125,119.9,108.0
62.824293,-150.871969,9125,120.5,112.9
62.823578,-150.869039,9125,121.8,119.5
62.822571,-150.865784,9125,122.6,125.4
62.821686,-150.863413,9150,122.9,129.4
62.820662,-150.860983,9150,123.8,134.0
62.819595,-150.858866,9150,124.0,138.6
62.818148,-150.856546,9150,125.2,143.8
62.816757,-150.854492,9175,126.2,146.3
62.815201,-150.852661,9175,127.5,152.4
62.81337,-150.85083,9175,128.6,156.6
62.810715,-150.848592,9175,129.7,160.2
62.804993,-150.844421,9175,130.3,162.1
62.793777,-150.836385,9175,131.2,162.3
62.789291,-150.833537,9150,133.7,164.8
62.7864,-150.832038,9125,136.9,168.2
62.783793,-150.831193,9125,137.2,172.5
62.780685,-150.830587,9150,137.3,176.2
62.777893,-150.830587,9125,139.0,180.4
62.772766,-150.830994,9100,140.2,182.9
62.762054,-150.832011,9050,142.1,182.0
62.750793,-150.832723,8975,143.0,181.2
62.742361,-150.833095,8875,144.0,180.8
62.733719,-150.83313,8775,147.0,179.6
62.723647,-150.832989,8675,145.0,180.0
62.712521,-150.832883,8600,143.0,180.0
62.705933,-150.832723,8550,141.1,178.4
62.694901,-150.831909,8475,141.1,178.0
62.690323,-150.831299,8425,141.5,175.1
62.686615,-150.830282,8400,140.3,172.2
62.682449,-150.828764,8375,139.3,169.7
62.678724,-150.827073,8350,137.8,166.6
62.67453,-150.824585,8325,136.4,163.8
62.670319,-150.821635,8300,136.0,161.6
62.665604,-150.817973,8250,135.8,159.3
62.660429,-150.813446,8175,135.8,157.0
62.657497,-150.810488,8150,135.5,154.2
62.654005,-150.806474,8125,133.4,151.3
62.650281,-150.80172,8100,131.0,148.7
62.645599,-150.795288,8050,129.2,146.7
62.641808,-150.789572,8000,129.6,144.1
62.638,-150.783285,7950,131.8,142.1
62.63436,-150.77679,7875,132.0,139.9
62.628588,-150.766015,7750,134.6,138.6
62.62612,-150.760838,7700,132.9,135.6
62.623993,-150.75592,7675,130.2,132.5
62.621465,-150.749535,7625,128.6,129.6
62.61816,-150.74045,7575,129.6,128.1
62.614669,-150.730415,7475,131.0,126.0
62.609573,-150.715129,7400,129.3,124.9
62.604939,-150.700836,7300,129.0,125.5
62.600377,-150.686998,7200,131.6,126.3
62.595582,-150.673053,7100,133.6,126.8
62.589203,-150.655009,7025,132.0,127.3
62.582827,-150.636714,7000,127.2,126.7
62.57738,-150.620657,6950,129.0,125.5
62.572906,-150.606995,6900,129.5,124.3
62.569746,-150.597311,6900,126.8,125.7
62.566269,-150.587362,6875,126.2,127.6
62.562653,-150.577494,6825,125.7,129.5
62.555649,-150.559387,6775,127.3,128.9
62.553545,-150.553683,6750,126.5,129.2
62.551171,-150.547239,6725,129.5,128.7
62.550385,-150.545146,6700,130.3,128.4
62.546997,-150.535787,6625,131.4,127.0
62.543769,-150.526111,6550,131.8,125.7
62.540268,-150.515442,6475,131.2,125.4
62.537292,-150.506083,6375,132.9,124.9
62.534821,-150.498454,6275,133.5,125.2
62.531387,-150.488293,6175,132.8,127.0
62.528361,-150.480053,6075,130.3,128.4
62.527359,-150.477295,6050,128.2,128.0
62.523938,-150.467694,5975,124.2,127.2
62.520959,-150.459243,5900,124.8,127.5
62.517838,-150.450439,5825,128.2,128.0
62.514496,-150.441284,5725,130.9,128.8
62.511323,-150.432622,5650,129.0,127.8
62.507538,-150.42216,5575,126.2,127.6
62.504153,-150.412973,5500,122.4,128.4
62.501953,-150.406698,5450,122.0,127.3
62.498986,-150.398078,5375,121.0,125.9
62.496552,-150.39093,5275,120.8,126.6
62.493772,-150.382761,5175,119.4,126.5
62.490979,-150.374627,5100,121.0,125.9
62.48786,-150.365648,5000,123.6,126.8
62.487442,-150.36438,5000,123.6,126.8
62.487076,-150.363363,5025,124.8,127.5
62.485486,-150.358887,4975,127.8,127.1
62.483065,-150.351915,4875,128.4,127.4
62.481033,-150.346069,4775,128.4,127.4
62.478012,-150.337626,4675,127.8,127.1
62.476455,-150.333322,4625,126.8,127.9
62.473801,-150.325826,4525,126.2,127.6
62.471237,-150.318502,4425,124.4,126.5
62.468448,-150.310505,4325,123.0,126.4
62.465652,-150.302022,4250,122.1,125.0
62.462814,-150.293376,4175,120.4,125.5
62.460022,-150.284729,4100,119.9,125.2
62.458878,-150.28127,4100,119.3,124.8
62.455444,-150.270182,4025,120.4,123.8
62.45311,-150.263062,3925,120.4,125.5
62.450409,-150.25472,3825,118.5,125.0
62.447965,-150.247228,3725,120.2,126.2
62.445125,-150.239199,3625,121.4,127.0
62.442146,-150.230642,3550,120.6,127.2
62.439102,-150.222168,3475,121.0,128.3
62.43663,-150.215454,3375,119.5,128.9
62.43358,-150.207402,3275,119.3,129.6
62.43116,-150.20117,3175,119.3,129.6
62.428925,-150.195254,3075,121.5,129.3
62.42711,-150.190394,2975,121.5,129.3
62.426743,-150.189514,2950,126.5,129.2
62.424911,-150.18453,2875,127.3,128.9
