lat,lon,alt,gs,track,vs
39.599242,-104.875854,6400,101.6,20.8,-128
39.599945,-104.875369,6400,101.2,29.6,-256
39.600494,-104.874891,6300,100.8,36.5,-384
39.601181,-104.874055,6300,101.1,44.6,-384
39.601849,-104.873108,6300,102.2,53.3,-384
39.602325,-104.872025,6300,103.8,62.5,-384
39.602594,-104.871094,6300,103.4,65.4,-448
39.602783,-104.870174,6300,101.0,73.9,-448
39.603149,-104.867905,6300,96.9,78.7,-128
39.603287,-104.866174,6300,93.3,85.1,-128
39.603292,-104.865173,6200,94.0,88.8,-128
39.603246,-104.863525,6200,93.1,93.1,-192
39.603195,-104.86277,6200,93.3,94.3,-640
39.603013,-104.860962,6200,97.5,100.0,-1088
39.602921,-104.860442,6100,96.9,101.3,-1088
39.60278,-104.859924,6100,96.8,106.2,-832
39.60264,-104.859375,6100,97.5,111.0,-512
39.60228,-104.858591,6100,96.3,119.2,-320
39.601822,-104.857755,6100,92.6,128.0,-320
39.601273,-104.857038,6100,90.5,134.1,-320
39.600723,-104.856441,6100,86.8,141.6,-384
39.600037,-104.855904,6100,84.2,150.1,-384
39.599335,-104.85553,6100,81.2,157.5,-384
39.598251,-104.855068,6100,82.6,163.1,-768
39.597702,-104.854889,6000,84.9,165.0,-960
39.596237,-104.854471,6000,88.3,170.2,-1024
39.595184,-104.854352,5900,88.2,176.1,-1024
39.593262,-104.854292,5900,86.0,179.3,-704
39.591049,-104.854248,5800,84.0,179.3,-384
39.585846,-104.854053,5800,82.1,177.9,-512
39.584904,-104.854004,5700,81.1,177.9,-448
39.579575,-104.853754,5700,78.1,177.8,-320
39.577642,-104.853699,5700,75.1,177.7,-64
39.577083,-104.853638,5700,71.0,178.4,-64
39.575546,-104.853575,5700,69.1,177.5,0
39.57518,-104.853575,5600,59.0,178.1,0
39.574631,-104.853516,5700,59.0,178.1,0
39.57415,-104.853516,5700,54.0,177.9,0
39.569778,-104.853277,5700,50.0,177.7,0
39.568634,-104.853277,5700,71.1,176.8,0
39.566254,-104.853098,5700,75.1,176.9,64
39.565678,-104.853088,5700,83.1,177.9,320
39.563049,-104.852919,5800,88.1,177.4,512
39.55823,-104.852722,5900,88.0,178.7,512
39.555267,-104.85268,5900,92.1,178.1,320
39.552063,-104.852501,6000,96.1,177.0,320
39.549133,-104.852202,6000,96.5,174.1,576
39.546219,-104.851868,6100,97.4,174.7,448
39.542267,-104.851366,6200,99.5,174.2,832
39.537827,-104.850829,6300,99.4,174.8,512
39.534395,-104.850403,6400,97.5,174.1,704
39.531097,-104.849993,6500,94.4,174.5,832
39.527435,-104.849515,6600,97.3,175.3,768
39.523967,-104.849304,6600,98.1,177.7,512
39.521942,-104.849336,6600,97.0,180.0,384
39.521118,-104.849515,6700,93.4,189.9,640
39.520336,-104.849854,6700,91.8,196.5,576
39.519791,-104.850232,6700,90.8,208.3,384
39.519405,-104.850586,6700,90.3,219.2,384
39.518875,-104.851306,6700,90.6,227.7,256
39.518646,-104.851844,6700,91.5,236.1,256
39.518381,-104.852722,6700,93.5,245.4,256
39.51828,-104.853217,6700,93.6,250.0,256
39.518188,-104.853993,6700,96.7,262.9,-192
39.518241,-104.854919,6700,99.3,274.6,-192
39.518463,-104.856382,6700,102.0,281.3,-192
39.519058,-104.859785,6700,107.0,283.5,-128
39.519608,-104.862054,6700,107.5,288.4,64
39.520248,-104.863785,6700,106.9,294.9,64
39.520662,-104.864563,6700,107.1,304.7,64
39.521255,-104.865398,6700,108.2,315.4,64
39.522171,-104.866233,6700,109.6,324.3,128
39.523083,-104.866821,6700,112.7,333.7,128
39.523865,-104.867129,6700,116.8,343.6,128
39.524805,-104.867371,6700,120.7,350.5,128
39.525038,-104.867432,6700,122.2,352.0,-832
39.526199,-104.867547,6600,123.5,354.9,-832
39.528855,-104.867737,6600,126.1,357.3,-448
39.534943,-104.868144,6600,127.2,356.9,-320
39.541718,-104.868443,6600,126.1,357.7,0
39.549338,-104.868896,6600,122.3,356.2,128
39.558742,-104.86969,6700,118.3,355.6,64
39.56065,-104.869934,6600,118.4,355.2,64
39.562317,-104.870115,6700,117.4,355.1,192
39.573173,-104.87146,6700,121.6,354.3,-64
39.577875,-104.872253,6700,120.1,352.3,-64
39.580673,-104.872861,6700,118.1,349.3,0
39.583282,-104.873637,6700,116.2,346.6,-128
39.585938,-104.874593,6600,116.8,343.6,-192
39.591293,-104.876802,6600,115.7,341.9,-128
39.594866,-104.878479,6600,110.7,339.9,-64
39.598777,-104.88031,6600,106.3,340.2,-64
39.602501,-104.881958,6600,103.1,341.9,64
39.603699,-104.882295,6600,101.8,349.2,64
39.604363,-104.882385,6700,101.4,354.9,320
39.605392,-104.882355,6700,100.2,3.4,320
39.606262,-104.882116,6700,100.5,9.7,0
39.606903,-104.881817,6700,100.3,20.4,0
39.607635,-104.881399,6700,100.6,26.6,0
39.60832,-104.880737,6700,101.0,35.7,0
39.609055,-104.879787,6600,103.2,45.0,0
39.609329,-104.879369,6600,103.3,47.3,-640
39.609623,-104.878784,6600,103.8,58.0,-640
39.610089,-104.877502,6600,104.8,66.4,-768
39.610322,-104.876343,6600,106.2,75.8,-768
39.610554,-104.87439,6500,107.4,80.9,-768
39.610694,-104.872375,6500,108.2,86.8,-768
39.610694,-104.869141,6500,108.0,90.5,-448
39.610647,-104.86554,6400,107.1,92.1,-384
39.610508,-104.864014,6400,104.6,99.9,-384
39.610228,-104.862976,6400,101.2,108.4,-384
39.609996,-104.862427,6400,99.3,116.3,-384
39.609879,-104.862114,6400,99.3,117.6,128
39.609344,-104.861145,6400,97.7,125.0,128
39.608925,-104.860535,6400,95.5,132.9,128
39.608785,-104.860352,6400,95.5,132.9,-512
39.608047,-104.859427,6400,94.2,138.0,-832
39.607063,-104.858459,6300,93.2,144.6,-960
39.605992,-104.857666,6300,94.4,151.5,-960
39.604689,-104.856934,6300,95.5,157.2,-640
39.60399,-104.856567,6200,94.0,159.4,-640
39.602408,-104.855957,6200,91.5,164.1,-320
39.600769,-104.855367,6200,89.7,165.8,-768
39.599762,-104.855068,6100,89.8,168.4,-576
39.598125,-104.854797,6100,88.6,173.5,-896
39.596832,-104.85465,6000,87.3,175.4,-960
39.594177,-104.854411,5900,87.1,177.4,-960
39.592864,-104.85437,5900,86.1,177.3,-960
39.592667,-104.854352,5900,86.1,177.3,-192
39.590164,-104.854248,5900,82.0,179.3,-576
39.588867,-104.854232,5800,81.0,180.0,-384
39.586254,-104.854126,5800,80.1,177.1,-448
39.581039,-104.853695,5800,81.2,175.8,-64
39.579895,-104.853635,5700,84.2,176.6,-256
39.577377,-104.853575,5700,87.0,180.0,192
39.576338,-104.853577,5800,88.0,180.6,256
39.573126,-104.853516,5800,91.1,178.1,-64
39.57225,-104.853516,5800,92.1,178.1,256
39.564743,-104.852978,5800,97.1,177.6,448
39.56335,-104.852905,5900,99.1,177.7,384
39.558975,-104.852739,6000,95.1,177.6,832
39.554738,-104.852539,6100,91.1,178.1,704
39.549105,-104.852295,6200,90.1,178.1,512
39.544464,-104.852023,6200,93.2,176.3,640
39.544281,-104.852023,6300,93.2,176.3,640
39.539841,-104.851562,6400,92.3,175.0,704
39.537467,-104.851318,6400,92.1,177.5,512
39.536407,-104.851486,6400,89.3,184.5,960
39.536224,-104.851605,6500,88.3,193.1,960
39.535652,-104.851868,6500,86.0,203.3,960
39.535172,-104.852262,6500,85.1,209.6,960
39.534814,-104.8526,6500,85.4,218.4,960
39.534628,-104.852844,6500,85.8,220.8,384
39.534255,-104.853394,6500,86.2,232.1,384
39.533976,-104.854126,6500,87.8,239.9,384
39.533661,-104.855068,6500,90.1,250.6,384
39.533615,-104.855367,6500,90.8,251.4,-192
39.533324,-104.856689,6500,93.6,256.4,-256
39.533185,-104.858154,6500,97.6,263.5,-384
39.533091,-104.860779,6500,98.1,267.7,0
39.533112,-104.862293,6500,97.2,273.5,384
39.533278,-104.86322,6500,97.0,284.3,384
39.533371,-104.863525,6600,97.0,284.3,384
39.533603,-104.864319,6600,97.6,294.2,384
39.533981,-104.865039,6600,98.2,303.4,384
39.534439,-104.865636,6600,99.9,311.4,384
39.534953,-104.866211,6600,101.5,320.2,384
39.535675,-104.866771,6600,104.1,328.8,384
39.536117,-104.867065,6600,105.6,331.7,384
39.53627,-104.867189,6600,106.5,334.4,-640
39.537281,-104.867676,6600,110.1,340.9,-640
39.538538,-104.867981,6600,114.3,348.4,-640
39.538788,-104.868025,6500,114.0,349.4,-640
39.540619,-104.868323,6500,118.5,354.7,-256
39.544556,-104.868622,6500,121.2,357.2,-320
39.548401,-104.86898,6500,123.6,354.4,-320
39.548686,-104.869019,6500,123.6,354.4,192
39.555297,-104.869751,6600,121.3,355.8,448
39.563416,-104.870473,6600,118.2,357.1,512
39.565538,-104.870605,6700,118.2,356.6,576
39.566986,-104.870712,6700,117.3,355.6,192
39.575361,-104.871704,6700,119.5,354.7,128
39.579551,-104.872375,6700,119.1,352.3,128
39.584532,-104.873352,6700,118.5,350.8,-192
39.590258,-104.874695,6700,114.9,349.5,-64
39.593423,-104.87561,6700,110.9,347.0,-384
39.594452,-104.875906,6600,111.1,346.5,-640
39.595937,-104.876404,6600,110.1,346.3,-640
39.596356,-104.876526,6600,108.9,346.7,-64
39.599579,-104.877518,6600,104.8,346.8,-128
39.602408,-104.878357,6600,103.0,348.8,128
39.604065,-104.878653,6600,101.6,353.8,-192
39.605392,-104.878713,6600,102.0,0.0,-320
39.611893,-104.878533,6600,100.0,358.9,-128
39.612076,-104.878533,6500,100.0,358.3,-128
39.61235,-104.878533,6600,100.0,358.3,-128
39.612579,-104.878533,6500,100.0,358.9,-128
39.613724,-104.878474,6500,99.3,4.6,-256
39.614604,-104.878296,6500,100.2,12.1,-256
39.615489,-104.877869,6500,100.3,20.4,-256
39.61628,-104.877258,6500,101.7,30.1,-448
39.616979,-104.876587,6500,101.7,39.0,-704
39.617584,-104.87561,6500,102.5,44.6,-704
39.617816,-104.875061,6400,104.0,56.8,-704
39.618164,-104.873996,6400,106.2,67.3,-704
39.618375,-104.873047,6400,107.0,76.5,-704
39.618468,-104.872253,6400,107.5,80.4,-704
39.618468,-104.871887,6400,107.1,81.9,-192
39.618561,-104.869995,6400,106.0,88.4,-64
39.61853,-104.868144,6400,104.1,92.8,128
39.618329,-104.866211,6400,101.1,98.5,-64
39.618164,-104.865457,6400,99.2,104.6,-192
39.617816,-104.864563,6400,97.7,112.9,-320
39.617477,-104.863785,6400,97.6,122.9,-640
39.616928,-104.86289,6400,96.8,128.3,-512
39.616745,-104.862651,6300,96.5,130.0,-320
39.615396,-104.860718,6300,95.5,134.6,-128
39.613861,-104.858949,6300,95.6,138.0,-128
39.613129,-104.858233,6300,95.7,145.6,-448
39.612122,-104.857516,6300,95.3,151.8,-448
39.611113,-104.856995,6200,94.5,157.0,-512
39.609484,-104.856262,6200,92.7,161.8,-640
39.608087,-104.855713,6100,93.3,162.5,-896
39.606628,-104.855187,6100,92.2,167.5,-896
39.605294,-104.854919,6100,90.8,172.4,-512
39.60427,-104.854797,6000,90.5,174.3,-704
39.601913,-104.85465,6000,89.1,177.4,-704
39.60173,-104.85465,6000,89.1,177.4,0
39.599304,-104.85459,6000,87.0,180.7,64
39.596146,-104.85459,5900,86.0,178.7,-192
39.592163,-104.854352,5900,86.1,176.7,-384
39.590607,-104.854232,5800,84.1,177.3,-448
39.584625,-104.854004,5800,81.1,177.9,-384
39.58429,-104.853993,5700,82.0,178.6,-384
39.580811,-104.853814,5700,77.1,177.8,-256
39.579529,-104.853754,5700,76.1,177.7,-256
39.57724,-104.853635,5700,71.0,178.4,-192
39.574942,-104.853516,5700,68.0,178.3,-192
39.574722,-104.853516,5700,56.0,177.9,-192
39.573825,-104.853516,5700,53.0,177.8,-192
39.572987,-104.853455,5700,49.0,178.8,-192
39.569275,-104.853277,5700,51.0,177.8,64
39.569092,-104.853277,5700,62.0,178.1,64
39.567912,-104.85321,5700,70.1,177.6,64
39.566071,-104.853157,5700,80.0,179.3,320
39.565475,-104.853098,5700,82.1,177.9,320
39.563304,-104.853027,5700,87.1,177.4,384
39.562047,-104.852905,5800,91.1,177.5,448
39.559812,-104.852783,5800,92.1,177.5,832
39.558426,-104.852739,5900,90.1,176.8,1152
39.555483,-104.8526,6000,90.0,178.7,896
39.549545,-104.852321,6000,94.0,178.8,448
39.547485,-104.852202,6100,97.1,177.6,192
39.542542,-104.851868,6100,101.2,176.0,384
39.541626,-104.851724,6200,102.4,175.0,512
39.535838,-104.851196,6300,106.3,175.7,896
39.532533,-104.85083,6400,104.5,174.5,1024
39.529553,-104.850403,6500,104.6,174.0,768
39.52541,-104.84967,6500,105.1,171.8,704
39.525131,-104.849609,6600,105.1,171.8,704
39.520476,-104.848633,6600,108.7,169.9,512
39.518008,-104.848022,6700,107.9,169.3,576
39.513153,-104.846709,6700,109.2,168.4,512
39.511642,-104.846291,6800,109.7,167.4,512
39.505905,-104.844604,6900,111.8,167.1,512
39.50125,-104.843323,7000,110.6,167.5,832
39.499008,-104.842589,7000,111.1,164.3,704
39.497712,-104.84198,7000,112.7,158.7,640
39.496781,-104.841309,7000,115.4,152.1,448
39.49585,-104.840515,7100,117.4,144.0,320
39.494843,-104.839305,7100,119.6,136.7,192
39.494247,-104.838409,7100,122.1,129.7,128
39.493561,-104.837036,7100,124.9,121.9,128
39.492963,-104.835388,7100,127.5,115.6,256
39.492691,-104.83417,7100,130.0,108.8,320
39.492279,-104.8322,7100,133.0,102.2,384
39.492032,-104.829834,7100,135.0,96.8,384
39.491893,-104.827576,7100,139.2,93.3,384
39.491867,-104.826826,7100,140.2,92.9,-640
39.491821,-104.825154,7000,143.1,92.0,-448
39.491776,-104.823781,7000,145.1,91.6,-192
39.4918,-104.823303,7000,145.1,92.0,384
39.49173,-104.821512,7100,144.1,92.0,768
39.491638,-104.814407,7100,146.0,90.4,640
39.49166,-104.80365,7200,142.0,90.4,448
39.491706,-104.795349,7200,143.1,88.4,0
39.491986,-104.778687,7200,147.0,88.8,192
39.491986,-104.761353,7200,151.0,89.2,-192
39.491893,-104.75354,7200,152.1,91.5,0
39.491706,-104.740051,7200,151.0,90.4,-64
39.491867,-104.732367,7200,152.1,88.1,-64
39.492265,-104.714417,7200,151.0,88.9,-448
39.492544,-104.702698,7100,154.1,88.5,-64
39.492731,-104.692078,7100,153.0,88.9,0
39.492731,-104.691589,7100,153.0,88.9,-576
39.492783,-104.687646,7100,155.0,89.3,-576
39.492824,-104.686768,7100,155.0,88.9,64
39.492917,-104.668396,7100,153.1,88.5,128
39.493103,-104.660598,7100,149.1,88.5,448
39.49324,-104.65212,7200,146.0,89.2,192
39.493382,-104.64093,7100,149.1,88.1,-256
39.493522,-104.634766,7100,150.1,87.7,0
39.493927,-104.619161,7100,150.0,88.8,256
39.494127,-104.613281,7100,150.3,86.2,320
39.494659,-104.601487,7100,149.1,87.7,0
39.494888,-104.590202,7200,148.0,89.2,256
39.494779,-104.582703,7200,147.1,91.6,0
39.4945,-104.571228,7100,150.1,91.9,-192
39.494313,-104.559753,7200,149.0,90.8,128
39.494247,-104.549063,7200,145.0,90.0,448
39.494313,-104.543945,7200,145.0,90.0,448
39.494313,-104.543518,7200,145.0,90.0,-512
39.494476,-104.532643,7100,149.1,88.5,-384
39.494522,-104.529419,7100,149.0,88.8,64
39.494825,-104.515137,7100,149.1,87.7,-128
39.494934,-104.512044,7100,148.2,87.3,128
39.495255,-104.505177,7200,146.5,85.3,384
39.495617,-104.502197,7200,146.2,80.2,320
39.496222,-104.498962,7200,146.3,76.2,128
39.497086,-104.495146,7200,146.8,72.6,320
39.498596,-104.489502,7200,145.5,70.3,64
39.499946,-104.485291,7200,146.9,66.8,-384
39.501801,-104.480219,7200,151.2,64.1,-192
39.502487,-104.478428,7200,150.7,63.6,64
39.504318,-104.47401,7200,150.0,60.9,192
39.505951,-104.470642,7200,149.8,57.3,128
39.507706,-104.467442,7200,149.4,53.4,320
39.509536,-104.464661,7200,148.3,49.7,64
39.511445,-104.462097,7200,148.5,45.0,-320
39.514252,-104.458724,7200,150.1,41.8,-384
39.517636,-104.455078,7100,152.1,39.1,0
39.519684,-104.453186,7100,152.0,34.0,128
39.522171,-104.451201,7200,151.5,30.1,128
39.524643,-104.449589,7200,151.2,25.9,192
39.527939,-104.447798,7200,149.9,21.9,-192
39.531834,-104.445984,7100,148.9,18.8,-128
39.535931,-104.444397,7100,148.8,16.0,-256
39.539703,-104.44314,7100,148.9,13.2,-576
39.544647,-104.441827,7000,153.2,11.7,-384
39.557857,-104.438171,6900,153.4,12.0,-384
39.559616,-104.437707,7000,152.6,10.6,-256
39.566483,-104.436274,6900,152.9,9.0,-256
39.579391,-104.433766,6800,153.1,9.4,-448
39.58049,-104.433527,6800,152.9,9.0,-128
39.580854,-104.433411,6900,152.9,9.0,448
39.586208,-104.432434,6900,148.1,7.0,384
39.589691,-104.431975,7000,145.6,5.1,576
39.592585,-104.431702,7000,141.5,4.9,128
39.593377,-104.43158,7000,141.5,4.9,-256
39.606354,-104.430184,7000,139.5,4.9,128
39.613724,-104.429467,7000,135.3,3.8,-256
39.617351,-104.429138,6900,136.4,4.6,-384
39.620191,-104.428833,7000,137.3,3.8,-64
39.623263,-104.428528,6900,137.6,5.4,-128
39.628756,-104.427734,7000,136.1,7.2,64
39.635605,-104.426601,6900,136.7,5.9,-384
39.64477,-104.425598,6900,141.5,4.9,-512
39.649155,-104.425109,6800,142.4,4.4,-64
39.650496,-104.424988,6900,142.4,4.0,64
39.656036,-104.424622,6800,141.1,2.0,-384
39.663438,-104.424133,6800,139.3,3.7,-192
39.669536,-104.423462,6800,137.7,5.8,192
39.671539,-104.423198,6900,136.7,5.9,384
39.683222,-104.421448,6900,131.9,6.5,-64
39.688483,-104.420593,6900,130.5,8.8,192
39.692551,-104.419556,6900,128.7,11.7,320
39.697495,-104.418182,6900,130.7,13.7,0
39.701111,-104.416809,6900,129.4,16.6,256
39.701378,-104.416748,7000,128.7,17.2,256
39.704315,-104.415436,7000,128.2,20.6,192
39.70665,-104.414182,7000,128.9,24.8,192
39.710907,-104.411614,7000,130.0,22.6,128
39.712601,-104.410838,7000,129.0,19.0,0
39.714432,-104.410181,7000,128.8,13.9,192
39.717066,-104.409546,7000,127.9,9.9,0
39.719719,-104.408813,7000,129.3,13.0,-448
39.721861,-104.408142,6900,132.7,13.5,-832
39.723907,-104.407674,6900,135.5,8.5,-896
39.726004,-104.40741,6800,139.3,3.7,-768
39.7274,-104.40741,6800,140.0,0.4,-320
39.730865,-104.407554,6800,142.2,356.8,-640
39.733732,-104.407837,6700,144.6,354.8,-576
39.738464,-104.40839,6700,143.6,354.8,-192
39.748628,-104.409241,6700,146.3,356.1,-512
39.749699,-104.409302,6600,147.3,356.1,-448
39.756728,-104.40979,6500,150.1,357.7,-512
39.761353,-104.410122,6500,149.6,355.0,-448
39.764465,-104.410659,6400,150.6,351.6,-192
39.76886,-104.411495,6500,148.4,352.2,192
39.77211,-104.411973,6500,143.9,353.6,192
39.77777,-104.412781,6500,140.7,354.3,-192
39.780423,-104.413025,6400,141.2,356.8,-192
39.783234,-104.413346,6400,142.1,352.7,-64
39.78511,-104.413824,6400,141.4,347.3,320
39.785477,-104.413943,6500,140.9,346.5,576
39.787079,-104.4146,6500,138.2,340.1,704
39.788849,-104.41571,6500,135.1,333.6,512
39.789871,-104.416511,6500,132.1,328.0,512
39.790805,-104.41748,6500,129.2,320.0,512
39.791875,-104.418945,6500,127.4,313.1,64
39.792572,-104.420212,6500,126.5,304.7,-256
39.793086,-104.421509,6500,125.7,297.0,-320
39.793505,-104.422974,6500,124.9,289.2,-128
39.793737,-104.424377,6500,123.8,282.1,-192
39.793877,-104.426208,6500,124.5,275.1,-256
39.793808,-104.427557,6500,125.1,268.2,-704
39.793716,-104.429408,6400,127.5,265.0,-768
39.793551,-104.431641,6400,128.6,264.6,-512
39.793225,-104.437195,6400,124.1,267.2,-256
39.793179,-104.438477,6400,121.1,268.1,0
39.793179,-104.440308,6400,117.0,269.0,-192
39.793179,-104.44397,6300,112.0,271.0,-320
39.793213,-104.446245,6300,108.0,271.1,64
39.793213,-104.44726,6400,106.0,270.5,64
39.793272,-104.449463,6400,101.0,271.7,256
39.793304,-104.451261,6400,98.0,271.2,256
39.793318,-104.451538,6300,98.0,271.2,-384
39.79335,-104.460754,6200,95.0,270.0,-384
39.793488,-104.469591,6200,92.0,270.6,-64
39.793533,-104.470905,6200,91.0,271.3,-512
39.793551,-104.473816,6100,92.0,270.6,-576
39.793505,-104.477356,6100,95.0,268.2,-512
39.793318,-104.483337,6100,95.0,270.0,-64
39.793318,-104.489075,6100,92.1,268.1,-256
39.793259,-104.490489,6000,90.0,268.7,-256
39.793272,-104.496765,6000,87.0,270.0,-256
39.79335,-104.501356,5900,87.0,270.7,-576
39.793318,-104.507507,5900,91.0,270.0,-320
39.793304,-104.509835,5800,93.0,270.0,-768
39.793396,-104.513835,5800,94.1,272.4,-704
39.793458,-104.515869,5700,95.1,272.4,-256
39.793579,-104.522075,5700,95.0,270.6,-384
39.793551,-104.52417,5600,94.0,269.4,-576
39.793533,-104.528583,5500,95.0,269.4,-704
39.793551,-104.533752,5400,90.0,271.3,-704
39.793579,-104.53748,5400,85.0,270.0,-640
39.793579,-104.538495,5400,83.0,270.7,-384
39.793598,-104.539551,5400,79.0,271.5,-128
39.793625,-104.541122,5400,72.0,270.8,-128
39.793671,-104.542316,5300,67.0,271.7,-128
39.793691,-104.543518,5300,63.0,271.8,-128
39.793716,-104.548108,5300,42.0,271.4,0
39.793762,-104.548526,5300,35.0,271.6,0
39.781075,-104.524231,5300,67.0,180.0,64
39.780487,-104.524224,5400,72.0,180.0,64
39.780167,-104.524224,5400,75.0,179.2,192
39.77916,-104.524224,5400,79.0,180.7,192
39.777969,-104.524284,5400,83.0,180.7,256
39.775955,-104.524224,5400,87.0,178.7,512
39.773987,-104.524165,5500,88.0,179.4,512
39.77092,-104.524224,5500,92.1,181.9,576
39.768951,-104.524284,5600,92.1,182.5,768
39.765201,-104.524536,5700,95.1,183.0,704
39.761032,-104.524821,5800,95.1,183.0,832
39.759109,-104.524941,5800,97.1,182.4,384
39.754395,-104.52512,5900,102.0,180.6,512
39.750412,-104.525299,5900,104.1,182.8,320
39.748352,-104.525478,6000,107.2,183.2,576
39.741925,-104.52594,6100,112.1,182.6,256
39.736851,-104.526184,6100,114.1,182.0,640
39.735718,-104.526195,6200,114.1,182.0,896
39.732102,-104.526489,6200,118.3,183.9,896
39.731827,-104.526493,6200,118.3,183.9,64
39.728471,-104.526794,6200,123.3,183.7,512
39.724887,-104.527161,6300,124.6,185.5,192
39.7202,-104.527687,6300,126.2,183.2,512
39.716354,-104.527926,6400,126.2,183.2,640
39.711014,-104.52832,6500,123.2,183.3,768
39.706219,-104.52887,6600,123.5,185.1,640
39.696259,-104.529897,6600,125.4,184.6,256
39.69603,-104.529897,6700,125.4,184.6,64
39.695709,-104.529956,6600,125.4,184.6,64
39.69548,-104.529956,6700,126.4,184.5,192
39.690674,-104.530434,6700,127.5,184.9,-128
39.687744,-104.530673,6700,132.1,182.2,-384
39.687378,-104.530673,6600,133.1,182.1,-128
39.681747,-104.530792,6600,137.0,180.4,-256
39.676752,-104.530762,6600,141.0,179.2,64
39.669113,-104.530733,6600,145.0,179.6,128
39.665451,-104.530673,6700,146.0,179.6,256
39.662933,-104.530673,6600,146.0,178.8,-64
39.656937,-104.530494,6700,148.0,178.8,192
39.649567,-104.530434,6700,146.0,180.4,128
39.641232,-104.530762,6700,146.1,182.0,-192
39.629608,-104.53127,6700,146.2,183.1,64
39.623978,-104.531688,6700,145.3,183.6,512
39.620423,-104.532043,6700,143.6,185.2,256
39.620051,-104.532104,6800,142.1,187.3,256
39.617816,-104.532654,6800,141.0,191.9,384
39.616058,-104.5333,6800,139.8,197.9,576
39.613998,-104.534315,6800,138.4,201.2,448
39.612603,-104.535278,6800,137.8,207.7,192
39.611066,-104.536438,6800,137.9,212.0,256
39.610107,-104.53742,6800,136.8,217.9,320
39.609158,-104.538574,6900,136.5,224.1,640
39.607808,-104.540527,6900,134.8,229.8,320
39.606262,-104.543152,6900,135.2,233.7,0
39.605026,-104.5456,6900,136.0,238.5,320
39.603851,-104.548401,6900,137.7,243.2,320
39.603153,-104.550537,6900,138.6,249.7,192
39.602501,-104.553406,6900,138.8,255.0,320
39.601913,-104.557362,6900,138.7,258.8,0
