lat,lon,alt,gs,track
56.36756,14.640607,5700,177.0,0.0
56.366796,14.638406,5600,181.0,0.0
56.363213,14.630722,5600,169.0,0.0
56.358334,14.620751,5600,165.0,0.0
56.356019,14.615396,5500,162.0,0.0
56.352085,14.604498,5500,164.0,0.0
56.348032,14.593988,5500,170.0,0.0
56.345966,14.58865,5400,174.0,0.0
56.342083,14.576305,5400,175.0,0.0
56.338563,14.569751,5400,172.0,0.0
56.33612,14.560365,5300,171.0,0.0
56.333052,14.553205,5300,171.0,0.0
56.329309,14.543343,5300,169.0,0.0
56.326129,14.536804,5300,170.0,0.0
56.321702,14.515485,5200,171.0,0.0
56.319104,14.518847,5200,169.0,0.0
56.316181,14.512408,5100,166.0,0.0
56.312237,14.502079,5100,162.0,0.0
56.308304,14.488506,5100,168.0,0.0
56.304529,14.480234,5000,169.0,0.0
56.30072,14.470423,5000,167.0,0.0
56.29637,14.458871,4900,173.0,0.0
56.292839,14.450024,4900,173.0,0.0
56.288367,14.439649,4900,166.0,0.0
56.286767,14.433556,4800,171.0,0.0
56.282362,14.423445,4800,166.0,0.0
56.277808,14.411565,4800,169.0,0.0
56.276173,14.407078,4700,169.0,0.0
56.27163,14.395242,4700,175.0,0.0
56.268054,14.387272,4700,167.0,0.0
56.266265,14.382343,4600,163.0,0.0
56.263087,14.373768,4600,166.0,0.0
56.258686,14.36271,4600,166.0,0.0
56.256467,14.358308,4500,164.0,0.0
56.252137,14.346562,4500,165.0,0.0
56.24938,14.33837,4500,165.0,0.0
56.248545,14.32917,4400,166.0,0.0
56.243209,14.323204,4400,173.0,0.0
56.240522,14.315338,4300,172.0,0.0
56.236272,14.304968,4300,172.0,0.0
56.234779,14.300618,4300,170.0,0.0
56.230912,14.291109,4300,168.0,0.0
56.22829,14.284377,4200,161.0,0.0
56.224563,14.27488,4200,163.0,0.0
56.220754,14.266016,4200,166.0,0.0
56.21815,14.259382,4100,170.0,0.0
56.216508,14.256909,4100,169.0,0.0
56.213825,14.248521,4100,167.0,0.0
56.210881,14.241912,4100,166.0,0.0
56.20921,14.235563,4000,164.0,0.0
56.205542,14.226457,4000,165.0,0.0
56.200729,14.215597,4000,168.0,0.0
56.197641,14.207953,4000,166.0,0.0
56.196249,14.203334,3900,169.0,0.0
56.191771,14.192282,3900,169.0,0.0
56.187557,14.180689,3800,169.0,0.0
56.184684,14.174009,3800,166.0,0.0
56.180569,14.162596,3800,168.0,0.0
56.179109,14.159634,3700,166.0,0.0
56.175959,14.151159,3700,165.0,0.0
56.173567,14.145885,3700,161.0,0.0
56.169476,14.134113,3600,166.0,0.0
56.166647,14.127873,3600,166.0,0.0
56.162724,14.117858,3600,169.0,0.0
56.158678,14.10792,3600,173.0,0.0
56.158192,14.106011,3500,173.0,0.0
56.156404,14.10297,3600,169.0,0.0
56.154314,14.096532,3500,169.0,0.0
56.151156,14.088239,3500,172.0,0.0
56.145404,14.076105,3400,174.0,0.0
56.142814,14.067139,3400,168.0,0.0
56.139003,14.057124,3400,169.0,0.0
56.136753,14.052329,3300,167.0,0.0
56.133073,14.043041,3300,167.0,0.0
56.130705,14.035665,3300,167.0,0.0
56.12685,14.026964,3200,164.0,0.0
56.122776,14.016934,3200,163.0,0.0
56.118667,14.007137,3200,159.0,0.0
56.117828,14.004965,3100,161.0,0.0
56.114781,13.996791,3100,164.0,0.0
56.110963,13.986582,3100,166.0,0.0
56.107379,13.97875,3000,166.0,0.0
56.103326,13.968232,3000,169.0,0.0
56.099964,13.958357,3000,170.0,0.0
56.098596,13.955713,2900,169.0,0.0
56.094336,13.944886,2900,167.0,0.0
56.0898,13.933659,2800,169.0,0.0
56.087163,13.926782,2800,166.0,0.0
56.084357,13.919488,2800,151.0,0.0
56.07993,13.908023,2700,161.0,0.0
56.075629,13.898155,2700,163.0,0.0
56.0725,13.890117,2600,165.0,0.0
56.068748,13.880843,2600,163.0,0.0
56.064388,13.869355,2600,164.0,0.0
56.062653,13.865546,2500,165.0,0.0
56.06154,13.862081,2600,166.0,0.0
56.059663,13.856872,2500,167.0,0.0
56.056153,13.849313,2500,169.0,0.0
56.053381,13.841338,2500,161.0,0.0
56.050397,13.833364,2400,163.0,0.0
56.048518,13.829696,2400,163.0,0.0
56.045599,13.822637,2400,165.0,0.0
56.043797,13.817591,2400,165.0,0.0
56.039524,13.807897,2300,175.0,0.0
56.035293,13.797375,2300,162.0,0.0
56.033469,13.792808,2200,162.0,0.0
56.031904,13.788405,2300,161.0,0.0
56.030146,13.783672,2200,160.0,0.0
56.026332,13.77472,2200,148.0,0.0
56.024141,13.768634,2200,157.0,0.0
56.021404,13.762024,2100,164.0,0.0
56.019167,13.757151,2100,165.0,0.0
56.015029,13.746084,2100,169.0,0.0
56.011948,13.738847,2000,167.0,0.0
56.011363,13.736674,2100,166.0,0.0
56.008052,13.727396,2000,166.0,0.0
56.003692,13.717571,2000,156.0,0.0
55.999519,13.707941,2000,166.0,0.0
55.998346,13.704261,1900,163.0,0.0
55.994992,13.696415,1900,168.0,0.0
55.99263,13.689927,1900,168.0,0.0
55.988161,13.680008,1800,165.0,0.0
55.987038,13.674842,1800,162.0,0.0
55.984053,13.668102,1800,157.0,0.0
55.980891,13.657915,1800,156.0,0.0
55.976039,13.647808,1700,154.0,0.0
55.972508,13.640709,1700,148.0,0.0
55.969229,13.628243,1700,147.0,0.0
55.961981,13.619632,1700,157.0,0.0
55.960361,13.614614,1600,166.0,0.0
55.959792,13.609556,1600,166.0,0.0
55.955612,13.599937,1600,169.0,0.0
55.954017,13.592443,1600,163.0,0.0
55.949275,13.584442,1600,153.0,0.0
55.948333,13.581179,1600,150.0,0.0
55.93584,13.580087,1500,151.0,0.0
55.936289,13.564499,1500,163.0,0.0
55.936662,13.551435,1500,162.0,0.0
55.936314,13.548368,1400,160.0,0.0
55.931381,13.540402,1400,156.0,0.0
55.930761,13.533069,1400,145.0,0.0
55.928436,13.524419,1400,138.0,0.0
55.922716,13.519287,1400,141.0,0.0
55.920987,13.512236,1300,143.0,0.0
55.916743,13.502664,1300,149.0,0.0
55.913721,13.493702,1300,152.0,0.0
55.910407,13.485348,1300,149.0,0.0
55.90747,13.484523,1300,143.0,0.0
55.905726,13.473747,1200,137.0,0.0
55.899335,13.457022,1200,135.0,0.0
55.895777,13.450322,1200,140.0,0.0
55.892016,13.441531,1200,140.0,0.0
55.889535,13.433365,1200,137.0,0.0
55.886322,13.425236,1200,132.0,0.0
55.883374,13.418058,1200,135.0,0.0
55.88075,13.41245,1200,137.0,0.0
55.877238,13.4067,1200,132.0,0.0
55.87085,13.348944,900,64.0,0.0
55.811205,13.333567,1200,0.0,0.0
55.805331,13.314772,1200,0.0,0.0
55.800968,13.305693,1300,0.0,0.0
55.797468,13.289899,1300,0.0,0.0
55.796686,13.288087,1400,0.0,0.0
55.791178,13.275799,1300,0.0,0.0
55.789146,13.270841,1300,199.0,0.0
55.784716,13.259217,1300,188.0,0.0
55.780464,13.248995,1300,160.0,0.0
55.776923,13.244271,1300,147.0,0.0
55.772648,13.235732,1300,154.0,0.0
55.767114,13.227155,1300,164.0,0.0
55.762844,13.218414,1300,166.0,0.0
55.758966,13.210244,1300,164.0,0.0
55.754551,13.20295,1300,159.0,0.0
55.750436,13.195809,1300,160.0,0.0
55.746542,13.186238,1300,160.0,0.0
55.741747,13.178155,1300,154.0,0.0
55.737414,13.168829,1300,150.0,0.0
55.733166,13.160745,1300,156.0,0.0
55.728307,13.151061,1300,158.0,0.0
55.724597,13.145696,1300,160.0,0.0
55.720835,13.138812,1300,161.0,0.0
55.713874,13.132211,1300,157.0,0.0
55.711841,13.121521,1300,152.0,0.0
55.706991,13.112537,1300,153.0,0.0
55.702456,13.105094,1300,152.0,0.0
55.697344,13.09663,1300,156.0,0.0
55.692929,13.087751,1300,156.0,0.0
55.688247,13.079185,1300,154.0,0.0
55.684521,13.070854,1300,154.0,0.0
55.679942,13.061754,1300,156.0,0.0
55.677001,13.057773,1400,152.0,0.0
55.67547,13.055005,1300,156.0,0.0
55.674414,13.053257,1400,157.0,0.0
55.670263,13.045413,1500,148.0,0.0
55.666223,13.038781,1500,150.0,0.0
55.661731,13.032593,1600,153.0,0.0
55.657251,13.025228,1600,154.0,0.0
55.655103,13.020866,1700,147.0,0.0
55.653259,13.013871,1700,142.0,0.0
55.651816,13.010791,1800,142.0,0.0
55.647299,13.003977,1800,151.0,0.0
55.646482,13.001162,1900,153.0,0.0
55.641653,12.99207,1900,143.0,0.0
55.640864,12.989118,2000,141.0,0.0
55.637266,12.982533,2000,139.0,0.0
55.632222,12.974697,2100,156.0,0.0
55.628817,12.966938,2100,146.0,0.0
55.62721,12.964674,2200,146.0,0.0
55.622974,12.956208,2200,145.0,0.0
55.621221,12.952897,2300,148.0,0.0
55.618347,12.947187,2300,144.0,0.0
55.615631,12.941894,2400,134.0,0.0
55.612186,12.934438,2500,136.0,0.0
55.607899,12.927639,2500,147.0,0.0
55.603802,12.920952,2600,153.0,0.0
55.60153,12.914867,2600,152.0,0.0
55.598665,12.909297,2700,154.0,0.0
55.594232,12.901012,2700,146.0,0.0
55.592513,12.898327,2800,147.0,0.0
55.589299,12.889728,2800,149.0,0.0
55.586797,12.886632,2900,150.0,0.0
55.582853,12.879549,2900,148.0,0.0
55.5799,12.872388,2900,152.0,0.0
55.578392,12.86879,3000,154.0,0.0
55.573693,12.859737,3000,157.0,0.0
55.569446,12.849943,3000,164.0,0.0
55.565457,12.84226,3000,169.0,0.0
55.562182,12.835103,3000,170.0,0.0
55.557675,12.826028,3000,170.0,0.0
55.555417,12.820185,3000,175.0,0.0
55.552644,12.813476,3000,188.0,0.0
55.54787,12.80327,3000,185.0,0.0
55.543486,12.793702,3000,173.0,0.0
55.538003,12.782812,3000,166.0,0.0
55.532449,12.77259,3000,189.0,0.0
55.5289,12.763612,3000,175.0,0.0
55.524799,12.754746,3000,175.0,0.0
55.519918,12.745584,3000,173.0,0.0
55.515218,12.735185,3000,168.0,0.0
55.509799,12.724862,3000,167.0,0.0
55.509236,12.720527,3000,168.0,0.0
55.505401,12.713235,3000,169.0,0.0
55.50279,12.707572,3000,172.0,0.0
55.499496,12.700415,3000,171.0,0.0
55.495991,12.689742,3000,175.0,0.0
55.491983,12.684041,3000,173.0,0.0
55.487329,12.675924,3000,167.0,0.0
55.483999,12.669038,3000,173.0,0.0
55.477884,12.65652,3000,171.0,0.0
55.473745,12.654592,3000,167.0,0.0
55.473653,12.64471,3000,167.0,0.0
55.470667,12.639172,3000,166.0,0.0
55.466364,12.631542,3000,169.0,0.0
55.462312,12.622842,3000,165.0,0.0
55.457623,12.614534,3000,168.0,0.0
55.455942,12.606347,3000,173.0,0.0
55.451488,12.599691,3000,179.0,0.0
55.445737,12.589383,3000,188.0,0.0
55.441819,12.581733,3000,169.0,0.0
55.438401,12.575382,3000,164.0,0.0
55.43417,12.564414,3000,162.0,0.0
55.428454,12.554349,3000,171.0,0.0
55.425516,12.547652,3000,174.0,0.0
55.408244,12.507575,3000,164.0,0.0
55.400952,12.490226,3000,167.0,0.0
55.392519,12.46904,3000,168.0,0.0
55.391603,12.460479,3000,163.0,0.0
55.386232,12.449224,3000,164.0,0.0
55.381534,12.443311,3000,171.0,0.0
55.375564,12.424249,3000,170.0,0.0
55.368295,12.407631,3000,167.0,0.0
55.362965,12.394587,3000,165.0,0.0
55.355752,12.381163,3000,168.0,0.0
55.353987,12.371825,3000,174.0,0.0
55.350442,12.362411,3000,173.0,0.0
55.349196,12.35597,3000,163.0,0.0
55.346102,12.351792,3000,159.0,0.0
55.343235,12.343573,3000,160.0,0.0
55.339896,12.337603,3000,159.0,0.0
55.338059,12.330177,3000,164.0,0.0
55.334466,12.322045,3000,176.0,0.0
55.33059,12.312621,3000,182.0,0.0
55.328277,12.303915,3000,179.0,0.0
55.325055,12.293561,3000,175.0,0.0
55.320238,12.287521,3000,178.0,0.0
55.319204,12.273091,3000,165.0,0.0
55.312786,12.269566,3000,170.0,0.0
55.307932,12.253673,3000,192.0,0.0
55.299236,12.240162,3000,169.0,0.0
55.283796,12.210296,3000,173.0,0.0
55.283647,12.195687,3000,164.0,0.0
55.276824,12.190006,3000,169.0,0.0
55.273314,12.183679,3000,170.0,0.0
55.268852,12.172597,3000,168.0,0.0
55.269044,12.164183,3000,164.0,0.0
55.267317,12.157113,3000,156.0,0.0
55.260869,12.150657,3000,160.0,0.0
55.257369,12.141837,3000,162.0,0.0
55.252905,12.131474,3000,166.0,0.0
55.248734,12.122181,3000,169.0,0.0
55.243602,12.110084,3000,166.0,0.0
55.239567,12.09814,3000,162.0,0.0
55.235351,12.08976,3000,160.0,0.0
55.231741,12.080572,3000,170.0,0.0
55.227167,12.071215,3000,178.0,0.0
55.223825,12.064255,3000,170.0,0.0
55.221959,12.056333,3000,159.0,0.0
55.216861,12.047273,3000,166.0,0.0
55.216177,12.042152,3000,155.0,0.0
55.215085,12.033506,3000,155.0,0.0
55.208889,12.024058,3000,156.0,0.0
55.208336,12.011019,3000,170.0,0.0
55.20375,12.010638,3000,182.0,0.0
55.19814,12.005443,3000,193.0,0.0
55.197133,11.992665,3100,167.0,0.0
55.192261,11.991933,3100,190.0,0.0
55.19004,11.98386,3100,173.0,0.0
55.18761,11.976332,3200,168.0,0.0
55.184823,11.971383,3200,151.0,0.0
55.180114,11.964488,3200,159.0,0.0
55.17626,11.957668,3200,163.0,0.0
55.176939,11.952971,3300,155.0,0.0
55.172931,11.944594,3300,139.0,0.0
55.168299,11.936363,3400,154.0,0.0
55.163707,11.928081,3400,164.0,0.0
55.162414,11.917837,3500,151.0,0.0
55.15586,11.910314,3500,149.0,0.0
55.155601,11.905165,3600,144.0,0.0
55.151199,11.899644,3600,140.0,0.0
55.153057,11.893669,3700,149.0,0.0
55.150348,11.88558,3700,138.0,0.0
55.149363,11.883828,3800,113.0,0.0
55.153239,11.871019,3800,102.0,0.0
55.146602,11.867543,3900,118.0,0.0
55.144531,11.860192,3900,121.0,0.0
55.129551,11.854105,3900,148.0,0.0
55.12887,11.847197,3900,168.0,0.0
55.121883,11.837212,3900,179.0,0.0
55.117566,11.829338,3900,184.0,0.0
55.111598,11.820518,3900,188.0,0.0
55.112025,11.812965,3900,200.0,0.0
55.104812,11.805287,3900,179.0,0.0
55.106668,11.79948,3900,175.0,0.0
55.092242,11.785509,3800,201.0,0.0
55.086416,11.7841,3900,217.0,0.0
55.089708,11.777517,3900,222.0,0.0
55.086604,11.770494,3900,214.0,0.0
55.078982,11.760963,3900,217.0,0.0
55.081879,11.753068,3900,191.0,0.0
55.081362,11.749073,3800,178.0,0.0
55.082688,11.752561,3900,162.0,0.0
55.08383,11.744924,3900,130.0,0.0
55.063282,11.725839,3900,170.0,0.0
55.069626,11.733359,3900,168.0,0.0
55.05429,11.710859,3900,188.0,0.0
55.055823,11.709259,3900,182.0,0.0
55.039521,11.687617,3900,196.0,0.0
55.041744,11.68595,3900,189.0,0.0
55.035379,11.675734,3900,217.0,0.0
55.041473,11.677249,3900,144.0,0.0
55.030332,11.654593,3900,146.0,0.0
55.030377,11.651623,3900,100.0,0.0
55.032762,11.648344,3900,90.0,0.0
55.02598,11.631685,3900,75.0,0.0
55.01209,11.60991,3900,188.0,0.0
55.004301,11.604492,3800,175.0,0.0
55.006711,11.595503,3800,173.0,0.0
54.996229,11.592738,3800,178.0,0.0
54.995662,11.587169,3800,191.0,0.0
54.997255,11.590537,3800,198.0,0.0
54.989992,11.575169,3800,200.0,0.0
54.98417,11.540959,3700,167.0,0.0
54.983887,11.529084,3700,158.0,0.0
54.983283,11.524958,3600,166.0,0.0
54.98376,11.513795,3600,187.0,0.0
54.972645,11.508587,3800,149.0,0.0
54.976121,11.495026,3800,156.0,0.0
54.968467,11.489405,3800,170.0,0.0
54.965264,11.48092,3800,178.0,0.0
54.963487,11.47571,3800,172.0,0.0
54.960006,11.466419,3700,176.0,0.0
54.959608,11.458694,3800,172.0,0.0
54.956239,11.450361,3800,160.0,0.0
54.949427,11.442361,3800,156.0,0.0
54.95463,11.431225,3800,160.0,0.0
54.947408,11.427667,3800,162.0,0.0
54.95032,11.419039,3700,166.0,0.0
54.949721,11.415737,3800,170.0,0.0
54.947386,11.407822,3800,171.0,0.0
54.942774,11.39928,3800,164.0,0.0
54.939954,11.388727,3800,158.0,0.0
54.935469,11.381115,3700,149.0,0.0
54.92572,11.373704,3800,152.0,0.0
54.925716,11.368796,3800,160.0,0.0
54.926629,11.35684,3800,170.0,0.0
54.909955,11.356272,3800,184.0,0.0
54.918581,11.340592,3700,200.0,0.0
54.916776,11.335029,3800,202.0,0.0
54.912696,11.323598,3800,194.0,0.0
54.905937,11.31467,3800,180.0,0.0
54.906662,11.307489,3800,176.0,0.0
54.899621,11.302436,3800,161.0,0.0
54.899705,11.295432,3700,155.0,0.0
54.899282,11.292901,3800,154.0,0.0
54.898956,11.290792,3700,151.0,0.0
54.896045,11.287672,3800,150.0,0.0
54.89004,11.279634,3800,153.0,0.0
54.895543,11.268157,3800,152.0,0.0
54.886301,11.259426,3800,153.0,0.0
54.879823,11.256857,3800,159.0,0.0
54.882741,11.248092,3700,157.0,0.0
54.882468,11.244723,3800,158.0,0.0
54.884158,11.235844,3800,153.0,0.0
54.877775,11.228795,3800,150.0,0.0
54.877243,11.218923,3800,150.0,0.0
54.869179,11.210627,3800,153.0,0.0
54.870579,11.201348,3800,154.0,0.0
54.858385,11.198831,3700,172.0,0.0
54.857944,11.195545,3800,181.0,0.0
54.863298,11.188245,3800,178.0,0.0
54.861838,11.181734,3800,178.0,0.0
54.859867,11.171778,3800,180.0,0.0
54.848855,11.16497,3800,173.0,0.0
54.846515,11.153029,3800,176.0,0.0
54.841067,11.14133,3800,177.0,0.0
54.837425,11.130388,3800,175.0,0.0
54.838319,11.119036,3800,168.0,0.0
54.838438,11.115768,3700,164.0,0.0
54.839124,11.109401,3800,161.0,0.0
54.827847,11.100735,3800,144.0,0.0
54.819664,11.091429,3800,149.0,0.0
54.823795,11.08213,3800,150.0,0.0
54.824974,11.070854,3800,146.0,0.0
54.814733,11.061426,3800,150.0,0.0
54.809626,11.053716,3800,154.0,0.0
54.800868,11.048158,3800,165.0,0.0
54.799098,11.038685,3800,176.0,0.0
54.806632,11.027871,3800,180.0,0.0
54.803588,11.019376,3800,174.0,0.0
54.793412,11.012312,3800,171.0,0.0
54.796216,11.006536,3800,170.0,0.0
54.785854,10.996131,3800,171.0,0.0
54.782293,10.9923,3800,174.0,0.0
54.783365,10.985661,3700,167.0,0.0
54.780066,10.981611,3800,165.0,0.0
54.780211,10.972789,3800,159.0,0.0
54.781894,10.963761,3800,154.0,0.0
54.765652,10.953536,3800,160.0,0.0
54.764094,10.945393,3800,171.0,0.0
54.764268,10.934796,3800,172.0,0.0
54.762196,10.930647,3700,171.0,0.0
54.753331,10.92237,3800,173.0,0.0
54.753619,10.913111,3700,171.0,0.0
54.750147,10.908875,3700,170.0,0.0
54.748664,10.901873,3800,171.0,0.0
54.749982,10.895533,3800,165.0,0.0
54.745447,10.885719,3800,163.0,0.0
54.742972,10.876281,3800,164.0,0.0
54.733222,10.869763,3800,165.0,0.0
54.727946,10.8603,3800,171.0,0.0
54.730303,10.855996,3700,172.0,0.0
54.735682,10.852241,3800,165.0,0.0
54.72087,10.844793,3800,163.0,0.0
54.729565,10.835483,3800,167.0,0.0
54.727878,10.831181,3700,164.0,0.0
54.717298,10.824663,3800,169.0,0.0
54.719404,10.819851,3800,169.0,0.0
54.713024,10.811302,3800,167.0,0.0
54.708936,10.806358,3800,172.0,0.0
54.700207,10.794938,3800,172.0,0.0
54.70072,10.79251,3800,176.0,0.0
54.700828,10.778436,3700,172.0,0.0
54.692482,10.772942,3700,167.0,0.0
54.683201,10.763146,3700,172.0,0.0
54.67905,10.731311,3700,172.0,0.0
54.678331,10.722532,3700,172.0,0.0
54.667824,10.698991,3700,172.0,0.0
54.667238,10.692299,3700,0.0,0.0
54.659631,10.679849,3700,0.0,0.0
54.651921,10.671859,3700,0.0,0.0
54.651784,10.663607,3700,0.0,0.0
54.650187,10.658426,3700,0.0,0.0
54.64448,10.650368,3700,0.0,0.0
54.646169,10.64106,3700,203.0,0.0
54.638309,10.631711,3700,192.0,0.0
54.633311,10.622645,3700,192.0,0.0
54.632378,10.614904,3700,186.0,0.0
54.628854,10.606714,3800,184.0,0.0
54.627629,10.600396,3700,184.0,0.0
54.629525,10.597205,3700,170.0,0.0
54.628292,10.58649,3700,155.0,0.0
54.626935,10.585078,3700,150.0,0.0
54.62116,10.578207,3700,145.0,0.0
54.61925,10.567449,3700,133.0,0.0
54.612062,10.554562,3700,147.0,0.0
54.612864,10.550844,3700,135.0,0.0
54.606351,10.541591,3700,151.0,0.0
54.606361,10.534113,3700,155.0,0.0
54.59649,10.524708,3700,170.0,0.0
54.597684,10.518811,3700,173.0,0.0
54.586892,10.506191,3700,177.0,0.0
54.593803,10.504737,3700,181.0,0.0
54.595254,10.495829,3800,145.0,0.0
54.589768,10.487703,3700,148.0,0.0
54.58153,10.47753,3700,153.0,0.0
54.583303,10.472889,3800,145.0,0.0
54.583398,10.468284,3700,140.0,0.0
54.580076,10.45655,3700,156.0,0.0
54.572425,10.446915,3700,166.0,0.0
54.56586,10.442675,3700,174.0,0.0
54.561069,10.43535,3800,152.0,0.0
54.556499,10.426412,3700,200.0,0.0
54.556837,10.418416,3700,206.0,0.0
54.551576,10.40949,3800,198.0,0.0
54.554426,10.408377,3700,190.0,0.0
54.545582,10.396093,3700,198.0,0.0
54.543358,10.388363,3700,171.0,0.0
54.541233,10.376051,3700,172.0,0.0
54.536048,10.367094,3700,167.0,0.0
54.528977,10.355521,3800,185.0,0.0
54.532735,10.354788,3700,160.0,0.0
54.524934,10.344946,3700,174.0,0.0
54.520859,10.334962,3700,170.0,0.0
54.520689,10.3296,3700,147.0,0.0
54.515453,10.32146,3700,161.0,0.0
54.513244,10.314154,3700,156.0,0.0
54.507355,10.301718,3700,154.0,0.0
54.503827,10.293074,3700,180.0,0.0
54.500088,10.284136,3700,164.0,0.0
54.495022,10.27422,3700,186.0,0.0
54.497825,10.263941,3700,181.0,0.0
54.492414,10.25376,3700,161.0,0.0
54.485223,10.246304,3700,164.0,0.0
54.482129,10.238001,3700,159.0,0.0
54.478158,10.229385,3700,168.0,0.0
54.476902,10.226198,3700,170.0,0.0
54.477775,10.215275,3700,166.0,0.0
54.471747,10.21435,3800,170.0,0.0
54.470271,10.207321,3700,164.0,0.0
54.464054,10.202056,3700,198.0,0.0
54.463819,10.194102,3700,167.0,0.0
54.459424,10.190095,3700,171.0,0.0
54.452453,10.179534,3700,179.0,0.0
54.452799,10.166148,3700,170.0,0.0
54.449749,10.160777,3700,179.0,0.0
54.446308,10.15275,3700,157.0,0.0
54.444287,10.14648,3700,170.0,0.0
54.439879,10.135325,3700,153.0,0.0
54.434745,10.130173,3600,151.0,0.0
54.432914,10.117104,3600,158.0,0.0
54.428459,10.106803,3500,161.0,0.0
54.427264,10.097926,3500,170.0,0.0
54.421935,10.090126,3500,170.0,0.0
54.419887,10.085004,3400,175.0,0.0
54.414762,10.073491,3400,178.0,0.0
54.412441,10.067975,3300,175.0,0.0
54.408399,10.056933,3300,179.0,0.0
54.406362,10.051183,3200,184.0,0.0
54.403055,10.040588,3200,192.0,0.0
54.396881,10.029507,3100,192.0,0.0
54.39313,10.020615,3100,186.0,0.0
54.389314,10.012414,3000,180.0,0.0
54.386843,10.004353,3000,177.0,0.0
54.384141,9.996999,2900,160.0,0.0
54.379617,9.987642,2900,159.0,0.0
54.378536,9.983871,2800,159.0,0.0
54.374797,9.975152,2800,166.0,0.0
54.371463,9.967194,2700,168.0,0.0
54.36664,9.956014,2700,174.0,0.0
54.365681,9.952031,2600,174.0,0.0
54.361017,9.941666,2600,171.0,0.0
54.358154,9.934388,2500,168.0,0.0
54.35347,9.924469,2500,167.0,0.0
54.352635,9.920618,2400,164.0,0.0
54.348941,9.911947,2400,168.0,0.0
54.346364,9.90624,2300,170.0,0.0
54.343375,9.897729,2300,168.0,0.0
54.339875,9.889658,2200,170.0,0.0
54.335386,9.87928,2100,168.0,0.0
54.330787,9.868893,2100,165.0,0.0
54.327614,9.859784,2100,167.0,0.0
54.326209,9.856751,2000,166.0,0.0
54.322936,9.848837,2000,172.0,0.0
54.321379,9.845632,1900,172.0,0.0
54.316241,9.83552,1900,175.0,0.0
54.314309,9.830401,1800,175.0,0.0
54.309811,9.821949,1800,172.0,0.0
54.305875,9.81259,1700,170.0,0.0
54.301096,9.803597,1700,168.0,0.0
54.29754,9.795357,1600,169.0,0.0
54.293007,9.786324,1600,170.0,0.0
54.291123,9.782891,1500,169.0,0.0
54.288838,9.775871,1500,168.0,0.0
54.285169,9.769632,1400,165.0,0.0
54.283221,9.765955,1500,160.0,0.0
54.281167,9.762398,1400,159.0,0.0
54.277528,9.755102,1300,155.0,0.0
54.27374,9.746678,1300,154.0,0.0
54.269769,9.738713,1300,155.0,0.0
54.268373,9.735476,1200,155.0,0.0
54.265698,9.730231,1200,155.0,0.0
54.263305,9.724402,1100,157.0,0.0
54.26246,9.71793,1100,149.0,0.0
54.260599,9.713444,1000,149.0,0.0
54.25434,9.700819,1000,152.0,0.0
54.251547,9.695245,900,154.0,0.0
54.250227,9.690316,1000,154.0,0.0
54.251293,9.689139,900,136.0,0.0
54.248487,9.679265,900,133.0,0.0
54.245202,9.670234,900,136.0,0.0
54.24047,9.662192,900,145.0,0.0
54.237778,9.656113,800,143.0,0.0
54.234054,9.649731,800,138.0,0.0
54.229821,9.645195,800,131.0,0.0
54.225033,9.640239,800,132.0,0.0
54.220388,9.635599,800,128.0,0.0
54.217003,9.632607,800,121.0,0.0
54.215157,9.631005,700,116.0,0.0
54.210815,9.626666,700,107.0,0.0
