lat,lon,alt,gs,track
37.340234,-77.461919,800,0.0,0.0
37.319154,-77.485999,800,0.0,0.0
37.315226,-77.518889,800,0.0,0.0
37.300002,-77.533555,900,0.0,0.0
37.296752,-77.531307,800,0.0,0.0
