lat,lon,alt,gs,track,vs
39.608506,-86.618103,6525,274.3,255.9,2368
39.607761,-86.621887,6625,275.3,255.9,2496
39.607063,-86.62561,6725,275.3,255.9,2752
39.606272,-86.629578,6825,275.5,255.7,3008
39.605667,-86.632631,6925,275.5,255.7,3136
39.604642,-86.638062,7125,274.3,255.9,3200
39.603333,-86.644572,7325,274.3,255.9,3008
39.602142,-86.650782,7500,274.3,255.9,2560
39.600685,-86.658325,7700,276.2,256.0,2368
39.599167,-86.666366,7900,278.0,256.3,2368
39.597702,-86.674128,8100,278.9,256.3,2432
39.59617,-86.682312,8300,279.9,256.4,2176
39.594269,-86.692339,8500,283.0,256.3,1920
39.592352,-86.702454,8700,286.2,256.3,1984
39.590561,-86.712043,8900,289.3,256.2,2176
39.588821,-86.721178,9100,291.3,256.3,2368
39.587219,-86.729836,9300,292.3,256.3,2496
39.585882,-86.736938,9475,292.3,256.3,2560
39.584439,-86.744446,9675,292.5,256.1,2560
39.582902,-86.752441,9875,292.7,256.0,2496
39.581314,-86.760765,10075,294.2,256.4,2304
39.57997,-86.769104,10250,296.9,258.5,1856
39.579178,-86.774902,10325,299.5,260.0,1472
39.578201,-86.784767,10450,304.5,262.6,1024
39.577515,-86.795694,10550,311.9,265.6,960
39.57724,-86.807278,10650,318.1,268.6,1152
39.577363,-86.823914,10825,326.0,270.7,1152
39.57756,-86.840416,10975,334.0,270.9,1088
39.577782,-86.857544,11125,343.1,271.0,896
39.578014,-86.878235,11275,353.0,270.8,1024
39.578247,-86.898034,11425,361.0,270.8,960
39.578384,-86.911588,11525,367.0,270.8,1408
39.57848,-86.919556,11625,369.0,270.9,1856
39.578573,-86.926392,11725,370.1,271.1,2240
39.578751,-86.934158,11875,370.1,271.2,2624
39.579117,-86.953205,12275,370.1,271.5,2688
39.579364,-86.966736,12525,371.1,271.2,2240
39.579529,-86.977386,12700,372.1,271.1,1792
39.57983,-87.005554,13025,379.0,270.6,1344
39.580124,-87.037035,13325,387.0,270.9,1344
39.580482,-87.066589,13650,393.0,270.9,1664
39.580668,-87.085022,13900,396.0,270.7,2112
39.580902,-87.103072,14175,397.0,270.9,2560
39.581087,-87.121765,14550,395.1,271.0,3008
39.58136,-87.140151,14950,393.0,270.9,2816
39.581599,-87.16217,15350,393.1,271.0,2368
39.581955,-87.188097,15750,394.0,270.9,2176
39.58223,-87.213772,16150,394.0,270.7,2240
39.582504,-87.239804,16525,395.0,270.9,1920
39.582763,-87.267578,16900,398.0,270.6,1920
39.582949,-87.296448,17300,400.0,270.4,2112
39.583008,-87.323038,17700,400.0,270.3,1984
39.583145,-87.343936,17950,402.0,270.4,1536
39.583414,-87.374695,18275,406.0,270.9,1792
39.58374,-87.403015,18625,408.1,271.0,1536
39.584152,-87.436245,18950,413.1,271.0,1536
39.584578,-87.467041,19300,416.1,271.0,1792
39.584839,-87.486997,19500,418.1,271.0,1344
39.585323,-87.524597,19800,424.1,271.2,960
39.585663,-87.544496,19950,427.1,271.2,1408
39.585938,-87.577574,20275,429.0,270.5,1728
39.586161,-87.607422,20625,430.0,270.4,1728
39.586254,-87.637817,20975,431.0,270.1,1856
39.586347,-87.666199,21350,431.0,270.3,2048
39.586394,-87.694519,21725,430.0,270.3,1984
39.586487,-87.70813,21875,430.0,270.4,1536
39.586624,-87.745773,22150,433.0,270.3,1088
39.586761,-87.782672,22450,435.0,270.4,1344
39.58699,-87.815512,22775,436.0,270.5,1728
39.587173,-87.845903,23150,434.0,270.4,1920
39.587325,-87.877258,23500,433.0,270.4,1664
39.587448,-87.91015,23825,433.0,270.3,1408
39.587558,-87.945374,24125,434.0,270.0,1216
39.587511,-87.983337,24400,435.0,270.0,1344
39.587604,-88.015015,24750,434.0,270.3,1600
39.58779,-88.049744,25050,434.0,270.4,1216
39.587997,-88.089812,25325,436.0,270.3,960
39.588226,-88.132026,25575,439.0,270.4,960
39.588349,-88.166016,25800,441.0,270.3,1408
39.588409,-88.181285,25975,441.0,270.1,1856
39.588395,-88.209351,26325,437.0,269.7,2304
39.588349,-88.232971,26725,433.0,270.3,2496
39.588908,-88.252258,27000,430.5,272.7,2176
39.589645,-88.266071,27200,428.0,273.9,1728
39.59049,-88.278564,27300,428.6,275.0,1280
39.592804,-88.303508,27525,428.2,277.0,1152
39.594447,-88.320068,27625,429.4,277.2,704
39.599615,-88.370361,27825,435.2,277.9,960
39.600452,-88.377808,27875,435.3,278.1,1408
39.602873,-88.400208,28125,434.2,277.9,1856
39.605759,-88.427761,28500,428.8,277.6,2240
39.608734,-88.456003,28875,424.0,277.9,1792
39.610461,-88.47229,29050,422.7,277.6,1344
39.611481,-88.482334,29125,422.7,277.6,896
39.615326,-88.519652,29400,422.5,277.3,1152
39.619354,-88.559537,29675,422.6,277.5,896
39.623589,-88.600647,29950,422.7,277.6,1024
39.628105,-88.645874,30200,423.5,277.3,896
39.632667,-88.692261,30425,425.3,277.2,576
39.635147,-88.716033,30525,427.0,277.8,1024
39.638951,-88.750732,30725,427.4,278.2,576
39.644212,-88.801086,30925,429.5,277.4,704
39.648867,-88.849915,31150,431.1,276.9,576
39.653475,-88.900269,31350,433.0,276.8,640
39.658127,-88.94997,31575,434.2,277.0,704
39.661377,-88.979346,31700,435.7,278.5,768
39.667022,-89.029175,31925,435.7,277.5,704
39.671768,-89.080014,32100,437.0,276.7,640
39.67624,-89.130066,32325,438.9,276.5,640
39.680988,-89.182373,32525,440.2,276.9,512
39.685876,-89.234314,32725,442.3,277.0,704
39.690624,-89.286438,32925,443.2,276.9,640
39.695114,-89.333596,33175,443.3,277.0,832
39.6996,-89.380646,33400,442.3,277.0,832
39.704124,-89.428223,33625,442.3,277.0,576
39.709167,-89.480538,33825,442.3,277.0,640
39.712318,-89.513977,33925,443.3,277.0,192
39.717206,-89.567017,34000,446.0,276.7,448
39.71823,-89.57843,34025,446.0,276.7,0
39.7229,-89.630644,34000,443.9,276.6,0
39.726013,-89.667544,34000,442.1,275.6,0
39.726935,-89.68811,34000,440.7,273.2,0
39.72908,-89.739493,34000,440.7,273.1,0
39.731311,-89.791321,34000,439.7,273.3,0
39.733592,-89.843445,34000,439.7,273.3,0
39.735947,-89.895749,34000,439.7,273.3,0
39.738294,-89.94812,34000,439.7,273.3,0
39.740668,-90.000977,34000,439.7,273.3,64
39.742995,-90.053528,34000,439.7,273.3,0
39.74523,-90.10498,34000,438.7,273.3,0
39.747437,-90.156197,34000,438.7,273.3,0
39.749652,-90.207886,34000,438.7,273.1,0
39.75184,-90.259766,34000,438.6,273.0,0
39.753937,-90.312215,34000,437.6,273.0,0
39.756042,-90.363504,34000,437.6,273.0,0
39.758148,-90.415271,34000,436.6,273.0,0
39.760208,-90.466262,34000,436.6,273.0,0
39.762222,-90.51791,34000,435.6,272.9,0
39.76413,-90.568787,34000,435.5,272.8,0
39.766068,-90.620668,34000,435.6,272.9,0
39.768041,-90.672058,34000,435.6,272.9,0
39.770096,-90.723724,34000,436.6,273.0,0
39.772156,-90.774894,34000,436.6,272.9,0
39.774092,-90.826416,34000,436.5,272.8,0
39.776001,-90.878723,34000,437.5,272.6,0
39.777817,-90.930054,34000,437.5,272.6,0
39.779617,-90.98256,34000,438.5,272.6,0
39.781403,-91.034088,34000,439.5,272.6,0
39.783142,-91.085198,34000,440.4,272.5,0
39.784892,-91.138062,34000,441.4,272.5,0
39.786621,-91.190763,34000,442.4,272.3,0
39.788269,-91.24253,34000,443.4,272.3,0
39.789874,-91.294434,34000,444.4,272.5,0
39.791643,-91.347534,34000,446.4,272.4,0
39.79335,-91.400339,34000,448.4,272.4,0
39.794994,-91.453369,34000,449.4,272.3,0
39.79667,-91.507385,34000,451.4,272.3,0
39.798299,-91.560486,34000,452.3,272.1,0
39.799882,-91.614258,34000,454.4,272.3,0
39.801498,-91.668429,34000,454.3,272.1,0
39.803001,-91.722107,34000,455.3,272.1,0
39.804565,-91.775785,34000,455.3,272.1,0
39.806027,-91.829468,34000,454.3,272.0,0
39.807541,-91.882961,34000,453.3,272.0,0
39.80896,-91.93634,34000,452.3,272.0,0
39.810425,-91.990197,34000,451.3,272.0,0
39.811846,-92.043518,34000,452.2,271.9,64
39.813171,-92.096896,34000,452.2,271.8,0
39.814546,-92.150391,34000,453.2,271.9,0
39.815943,-92.204468,34000,453.2,271.9,0
39.817291,-92.258526,34000,453.2,271.8,0
39.818503,-92.312073,34000,453.2,271.8,0
39.81976,-92.365723,34000,451.2,271.8,0
39.82097,-92.419556,34000,451.2,271.8,0
39.822235,-92.473596,34000,451.2,271.8,0
39.823484,-92.526855,34000,451.2,271.8,0
39.824707,-92.580653,34000,451.2,271.6,0
39.825812,-92.633362,34000,451.2,271.5,0
39.826813,-92.686575,34000,450.1,271.4,0
39.827814,-92.740295,34000,450.1,271.4,0
39.828827,-92.79399,34000,450.1,271.3,0
39.829788,-92.846892,34000,450.1,271.4,0
39.830841,-92.900868,34000,450.2,271.5,0
39.83191,-92.954529,34000,449.1,271.4,-64
39.832841,-93.007324,34000,449.1,271.3,0
39.833772,-93.061157,34000,448.1,271.3,64
39.834657,-93.113831,34000,448.1,271.3,0
39.835588,-93.166992,34000,448.1,271.3,0
39.836426,-93.220427,34000,447.1,271.3,0
39.83731,-93.273254,34000,447.1,271.1,0
39.83812,-93.326589,34000,447.1,271.1,0
39.8388,-93.379089,34000,446.1,271.0,0
39.839539,-93.432332,34000,446.1,271.0,0
39.840225,-93.484278,34000,446.1,271.0,0
39.840895,-93.536438,34000,446.1,271.0,0
39.841593,-93.589966,34000,446.1,271.0,0
39.842285,-93.642804,34000,447.1,271.0,0
39.842943,-93.695129,34000,447.1,270.9,0
39.843567,-93.748547,34000,448.0,270.8,0
39.84407,-93.801747,34000,448.0,270.8,0
39.844619,-93.855591,34000,448.0,270.8,64
39.845169,-93.909103,34000,448.1,270.9,0
39.845718,-93.962422,34000,449.0,270.8,0
39.846268,-94.015443,34000,449.0,270.8,0
39.84676,-94.068726,34000,449.0,270.6,64
39.847086,-94.121521,34000,449.0,270.4,0
39.847504,-94.175223,34000,450.0,270.6,0
39.847916,-94.228184,34000,451.0,270.6,0
39.848297,-94.281494,34000,451.0,270.5,64
39.848648,-94.334883,34000,452.0,270.5,0
39.848969,-94.388083,34000,453.0,270.4,0
39.849289,-94.441343,34000,453.0,270.4,0
39.849507,-94.495422,34000,453.0,270.2,64
39.849701,-94.549056,34000,454.0,270.4,0
39.849926,-94.602173,34000,454.0,270.1,64
39.850067,-94.655994,34000,449.0,270.3,0
39.850296,-94.709075,34000,446.0,270.3,-64
39.850485,-94.761719,34000,445.0,270.4,0
39.850754,-94.814937,34000,445.0,270.3,0
39.85081,-94.867554,34000,445.0,270.0,0
39.850845,-94.919606,34000,445.0,270.0,0
39.850857,-94.971924,34000,445.0,270.0,-64
39.8508,-95.025111,34000,445.0,270.0,0
39.85081,-95.077759,34000,445.0,270.0,64
39.850708,-95.130496,34000,447.0,269.9,0
39.850671,-95.184204,34000,448.0,270.1,0
39.850616,-95.236777,34000,449.0,269.9,0
39.850525,-95.290216,34000,450.0,269.9,64
39.850345,-95.344055,34025,451.0,269.8,-64
39.850204,-95.39787,34000,451.0,269.9,64
39.850066,-95.451172,34000,451.0,269.8,0
39.849926,-95.50415,34000,451.0,269.8,0
39.849693,-95.557373,34000,450.0,269.8,0
39.849426,-95.611327,34000,449.0,269.5,0
39.849106,-95.663572,34000,448.0,269.5,64
39.84874,-95.716772,34000,448.0,269.5,0
39.848483,-95.770142,34000,447.0,269.6,64
39.848236,-95.822873,34000,445.0,269.6,128
39.847924,-95.875488,34000,444.0,269.5,0
39.847595,-95.928438,34000,443.0,269.5,0
39.847133,-95.980713,34000,442.0,269.2,0
39.846621,-96.033142,34000,441.0,269.4,0
39.846155,-96.0849,34000,440.0,269.4,-64
39.845718,-96.13682,34000,439.0,269.4,0
39.845271,-96.188171,34000,439.0,269.2,0
39.844757,-96.240055,34000,440.0,269.2,64
39.8442,-96.291565,34000,441.0,269.2,0
39.843658,-96.343231,34000,442.0,269.2,0
39.843063,-96.395297,34000,443.1,269.1,0
39.842514,-96.447482,34000,443.0,269.4,0
39.841919,-96.499512,34000,442.1,269.1,0
39.841174,-96.552002,34000,441.1,269.0,0
39.840383,-96.60437,34000,441.1,268.8,0
39.839591,-96.656677,34000,440.1,268.8,0
39.838846,-96.708923,34000,439.1,269.0,0
39.838102,-96.761047,34000,439.1,269.0,0
39.837341,-96.8123,34000,438.1,268.8,0
39.836519,-96.864502,34000,437.1,268.8,0
39.835774,-96.915955,34000,437.1,269.0,0
39.834983,-96.967896,34000,437.1,269.0,0
39.834191,-97.020081,34000,438.1,268.8,0
39.833353,-97.072083,34000,438.1,268.7,-64
39.832376,-97.123535,34000,438.1,268.6,0
39.831445,-97.174988,34000,438.1,268.7,0
39.830514,-97.226501,34000,438.1,268.7,64
39.829559,-97.278204,34000,437.2,268.4,0
39.828419,-97.329224,34000,435.2,268.4,0
39.827408,-97.380663,34000,435.1,268.7,-128
39.826355,-97.43237,34000,435.2,268.4,128
39.825253,-97.483704,34000,435.2,268.4,64
39.824203,-97.534651,34000,435.1,268.5,0
39.823151,-97.585821,34000,435.2,268.3,0
39.821915,-97.637409,34000,435.2,268.3,0
39.820784,-97.68988,34000,435.2,268.4,64
39.819714,-97.74176,34000,437.2,268.4,0
39.818573,-97.793486,34000,438.2,268.3,-64
39.817246,-97.845764,34025,438.3,268.0,128
39.81585,-97.897278,34000,438.3,268.0,0
39.8145,-97.949219,34000,438.3,268.0,64
39.813522,-97.986511,33975,438.3,268.0,-320
39.813354,-97.993867,33950,437.3,268.0,-704
39.812256,-98.034708,33675,437.3,268.0,-1088
39.811055,-98.077148,33400,437.3,267.9,-960
39.809938,-98.120056,33150,436.3,268.0,-1024
39.808868,-98.161648,32875,436.2,268.2,-960
39.807816,-98.204279,32625,436.2,268.2,-960
39.806854,-98.246911,32350,437.1,268.8,-896
39.807098,-98.264587,32250,439.1,271.3,-896
39.808029,-98.283569,32150,441.0,273.9,-896
39.81017,-98.313538,31975,443.9,275.3,-448
39.810883,-98.323338,31975,444.9,275.3,0
39.814453,-98.374878,32000,444.8,275.2,0
39.817945,-98.427429,32000,443.5,274.8,0
39.821296,-98.479126,32000,443.6,274.9,0
39.824741,-98.531067,32000,442.7,275.0,0
39.828326,-98.583923,32000,442.7,275.0,-64
39.831771,-98.636108,32000,442.6,274.8,-64
39.835098,-98.687917,32000,442.6,274.8,0
39.838486,-98.739624,32000,441.6,274.9,0
39.841965,-98.791869,32000,440.6,274.8,64
39.845261,-98.842919,31975,439.6,274.8,64
39.848483,-98.894592,32000,437.5,274.7,64
39.851807,-98.946633,32000,436.5,274.7,64
39.855,-98.997437,32000,435.4,274.6,0
39.85817,-99.048137,32000,434.3,274.5,64
39.861238,-99.099304,32000,433.3,274.5,0
39.864357,-99.150574,32000,432.3,274.5,0
39.867462,-99.200871,32000,430.3,274.5,0
39.870529,-99.252041,32000,429.3,274.4,64
39.873528,-99.302551,32000,428.3,274.4,0
39.876507,-99.352844,32000,428.4,274.5,0
39.879719,-99.404175,32000,429.4,274.7,64
39.882797,-99.45481,32000,429.3,274.5,64
39.885725,-99.505066,32000,431.1,274.1,0
39.888518,-99.555847,32000,434.1,274.1,0
39.891449,-99.607723,32000,436.2,274.2,0
39.89429,-99.65863,32000,435.2,274.2,0
39.897223,-99.709473,32000,435.2,274.2,0
39.900063,-99.76001,32000,435.2,274.2,0
39.902856,-99.810486,32000,434.1,274.1,64
39.90564,-99.8622,32000,433.0,274.0,0
39.908349,-99.912537,32000,433.0,274.0,0
39.911142,-99.963379,32000,433.1,274.1,0
39.913971,-100.014934,32000,432.0,274.0,0
39.916682,-100.066223,32000,432.0,274.0,0
39.919281,-100.114587,32000,432.0,273.9,0
39.921844,-100.164802,32000,432.0,273.9,0
39.9245,-100.215454,32000,431.0,273.9,0
39.927155,-100.267639,32000,430.9,273.7,0
39.929763,-100.318409,32000,430.0,273.9,0
39.932416,-100.369845,32000,428.9,273.7,-64
39.935028,-100.420349,32000,428.0,273.9,64
39.93763,-100.470033,32000,426.9,273.8,0
39.939958,-100.517849,32000,425.9,273.6,0
39.942332,-100.567162,32000,425.9,273.6,0
39.944799,-100.617724,32000,424.9,273.6,0
39.947267,-100.668661,32000,424.9,273.6,0
39.949722,-100.718872,32000,424.8,273.5,64
39.952108,-100.769223,32000,423.8,273.5,0
39.954346,-100.817871,32000,424.7,273.4,64
39.95668,-100.867798,32000,424.7,273.4,0
39.958905,-100.918537,32000,424.7,273.4,0
39.961139,-100.968538,32000,424.7,273.2,0
39.96342,-101.019287,32000,424.7,273.4,0
39.965608,-101.068164,32000,424.7,273.4,-64
39.96785,-101.117798,32000,423.7,273.4,0
39.970001,-101.167542,32000,422.7,273.3,0
39.972153,-101.217102,32000,422.7,273.3,0
39.97436,-101.267541,32000,422.7,273.3,-64
39.976501,-101.317871,32000,420.6,273.1,64
39.978643,-101.368041,32000,419.6,273.1,0
39.980713,-101.417603,32000,418.6,273.1,0
39.982786,-101.466481,32000,417.6,273.2,0
39.984787,-101.515259,32000,416.6,273.0,0
39.986755,-101.565308,32000,416.5,272.9,0
39.988698,-101.614484,32000,415.5,272.9,0
39.990646,-101.663696,32000,415.5,272.9,64
39.992569,-101.712646,32000,415.5,272.9,0
39.994492,-101.761841,32000,416.5,272.9,0
39.996414,-101.811829,32000,416.5,272.8,-64
39.998195,-101.861551,32000,415.5,272.8,-128
40.00015,-101.910615,32000,412.5,272.9,-64
40.001966,-101.959617,32000,411.4,272.5,0
40.003641,-102.008057,32000,410.4,272.6,0
40.005432,-102.057129,32000,409.4,272.7,128
40.007133,-102.10606,32000,409.4,272.7,0
40.008911,-102.155212,32000,408.5,272.8,64
40.010624,-102.203002,32000,407.4,272.5,0
40.012207,-102.251629,32000,405.4,272.4,0
40.013836,-102.299569,32000,404.4,272.5,-64
40.015411,-102.346985,32000,404.4,272.5,0
40.017059,-102.394531,32000,403.4,272.6,0
40.018678,-102.442891,32000,402.4,272.4,0
40.020218,-102.490356,32000,400.4,272.4,64
40.021774,-102.538574,32000,401.4,272.4,-64
40.023331,-102.586609,32000,402.4,272.4,0
40.024841,-102.633972,32000,402.3,272.3,0
40.026215,-102.681335,32000,402.3,272.1,64
40.027634,-102.729004,32000,402.3,272.3,-64
40.029059,-102.7771,32000,402.3,272.3,0
40.030502,-102.825539,32000,402.3,272.1,0
40.031891,-102.87323,32000,403.3,272.1,0
40.033249,-102.921545,32000,404.3,272.1,0
40.034645,-102.96986,32000,403.3,272.1,0
40.036011,-103.017639,32000,403.3,272.1,0
40.037384,-103.066223,32000,404.3,272.1,0
40.038712,-103.114624,32000,404.2,272.0,0
40.039952,-103.161996,32000,403.2,272.0,0
40.041163,-103.209998,32000,403.2,271.9,0
40.042374,-103.258118,32075,408.2,271.8,384
40.042694,-103.271362,32125,409.2,271.8,832
40.043723,-103.309312,32400,409.2,272.0,1024
40.0448,-103.349915,32650,409.2,272.0,960
40.045678,-103.386279,32925,408.2,271.8,960
40.046609,-103.426354,33175,408.2,271.7,832
40.047494,-103.465867,33425,408.2,271.7,960
40.048425,-103.50638,33700,408.2,271.7,960
40.049449,-103.551074,33950,408.2,271.7,832
40.049775,-103.565119,34000,409.2,271.7,384
40.050845,-103.614245,34000,411.2,271.7,-64
40.051941,-103.662903,34000,410.2,271.7,64
40.052987,-103.711,34000,410.1,271.5,0
40.054001,-103.760376,34000,411.1,271.5,64
40.055054,-103.809509,34000,414.1,271.5,0
40.056106,-103.859003,34000,416.1,271.5,0
40.057083,-103.908254,34000,418.1,271.5,0
40.058029,-103.958313,34000,418.1,271.4,0
40.058945,-104.008505,34000,420.1,271.4,-64
40.059906,-104.0578,34000,420.1,271.5,64
40.060854,-104.108256,34000,421.1,271.4,0
40.061739,-104.158443,34000,421.1,271.4,0
40.062698,-104.209229,34000,422.1,271.4,0
40.063554,-104.259318,34000,422.1,271.2,0
40.064392,-104.309942,34000,423.1,271.4,0
40.06523,-104.360754,34000,422.1,271.1,0
40.065975,-104.410317,34000,422.1,271.1,0
40.066727,-104.459778,34000,421.1,271.1,0
40.067558,-104.51013,34000,420.1,271.2,0
40.068283,-104.560486,34000,421.1,271.1,0
40.069016,-104.610779,34000,419.1,271.1,64
40.069702,-104.660156,34000,418.1,271.0,-64
40.070343,-104.709961,34000,418.1,271.0,0
40.070938,-104.759155,34000,416.1,271.0,0
40.071515,-104.808572,34000,413.0,270.8,64
40.072174,-104.857971,34025,412.1,271.0,0
40.072815,-104.907288,34000,412.1,271.0,-64
40.073318,-104.956055,34000,411.0,270.8,0
40.073889,-105.004827,34000,408.0,270.8,64
40.074354,-105.05283,34000,406.0,270.7,-64
40.074773,-105.101207,34000,406.0,270.6,128
40.075195,-105.150085,34000,406.0,270.7,0
40.075653,-105.198364,34000,405.0,270.7,0
40.076077,-105.246651,34000,405.0,270.7,0
40.076523,-105.295166,34000,405.0,270.6,0
40.076915,-105.343781,34000,407.0,270.6,0
40.077209,-105.39209,34000,408.0,270.4,0
40.07752,-105.44066,34000,410.0,270.4,0
40.077799,-105.489724,34000,409.0,270.4,0
40.078078,-105.538413,34000,409.0,270.6,128
40.078354,-105.586609,34000,412.0,270.4,0
40.078629,-105.635803,34000,415.0,270.4,-64
40.078857,-105.684998,34025,418.0,270.3,-64
40.079041,-105.735413,34000,419.0,270.1,64
40.079178,-105.784302,34000,418.0,270.1,0
40.079382,-105.834233,34000,416.0,270.4,64
40.079568,-105.883359,34000,413.0,270.3,-64
40.079801,-105.931924,34000,411.0,270.3,64
40.079894,-105.980925,34000,411.0,270.1,64
40.079941,-106.029178,34000,411.0,270.0,0
40.079956,-106.078064,34000,413.0,270.0,-64
40.079987,-106.126681,34000,414.0,270.0,0
40.080002,-106.176025,34000,415.0,270.0,0
40.080048,-106.225037,34000,415.0,270.1,-64
40.080093,-106.273987,34000,415.0,269.9,64
40.080002,-106.324036,34000,416.0,269.9,0
40.079847,-106.372937,34000,416.0,269.9,0
40.079801,-106.422501,34000,416.0,269.9,0
40.079727,-106.471741,34000,414.0,269.9,64
40.079615,-106.520192,34000,415.0,269.7,64
40.079475,-106.570005,34000,416.0,269.9,-64
40.079361,-106.619385,34000,417.0,269.9,0
40.079335,-106.669318,34000,416.0,269.9,0
40.079103,-106.719381,34000,416.0,269.6,-64
40.078823,-106.768757,34000,417.0,269.6,128
40.078537,-106.818542,34000,418.0,269.6,-64
40.078265,-106.868633,34000,418.0,269.6,0
40.077939,-106.918758,34025,418.0,269.6,-64
40.077621,-106.968872,34000,418.0,269.3,0
40.077194,-107.018571,33975,416.0,269.3,128
40.076843,-107.068604,34000,416.0,269.6,0
40.076589,-107.118509,34000,417.0,269.6,-64
40.076263,-107.167511,34000,417.0,269.3,0
40.075751,-107.217449,34000,417.0,269.3,0
40.075239,-107.26645,34000,418.0,269.2,0
40.074773,-107.316638,34000,419.0,269.3,0
40.074326,-107.366394,34000,419.0,269.3,0
40.073822,-107.415894,34000,419.0,269.2,0
40.073273,-107.465881,34000,420.0,269.2,0
40.072725,-107.516264,34000,421.0,269.3,0
40.072213,-107.566452,34000,421.0,269.2,64
40.071654,-107.616265,34000,423.0,269.2,0
40.07103,-107.666077,34000,425.1,269.1,0
40.070435,-107.716736,34000,426.1,269.1,0
40.069702,-107.767517,34000,426.1,268.9,0
40.068924,-107.818359,34000,427.1,268.9,0
