lat,lon,alt,gs,track
33.806213,-111.906906,3700,109.2,74.1
33.807166,-111.903191,3800,108.2,72.2
33.808004,-111.900616,3800,109.0,67.9
33.809326,-111.897097,3900,111.0,65.5
33.810797,-111.893063,3900,112.2,68.0
33.811157,-111.891828,4000,112.4,69.2
33.812333,-111.888199,4100,109.6,68.6
33.813683,-111.884193,4200,109.0,67.9
33.815826,-111.877815,4300,112.7,68.7
33.817245,-111.873219,4400,109.1,70.7
33.818385,-111.869545,4500,107.7,68.2
33.819735,-111.865425,4500,109.1,70.7
33.820201,-111.863708,4600,110.4,72.1
33.821411,-111.859318,4700,109.4,70.2
33.822556,-111.855842,4700,108.5,67.2
33.82283,-111.855058,4800,108.5,67.2
33.824387,-111.850798,4800,111.4,65.1
33.825228,-111.848946,4800,114.7,59.6
33.825415,-111.84866,4900,114.4,59.0
33.827277,-111.845226,4900,114.5,56.0
33.82782,-111.84424,5000,113.5,55.0
33.829697,-111.841269,5100,110.4,52.0
33.831161,-111.839251,5100,111.2,48.3
33.833142,-111.8367,5200,113.2,47.2
33.835785,-111.833141,5200,115.6,49.6
33.836838,-111.831572,5300,114.2,52.8
33.838074,-111.829386,5300,112.9,57.3
33.839148,-111.827259,5400,112.5,59.6
33.841782,-111.822043,5500,115.2,59.2
33.843292,-111.818679,5500,114.9,62.5
33.844025,-111.816998,5600,114.9,62.5
33.845805,-111.813011,5700,113.7,61.6
33.847275,-111.809543,5700,115.4,64.3
33.848602,-111.805899,5800,116.1,67.2
33.849808,-111.802311,5900,113.3,69.3
33.851065,-111.798077,6000,111.7,70.1
33.852229,-111.7943,6000,114.5,70.6
33.852322,-111.793957,6000,114.5,70.6
33.853299,-111.790524,6100,115.7,71.9
33.854416,-111.786057,6200,115.2,74.4
33.855348,-111.782284,6200,114.8,71.7
33.856186,-111.779652,6300,116.8,68.9
33.857955,-111.774559,6300,118.7,66.7
33.858374,-111.773472,6400,119.1,66.2
33.860184,-111.768624,6500,118.6,65.6
33.861912,-111.764145,6600,117.6,64.3
33.864193,-111.758823,6600,119.9,62.2
33.865128,-111.756629,6700,120.8,62.4
33.867032,-111.752014,6800,120.3,64.9
33.868848,-111.747208,6900,118.1,64.9
33.871175,-111.7416,7000,120.3,63.9
33.873047,-111.736674,7000,121.3,66.2
33.874807,-111.732159,7100,119.4,63.7
33.87648,-111.727874,7200,119.1,66.2
33.878065,-111.723232,7300,121.3,68.7
33.880486,-111.715107,7400,121.2,70.2
33.882441,-111.709099,7500,121.6,68.3
33.884629,-111.70269,7600,122.3,66.4
33.887695,-111.694747,7700,122.2,65.3
33.890076,-111.688385,7900,121.3,66.2
33.891938,-111.683636,7900,121.6,63.7
33.895203,-111.675913,8000,123.4,64.1
33.897477,-111.670303,8200,123.0,64.5
33.900284,-111.662909,8300,123.6,66.1
33.901667,-111.658745,8300,124.1,69.2
33.903762,-111.652451,8500,123.9,68.2
33.905438,-111.647186,8500,125.3,70.4
33.907533,-111.639805,8700,124.4,68.8
33.908836,-111.636257,8700,124.4,65.3
33.910419,-111.631794,8800,126.5,67.7
33.913305,-111.623783,8900,126.7,66.3
33.916052,-111.615715,9000,127.4,67.9
33.919006,-111.606968,9100,130.0,67.4
33.920929,-111.601868,9200,128.0,65.0
33.924292,-111.593571,9300,129.7,64.4
33.925919,-111.589088,9400,131.3,67.2
33.927178,-111.585159,9400,130.6,70.3
33.92894,-111.579054,9600,128.8,70.0
33.932019,-111.569481,9700,133.0,68.8
33.934766,-111.560841,9800,130.5,67.9
33.936356,-111.556633,9800,132.4,65.0
33.93988,-111.548169,9900,136.0,63.8
33.942726,-111.5411,10100,132.9,64.6
33.945648,-111.533259,10100,136.6,66.2
33.948532,-111.525188,10300,135.4,67.4
33.951645,-111.516219,10400,135.4,67.4
33.954504,-111.507626,10500,137.1,69.1
33.957204,-111.498756,10600,134.7,70.5
33.959976,-111.489538,10700,138.9,69.3
33.962631,-111.48141,10800,137.2,67.7
33.964737,-111.475637,10900,139.6,65.4
33.968353,-111.466725,11000,140.5,64.7
33.971915,-111.457443,11100,139.6,65.4
33.974762,-111.450133,11300,142.2,64.2
33.978478,-111.440964,11400,144.5,65.0
33.979735,-111.437302,11400,143.5,67.9
33.980759,-111.433934,11500,143.3,71.7
33.98332,-111.424198,11600,144.8,71.1
33.985886,-111.415605,11700,144.3,69.3
33.988394,-111.408176,11800,143.0,67.4
33.991287,-111.39963,11900,145.6,69.1
33.992569,-111.395201,12000,146.1,72.1
33.993608,-111.390781,12100,143.6,75.5
33.994949,-111.384944,12200,140.1,73.0
33.996587,-111.379051,12300,141.1,70.5
33.998566,-111.372108,12300,143.6,72.6
34.001196,-111.361198,12500,140.4,71.3
34.002411,-111.357478,12500,140.4,67.8
34.007172,-111.343184,12700,142.5,66.8
34.008865,-111.338812,12800,140.0,64.2
34.010506,-111.335163,12800,138.8,60.7
34.012756,-111.330292,12900,141.8,62.7
34.013812,-111.327496,12900,143.8,66.6
34.016418,-111.320091,13000,140.5,65.6
34.020375,-111.310215,13200,140.2,66.9
34.021586,-111.306438,13200,141.1,70.5
34.023743,-111.29851,13300,138.8,72.0
34.025162,-111.292737,13400,137.1,74.3
34.027731,-111.281834,13500,139.8,73.4
34.02919,-111.276482,13600,138.5,71.0
34.032246,-111.266499,13700,137.6,69.6
34.036529,-111.252022,13900,138.6,69.7
34.039627,-111.242794,14000,140.0,68.2
34.04155,-111.236628,14100,140.1,70.4
34.042814,-111.231995,14100,139.2,72.9
34.044113,-111.226203,14200,139.5,75.5
34.045761,-111.218804,14300,140.8,73.5
34.048121,-111.210136,14400,141.0,71.8
34.04989,-111.204014,14400,141.7,69.8
34.051483,-111.199297,14500,141.6,66.7
34.053334,-111.194515,14600,140.9,64.3
34.059014,-111.180325,14700,143.6,64.0
34.061388,-111.174774,14800,143.2,61.7
34.06581,-111.165161,15000,143.6,63.1
34.067322,-111.161293,15000,144.6,65.9
34.072357,-111.147505,15200,143.6,64.9
34.074376,-111.141987,15200,146.2,67.5
34.075607,-111.13792,15300,147.1,70.9
34.078171,-111.129175,15400,144.3,69.3
34.08078,-111.120599,15500,145.2,70.7
34.083873,-111.109657,15600,147.4,71.8
34.085312,-111.103839,15600,151.9,73.9
34.087463,-111.093974,15600,155.0,75.4
34.089066,-111.086071,15600,155.8,77.4
34.090297,-111.078358,15600,159.7,79.5
34.0916,-111.069717,15600,160.4,78.1
34.092345,-111.066227,15700,161.4,73.8
34.09584,-111.052551,15600,171.2,73.4
34.096907,-111.049004,15600,173.3,68.3
34.098129,-111.045937,15600,174.9,63.1
34.100922,-111.039715,15600,176.0,60.4
34.106598,-111.028168,15500,181.6,59.2
34.114334,-111.012922,15600,177.3,58.4
34.12294,-110.99633,15600,178.2,58.5
34.125397,-110.991211,15600,179.9,61.4
34.127518,-110.986073,15600,182.5,64.7
34.130814,-110.977273,15600,185.0,66.8
34.133311,-110.969753,15600,184.2,69.0
34.139008,-110.950984,15600,180.4,69.6
34.14197,-110.941944,15600,178.5,67.6
34.14751,-110.926094,15600,177.3,68.5
34.149651,-110.919056,15600,177.7,70.9
34.153839,-110.904068,15600,175.6,70.0
34.15686,-110.894819,15600,174.6,68.1
34.15938,-110.886669,15600,174.3,70.2
34.162674,-110.874808,15600,172.7,71.8
34.165432,-110.865326,15600,171.5,69.9
34.167806,-110.858002,15600,171.8,67.8
34.173532,-110.841408,15600,171.6,68.8
34.178925,-110.824024,15600,171.6,68.8
34.181865,-110.815315,15600,170.7,66.9
34.186111,-110.803958,15600,170.5,65.4
34.190151,-110.792999,15600,171.6,67.0
34.192526,-110.785732,15600,170.9,69.4
34.195496,-110.775595,15600,170.1,71.1
34.198792,-110.764328,15600,169.6,69.6
34.201401,-110.756481,15600,169.9,67.5
34.207376,-110.73904,15600,171.8,67.8
34.213165,-110.721392,15600,170.7,68.7
34.218734,-110.70488,15600,170.8,67.6
34.224554,-110.687542,15600,170.1,68.3
34.229907,-110.670948,15600,170.3,69.0
34.235321,-110.65368,15600,169.6,69.6
34.240402,-110.637593,15600,169.7,68.6
34.244711,-110.624943,15600,169.0,67.4
34.250669,-110.607662,15600,169.5,67.8
34.253998,-110.597347,15600,168.7,69.5
34.256442,-110.588779,15600,166.7,71.5
34.261276,-110.571619,15600,166.4,70.7
34.266403,-110.554131,15600,169.2,70.0
34.27199,-110.536366,15500,173.5,69.1
34.27483,-110.526981,15400,176.8,70.8
34.279999,-110.508392,15300,176.8,70.8
34.282654,-110.499647,15300,177.0,68.8
34.285165,-110.492477,15300,175.6,66.5
34.288097,-110.484753,15300,172.7,64.6
34.294987,-110.467873,15300,170.4,63.9
34.298059,-110.459976,15300,170.1,65.7
34.300598,-110.452787,15300,168.2,68.0
34.303162,-110.444548,15300,167.0,70.1
34.307419,-110.430422,15300,166.2,68.8
34.309753,-110.423696,15300,165.7,66.5
34.315377,-110.408363,15200,165.5,67.6
34.317658,-110.401154,15300,164.2,69.7
34.320053,-110.392755,15300,163.5,71.4
34.323198,-110.381699,15300,162.9,69.9
34.325272,-110.375323,15300,163.2,67.7
34.329483,-110.363776,15300,163.9,66.2
34.332458,-110.355144,15300,163.8,68.1
34.334793,-110.347633,15300,162.6,70.2
34.337443,-110.338097,15300,161.9,72.0
34.339957,-110.32917,15300,161.6,70.1
34.341958,-110.322933,15300,161.9,67.9
34.345403,-110.313435,15300,163.0,66.1
34.349258,-110.302622,15300,163.6,67.3
34.351688,-110.295067,15300,163.3,69.6
34.354015,-110.286999,15300,163.5,71.4
34.356995,-110.27647,15300,162.9,69.9
34.358917,-110.270784,15300,164.0,67.0
34.364182,-110.255762,15300,164.2,67.8
34.366516,-110.248363,15300,164.2,69.7
34.370541,-110.234814,15300,164.3,68.6
34.373291,-110.226951,15300,165.7,66.5
34.378098,-110.21333,15300,165.5,67.6
34.380798,-110.205035,15300,165.5,69.5
34.382971,-110.197392,15300,165.7,71.3
34.387299,-110.181717,15300,165.7,70.2
34.389674,-110.174389,15300,165.1,67.9
34.392288,-110.167031,15300,165.2,66.1
34.396866,-110.154419,15300,165.8,67.3
34.398938,-110.148125,15300,165.9,69.2
34.401219,-110.140285,15300,165.7,71.3
34.404739,-110.127962,15300,165.7,70.2
34.406852,-110.121288,15300,166.0,68.1
34.409692,-110.113449,15300,166.5,65.9
34.415092,-110.098858,15300,166.2,67.0
34.417328,-110.092088,15300,164.6,69.4
34.4197,-110.083981,15300,164.8,71.2
34.422867,-110.072918,15300,165.1,69.8
34.425287,-110.065613,15300,166.8,67.4
34.430035,-110.051594,15300,167.5,68.6
34.432526,-110.043435,15300,167.3,70.8
34.435994,-110.031738,15300,167.4,69.7
34.438522,-110.023984,15300,167.3,67.9
34.44158,-110.015488,15300,167.4,66.0
34.446625,-110.001619,15300,168.1,67.2
34.448889,-109.994545,15300,167.4,69.7
34.451157,-109.986653,15300,167.3,71.9
34.45578,-109.969389,15300,167.0,71.1
34.458153,-109.961586,15300,167.1,69.0
34.461039,-109.95306,15300,168.5,66.9
34.467137,-109.936066,15300,168.6,67.7
34.469742,-109.92791,15300,167.4,69.7
34.472488,-109.918213,15300,166.7,71.5
34.475281,-109.908684,15300,166.1,69.9
34.477707,-109.901229,15300,166.4,67.8
34.480774,-109.892653,15300,166.5,65.9
34.485809,-109.878752,15300,167.2,67.1
34.488602,-109.870344,15300,166.2,68.8
34.49382,-109.853136,15300,164.9,69.0
34.497116,-109.843326,15300,165.8,67.3
34.501772,-109.829693,15300,165.6,68.4
34.504074,-109.822083,15300,165.7,70.2
34.506241,-109.814243,15300,165.7,72.4
34.50943,-109.802184,15300,166.0,71.0
34.51149,-109.79557,15300,166.2,68.8
34.517212,-109.778417,15300,165.6,68.4
34.522627,-109.761429,15300,166.6,68.5
34.528074,-109.744949,15300,166.8,69.3
34.530487,-109.736602,15300,165.7,71.3
34.533966,-109.724327,15300,165.7,70.2
34.536575,-109.716143,15300,165.6,68.4
34.542297,-109.699159,15300,165.3,68.7
34.545044,-109.690191,15300,164.5,70.5
34.548883,-109.676971,15300,163.3,69.6
34.550931,-109.670906,15300,162.7,67.2
34.555389,-109.658521,15300,164.3,65.9
34.55809,-109.650954,15300,163.8,68.1
34.563454,-109.634056,15300,161.2,68.5
34.568573,-109.618611,15300,163.3,69.6
34.570483,-109.611969,15300,162.2,71.7
34.573416,-109.60144,15300,163.5,70.3
34.577606,-109.587479,15300,164.4,71.6
34.581573,-109.572984,15300,165.4,70.6
34.586792,-109.555552,15300,166.1,69.9
34.592083,-109.537983,15300,166.4,70.7
34.593713,-109.532719,15300,166.6,68.5
34.599243,-109.515362,15300,166.2,68.8
34.60279,-109.504738,15300,165.8,67.3
34.605584,-109.49707,15300,166.0,65.4
34.60968,-109.486027,15300,166.2,67.0
34.611832,-109.479545,15300,165.9,69.2
34.615592,-109.467831,15300,166.4,67.8
34.621039,-109.451408,15300,165.3,66.8
34.624374,-109.441765,15300,164.3,68.6
34.62648,-109.434646,15300,164.1,70.8
34.630417,-109.421082,15300,165.5,69.5
34.635144,-109.405689,15300,165.4,70.6
34.637604,-109.396643,15300,164.8,72.3
34.640717,-109.38504,15300,164.4,71.6
34.642868,-109.377865,15300,165.9,69.2
34.645706,-109.369401,15300,167.2,67.1
34.649575,-109.358025,15300,167.9,68.3
34.652089,-109.349899,15300,167.6,70.5
34.657059,-109.332799,15300,165.5,69.5
34.659622,-109.325007,15300,166.8,67.4
34.665124,-109.309387,15300,166.9,68.2
34.667452,-109.301662,15300,166.7,70.4
34.672348,-109.284593,15300,165.7,70.2
34.674866,-109.276578,15300,166.6,68.5
34.679031,-109.264414,15300,167.2,67.1
34.68179,-109.256172,15300,167.1,69.0
34.683975,-109.248663,15300,167.0,71.1
34.688679,-109.23151,15300,167.3,70.8
34.691299,-109.222935,15300,168.4,68.8
34.694079,-109.214802,15300,169.4,67.1
34.699081,-109.200514,15300,169.2,68.1
34.701435,-109.192829,15300,168.9,70.3
34.706543,-109.174674,15300,168.0,70.2
34.709162,-109.166451,15300,169.2,68.1
34.714188,-109.1513,15300,170.3,69.0
34.716522,-109.143396,15300,170.1,71.1
34.719962,-109.131203,15300,169.2,70.0
34.722107,-109.124563,15300,169.9,67.5
34.727234,-109.109485,15300,170.7,68.7
34.729459,-109.10202,15300,170.5,70.8
34.734533,-109.084225,15300,170.2,70.1
34.737001,-109.076385,15300,170.1,68.3
34.740234,-109.067165,15300,170.2,66.4
34.744449,-109.055099,15300,169.5,67.8
34.746597,-109.048275,15300,169.2,70.0
34.749523,-109.037762,15300,168.6,71.7
34.752409,-109.027691,15300,168.9,70.3
34.754745,-109.020361,15300,169.2,68.1
34.760788,-109.002928,15300,170.5,67.9
34.763163,-108.995304,15300,170.2,70.1
34.766142,-108.984489,15300,168.6,71.7
34.768935,-108.974648,15300,168.0,70.2
34.771403,-108.966923,15300,168.8,68.4
34.77562,-108.954107,15300,169.6,69.6
34.780015,-108.9394,15300,168.8,68.4
34.78418,-108.926304,15300,169.6,69.6
34.787979,-108.913244,15300,169.5,70.7
34.792072,-108.899403,15300,168.7,69.5
34.795749,-108.888187,15300,168.2,68.0
34.801575,-108.870812,15300,169.7,68.6
34.804047,-108.862572,15300,169.9,70.4
34.806503,-108.853683,15300,168.2,72.0
34.809128,-108.844299,15300,166.7,70.4
34.811298,-108.837605,15300,167.3,67.9
34.816452,-108.822439,15300,169.4,68.9
34.821819,-108.804646,15300,169.6,69.6
34.826241,-108.789768,15300,167.3,70.8
34.830048,-108.776588,15300,167.4,69.7
34.834062,-108.764191,15300,167.9,68.3
34.837143,-108.754279,15300,167.0,70.1
34.840118,-108.743629,15300,165.4,71.7
34.843277,-108.732362,15300,165.7,70.2
34.84584,-108.724403,15300,166.0,68.1
34.84975,-108.712578,15300,165.5,69.5
34.854638,-108.696728,15300,165.6,68.4
34.859666,-108.680992,15300,164.6,69.4
34.864461,-108.665771,15300,163.5,70.3
34.868408,-108.652151,15300,163.6,69.2
34.873352,-108.636818,15300,163.9,70.0
34.878067,-108.619976,15300,164.1,70.8
34.882828,-108.603273,15300,163.2,71.8
34.886014,-108.591499,15300,164.1,70.8
34.888016,-108.585148,15300,162.5,68.3
34.893183,-108.569298,15300,163.6,69.2
34.895604,-108.561001,15300,162.9,71.0
34.899399,-108.547949,15300,162.9,69.9
34.901889,-108.540115,15300,163.8,68.1
34.905716,-108.529171,15300,164.4,66.7
34.910733,-108.515053,15300,164.2,67.8
34.91272,-108.5086,15300,163.5,70.3
34.917437,-108.49165,15300,162.3,70.6
34.919678,-108.484385,15300,163.1,68.8
34.924805,-108.468802,15300,164.2,69.7
34.928055,-108.457312,15300,163.8,71.1
34.930937,-108.447533,15300,164.2,69.7
34.93364,-108.43915,15300,165.1,67.9
34.938309,-108.425249,15300,164.0,68.9
34.940552,-108.417682,15300,162.9,71.0
34.945358,-108.400586,15300,163.5,70.3
34.948334,-108.390945,15300,164.3,68.6
34.953323,-108.375755,15300,164.6,69.4
34.955109,-108.369477,15300,163.2,71.8
34.958682,-108.356094,15300,163.8,71.1
34.96087,-108.348999,15300,164.9,69.0
34.964767,-108.336798,15300,164.8,70.1
34.967062,-108.328457,15300,163.8,72.2
34.970879,-108.314152,15300,162.9,71.0
34.973236,-108.306306,15300,163.6,69.2
34.976186,-108.297443,15300,165.5,67.6
34.980096,-108.285713,15300,164.0,68.9
34.982052,-108.278961,15300,163.5,71.4
34.986832,-108.261519,15300,164.1,70.8
34.989826,-108.251495,15300,165.9,69.2
34.994202,-108.237473,15300,165.7,70.2
34.996529,-108.228893,15300,165.1,72.0
35.000812,-108.213043,15300,165.1,70.9
35.003723,-108.203449,15300,165.9,69.2
35.009308,-108.186016,15300,165.3,68.7
35.013748,-108.171947,15300,166.1,69.9
35.017502,-108.158719,15300,164.8,71.2
35.021993,-108.142948,15300,164.8,70.1
35.025671,-108.131275,15300,165.3,68.7
35.031164,-108.114395,15300,163.8,68.1
35.036797,-108.097515,15300,163.2,67.7
35.04126,-108.083945,15300,164.0,68.9
35.043961,-108.075088,15300,164.1,70.8
35.04634,-108.066044,15300,164.5,72.7
35.050827,-108.048295,15300,164.8,72.3
35.053162,-108.040055,15300,165.7,70.2
35.055862,-108.031479,15300,165.6,68.4
35.060898,-108.016177,15300,165.5,69.5
35.062729,-108.009675,15300,165.1,72.0
35.06694,-107.993924,15300,165.1,70.9
35.06957,-107.985249,15300,165.9,69.2
35.072845,-107.975314,15300,166.8,67.4
35.077484,-107.961559,15300,165.6,68.4
35.079987,-107.953398,15300,165.4,70.6
35.082372,-107.94445,15300,165.7,72.4
35.086887,-107.927113,15300,167.6,71.6
35.089261,-107.919102,15300,167.7,69.4
35.091868,-107.911148,15300,168.1,67.2
35.097885,-107.894262,15300,163.9,66.2
35.101644,-107.883682,15300,164.2,67.8
35.103553,-107.877617,15300,164.8,70.1
35.105347,-107.871,15300,165.4,72.8
35.107361,-107.862312,15300,166.9,74.7
35.111252,-107.844375,15300,167.6,75.1
35.113422,-107.835045,15300,167.0,73.3
35.115372,-107.827784,15300,167.0,71.1
35.117565,-107.820625,15300,167.1,69.0
35.120636,-107.811472,15300,167.2,67.1
35.126457,-107.794476,15300,167.3,67.9
35.1297,-107.784399,15300,166.4,69.6
35.132043,-107.776165,15300,165.4,71.7
35.136605,-107.758999,15300,165.1,70.9
35.139038,-107.750992,15300,166.2,68.8
35.141922,-107.742472,15300,166.2,67.0
35.146567,-107.729073,15300,166.0,68.1
35.148697,-107.722124,15300,165.4,70.6
35.150524,-107.715168,15300,164.2,73.0
35.154373,-107.699815,15300,165.1,72.0
35.156716,-107.691593,15300,165.7,70.2
35.160486,-107.679749,15300,166.2,68.8
35.163391,-107.670164,15300,165.4,70.6
35.16568,-107.661868,15300,164.8,72.3
35.169479,-107.647126,15300,165.7,71.3
35.171845,-107.639294,15300,165.9,69.2
35.17511,-107.629413,15300,166.8,67.4
35.178955,-107.617866,15300,166.6,68.5
35.181109,-107.610741,15300,166.4,70.7
35.183624,-107.601163,15300,166.7,72.5
35.18811,-107.583562,15300,167.0,72.2
35.190536,-107.57493,15300,168.0,70.2
35.195984,-107.557386,15300,167.7,69.4
35.199357,-107.545853,15300,168.2,70.9
35.204245,-107.528057,15300,167.3,70.8
35.206666,-107.520103,15300,167.5,68.6
35.210083,-107.510021,15300,168.5,66.9
35.214523,-107.496961,15300,168.2,68.0
35.217499,-107.487376,15300,168.3,69.8
35.220166,-107.477932,15300,168.6,71.7
35.224775,-107.461166,15300,168.6,70.6
35.227894,-107.450867,15300,168.1,69.1
35.233704,-107.433357,15300,167.9,68.3
35.236366,-107.424725,15300,168.0,70.2
35.238602,-107.416534,15300,167.9,72.3
35.243225,-107.398396,15300,168.2,72.0
35.245491,-107.390422,15300,168.3,69.8
35.249122,-107.37891,15300,167.9,68.3
35.254941,-107.361554,15300,167.5,68.6
35.256912,-107.354851,15300,167.0,71.1
35.261179,-107.339523,15300,167.0,72.2
35.265701,-107.322063,15300,166.7,71.5
35.268677,-107.311935,15300,167.4,69.7
35.27156,-107.302064,15300,167.9,71.2
35.276494,-107.284124,15300,167.3,70.8
35.281174,-107.267532,15300,167.3,71.9
35.285758,-107.249704,15300,168.9,72.4
35.287946,-107.241932,15300,168.0,70.2
35.293396,-107.224331,15300,167.0,70.1
35.296884,-107.212946,15300,165.3,68.7
35.299677,-107.204648,15300,164.4,66.7
35.302377,-107.196759,15300,164.3,68.6
35.307129,-107.181015,15300,164.2,69.7
35.312153,-107.16345,15300,164.6,69.4
35.316605,-107.149429,15300,164.5,70.5
35.319077,-107.140217,15300,164.8,72.3
35.323512,-107.122952,15300,164.1,71.9
35.325933,-107.114537,15300,163.9,70.0
35.331299,-107.097073,15300,167.6,70.5
35.333707,-107.088357,15200,167.9,72.3
35.338409,-107.070358,15200,172.0,71.3
35.343483,-107.05195,15100,175.2,71.4
35.348557,-107.033425,15000,177.7,72.0
35.352188,-107.019692,14900,180.9,71.0
35.354702,-107.011453,14900,181.4,68.7
35.358994,-106.99791,14800,182.2,69.8
35.362197,-106.9865,14700,182.5,71.5
35.367462,-106.967697,14600,182.5,70.5
35.370251,-106.958508,14500,181.8,68.4
35.376442,-106.939983,14400,182.5,67.8
35.380646,-106.927128,14300,183.9,69.3
35.382843,-106.91946,14200,184.4,71.7
35.385315,-106.909447,14200,184.5,73.6
35.389252,-106.893425,14100,184.4,72.7
35.391618,-106.884818,14000,185.7,70.5
35.395901,-106.870851,13900,185.2,69.1
35.40097,-106.854229,13800,186.0,70.2
35.40456,-106.841457,13600,185.3,71.8
35.409622,-106.822186,13500,185.3,70.8
35.415313,-106.802829,13300,184.1,71.0
35.420517,-106.783276,13200,184.1,72.0
35.425927,-106.763734,13000,184.4,71.7
35.431366,-106.744194,12800,183.1,70.9
35.43696,-106.725107,12700,183.2,69.9
35.442732,-106.706231,12500,184.1,70.0
35.44776,-106.688758,12400,184.1,71.0
35.452515,-106.67141,12200,185.0,72.1
35.456326,-106.657436,12100,184.4,70.7
35.459072,-106.648319,12000,183.3,68.9
35.462906,-106.636162,11900,183.8,70.3
35.466385,-106.623573,11800,183.4,71.6
35.469733,-106.61127,11600,183.4,71.6
35.473224,-106.598706,11500,183.4,71.6
35.476762,-106.586258,11400,185.1,70.1
35.480118,-106.575279,11200,186.1,69.2
35.483931,-106.562532,11100,185.3,70.8
35.48733,-106.550027,11000,184.7,72.3
35.490509,-106.537285,10900,184.8,73.3
35.493759,-106.524296,10800,183.7,72.3
35.496002,-106.516457,10700,183.2,69.9
35.499806,-106.504504,10600,184.0,68.3
35.503784,-106.492023,10500,182.6,69.5
35.506302,-106.483269,10400,181.5,71.4
35.508545,-106.474457,10300,180.4,73.6
35.511429,-106.462154,10200,177.5,73.3
35.513168,-106.455688,10200,176.8,70.8
35.514237,-106.452435,10100,177.0,67.1
35.515447,-106.449397,10100,176.2,62.3
35.517197,-106.445847,10100,175.9,57.3
35.519311,-106.442209,10100,175.8,53.3
