lat,lon,alt,gs,track,vs
27.280655,-80.850876,900,80.8,319.0,832
27.278641,-80.854659,1000,78.6,312.4,704
27.278,-80.856058,1000,65.3,220.0,576
27.276718,-80.857872,900,65.2,228.7,512
27.276352,-80.859582,1000,73.0,233.9,192
27.274292,-80.862381,900,74.7,243.8,192
27.271729,-80.865956,900,70.7,236.5,-128
27.270767,-80.867459,900,77.4,234.5,-192
