lat,lon,alt,gs,track,vs
41.253476,-87.644806,34000,419.6,267.0,0
41.251465,-87.695312,34000,418.6,266.9,0
41.249359,-87.745789,34000,418.6,267.0,0
41.247345,-87.796448,34000,418.6,267.0,0
41.245329,-87.847616,34000,419.6,267.0,0
41.243234,-87.89849,34000,418.7,266.7,0
41.241046,-87.94899,34000,419.7,266.7,0
41.238905,-87.99899,34000,419.7,266.7,0
41.236679,-88.049927,34000,420.7,266.7,0
41.234436,-88.100647,34000,421.7,266.6,0
41.232147,-88.152161,34000,421.7,266.6,0
41.229904,-88.203125,34000,421.7,266.6,0
41.227661,-88.254028,34000,422.7,266.6,0
41.225312,-88.305421,34000,422.8,266.5,0
41.222992,-88.356079,34000,423.7,266.6,0
41.220749,-88.406738,34000,423.7,266.6,0
41.218422,-88.458044,34000,423.8,266.5,0
41.216034,-88.508667,34000,424.9,266.4,0
41.213581,-88.559917,34000,425.9,266.4,0
41.21109,-88.611328,34000,425.9,266.4,0
41.2086,-88.662664,34000,426.9,266.2,0
41.206039,-88.714412,34000,427.0,266.1,0
41.203432,-88.765661,34000,426.9,266.2,0
41.200928,-88.816589,34000,427.9,266.2,0
41.198318,-88.868591,34000,428.0,266.1,0
41.195658,-88.920656,34000,428.0,266.1,0
41.193005,-88.971967,34000,428.0,266.1,0
41.190398,-89.02334,34000,429.0,266.1,0
41.187698,-89.075525,34000,429.1,266.0,-64
41.184998,-89.127149,34000,429.0,266.1,64
41.182297,-89.179321,34000,429.1,266.0,-64
41.179504,-89.23114,34000,429.1,266.0,0
41.176758,-89.282532,34000,424.1,265.9,64
41.173965,-89.333579,34000,418.0,266.0,-128
41.171173,-89.384644,33975,419.2,265.6,0
41.168332,-89.435078,34000,418.2,265.6,-64
41.165492,-89.485515,34000,418.2,265.8,192
41.162704,-89.536377,34000,419.1,265.9,64
41.159999,-89.582145,34000,419.7,264.8,0
41.15837,-89.60006,34000,419.8,262.3,0
41.152923,-89.649686,34000,419.2,261.9,0
41.14757,-89.700061,34000,420.2,261.9,0
41.142059,-89.750488,34000,421.3,261.8,0
41.136475,-89.80072,34000,421.4,261.7,0
41.130844,-89.85144,34000,421.3,261.8,64
41.125305,-89.901855,34000,422.4,261.7,0
41.119766,-89.95166,34000,422.6,261.6,0
41.114052,-90.002247,34000,423.7,261.5,0
41.108279,-90.053121,34000,424.7,261.5,0
41.102509,-90.103271,34000,426.8,261.4,0
41.096688,-90.154246,34000,427.8,261.4,0
41.09079,-90.206177,34000,434.7,261.5,0
41.084839,-90.257751,34000,437.0,261.3,-64
41.078842,-90.309753,34000,437.0,261.3,-64
41.072845,-90.362061,34000,439.0,261.4,0
41.066711,-90.415039,34000,439.0,261.4,-64
41.060669,-90.467041,34000,439.1,261.2,0
41.054581,-90.519775,34000,439.0,261.4,0
41.04863,-90.571411,34000,437.2,261.2,-64
41.042404,-90.623718,34000,436.3,261.0,0
41.036224,-90.676025,34000,436.2,261.2,64
41.030165,-90.72722,34000,436.2,261.2,0
41.023956,-90.779358,34000,436.2,261.2,64
41.017689,-90.832027,34000,437.5,260.9,64
41.011322,-90.884705,34000,438.5,261.0,0
41.005005,-90.937134,34000,438.5,261.0,0
40.998688,-90.989258,34000,438.5,261.0,0
40.992325,-91.041626,34000,436.5,260.9,0
40.985987,-91.093327,34000,429.4,260.9,-64
40.979828,-91.14386,33975,421.5,260.7,0
40.97365,-91.193952,34000,416.3,260.9,-64
40.967645,-91.243453,34000,414.3,260.8,64
40.96164,-91.292329,34000,414.5,260.7,64
40.955495,-91.341643,34000,412.5,260.6,0
40.949249,-91.390991,34000,408.7,260.4,0
40.943253,-91.438843,34000,406.4,260.6,-64
40.937119,-91.487488,34000,405.4,260.6,0
40.931102,-91.535589,34000,405.4,260.6,64
40.925079,-91.583191,34000,405.6,260.5,0
40.9189,-91.631775,34000,404.6,260.5,0
40.91272,-91.680054,34000,403.6,260.4,-64
40.906615,-91.727538,34000,401.5,260.5,0
40.900563,-91.775228,34000,401.6,260.4,0
40.894455,-91.823364,34000,401.6,260.4,0
40.888321,-91.870361,34000,400.6,260.4,-64
40.882141,-91.918335,34000,400.6,260.4,64
40.875937,-91.966053,34000,401.0,260.1,0
40.869644,-92.013611,34000,403.9,260.2,64
40.863327,-92.062012,34000,411.0,260.2,0
40.856781,-92.111877,34000,415.3,260.0,-64
40.850235,-92.161255,34000,415.3,260.0,-128
40.843781,-92.210022,34000,416.3,260.0,0
40.837143,-92.259033,34000,416.0,259.5,-64
40.830002,-92.308533,34000,415.4,259.2,0
40.822914,-92.357129,34000,415.6,259.0,0
40.815745,-92.405881,34000,414.4,259.1,0
40.808669,-92.454758,34000,413.4,259.1,0
40.801593,-92.503447,34000,412.3,259.2,0
40.794662,-92.551331,34000,411.3,259.2,64
40.787674,-92.599203,34000,410.5,259.0,0
40.780459,-92.648517,34000,409.5,259.0,0
40.773336,-92.696769,34000,409.5,259.0,0
40.766121,-92.745708,34000,408.5,259.0,0
40.758865,-92.794312,34000,408.5,259.0,0
40.751816,-92.842041,34000,407.5,259.0,64
40.74472,-92.889954,34000,407.5,259.0,0
40.737671,-92.937439,34000,407.5,259.0,0
40.730392,-92.986023,34000,407.7,258.8,0
40.723013,-93.034411,34000,407.9,258.7,-128
40.719196,-93.05938,34000,410.1,258.6,320
40.718265,-93.065498,34025,410.9,258.8,768
40.716449,-93.077545,34125,409.9,258.7,1216
40.710617,-93.116272,34400,408.7,258.9,960
40.704712,-93.155457,34650,407.9,258.7,896
40.69848,-93.19646,34900,407.7,258.8,960
40.692535,-93.235596,35150,406.9,258.7,1024
40.686842,-93.272927,35425,405.0,258.6,960
40.680771,-93.312683,35700,403.0,258.5,896
40.674599,-93.353077,35950,401.8,258.7,896
40.67276,-93.365051,36000,401.8,258.7,448
40.671061,-93.376111,36025,402.0,258.5,0
40.663879,-93.423157,36000,403.0,258.5,64
40.656443,-93.47118,36000,404.0,258.6,0
40.649002,-93.519287,36000,404.0,258.6,0
40.641541,-93.567261,36000,403.4,258.3,0
40.634098,-93.614564,36000,403.4,258.3,0
40.626743,-93.661256,36000,402.2,258.4,0
40.619247,-93.709045,36000,402.2,258.4,0
40.611893,-93.755826,36000,402.4,258.2,0
40.604416,-93.803223,36000,401.5,258.2,0
40.596954,-93.85022,36000,401.5,258.2,0
40.589447,-93.897766,36000,400.3,258.3,0
40.582146,-93.943967,36000,399.3,258.3,0
40.574753,-93.990601,36000,398.3,258.3,0
40.567203,-94.03785,36000,398.3,258.3,0
40.559801,-94.08398,36000,397.5,258.1,64
40.552368,-94.130249,36000,396.8,257.9,0
40.544765,-94.176927,36000,396.8,257.9,0
40.53713,-94.223931,36000,396.6,258.1,0
40.529617,-94.270386,36000,395.6,258.0,0
40.52214,-94.316691,36000,395.6,258.0,0
40.514599,-94.362821,36000,394.8,257.9,0
40.50715,-94.408451,36000,394.8,257.9,0
40.499542,-94.454651,36000,394.8,257.9,0
40.492067,-94.500899,36000,394.6,258.0,0
40.484479,-94.547091,36000,394.8,257.9,0
40.476891,-94.593159,36000,394.8,257.9,0
40.469238,-94.639404,36000,395.0,257.7,0
40.461685,-94.684753,36000,395.0,257.7,0
40.454086,-94.730286,36000,395.0,257.7,0
40.446396,-94.776306,36000,395.0,257.7,0
40.438614,-94.822815,36000,395.2,257.6,0
40.43074,-94.869263,36000,395.2,257.6,0
40.42305,-94.914917,36000,395.2,257.6,0
40.415176,-94.961731,36000,395.2,257.6,0
40.407389,-95.007893,36000,394.3,257.5,0
40.399521,-95.054504,36000,394.3,257.5,0
40.391747,-95.100403,36000,394.3,257.5,0
40.383973,-95.146283,36000,394.3,257.5,0
40.376152,-95.191914,36000,394.7,257.3,0
40.368285,-95.237732,36000,394.5,257.4,0
40.360511,-95.282988,36000,393.7,257.2,0
40.35269,-95.328432,36000,393.7,257.2,0
40.344727,-95.374573,36000,393.7,257.2,0
40.336807,-95.420471,36000,392.5,257.3,0
40.328948,-95.466198,36000,392.5,257.3,0
40.321081,-95.511579,36000,391.8,257.2,0
40.313049,-95.557434,36000,391.8,257.2,-64
40.304881,-95.603714,36000,391.0,257.0,0
40.297028,-95.648865,36000,390.6,257.3,0
40.289053,-95.694226,36000,391.0,257.0,0
40.281,-95.740356,36000,390.8,257.1,64
40.272995,-95.786011,36000,389.8,257.1,0
40.265076,-95.83136,36000,389.8,257.1,64
40.257025,-95.876312,36000,389.3,256.8,0
40.249008,-95.921021,36000,389.1,256.9,0
40.24086,-95.966553,36000,389.1,256.9,0
40.232911,-96.011144,36000,388.1,256.9,0
40.22493,-96.055847,36000,388.3,256.8,0
40.216758,-96.101033,36000,388.3,256.8,-64
40.208751,-96.145852,36000,388.1,256.9,0
40.200557,-96.191358,36000,387.4,256.7,0
40.195953,-96.217529,36000,387.9,258.4,0
40.194214,-96.230835,36000,387.5,261.2,0
40.193024,-96.243896,36000,387.0,264.2,0
40.192337,-96.257507,36000,387.5,267.0,0
40.192108,-96.272583,36000,387.0,269.7,0
40.192457,-96.2883,36000,387.4,272.7,0
40.19339,-96.303467,36000,388.7,275.3,0
40.196915,-96.349548,36000,388.8,275.5,64
40.200348,-96.395691,36000,388.8,275.5,0
40.203723,-96.442046,36000,388.8,275.5,0
40.207121,-96.487989,36000,388.9,275.6,0
40.210659,-96.534556,36000,387.9,275.6,-64
40.214035,-96.579224,36000,381.8,275.6,64
40.217456,-96.624881,36000,381.8,275.6,0
40.22081,-96.670105,36000,381.7,275.4,0
40.224113,-96.715455,36000,380.7,275.4,0
40.227418,-96.760524,36000,380.7,275.4,0
40.230677,-96.80603,36000,381.6,275.3,0
40.233935,-96.851349,36000,381.7,275.4,0
40.237147,-96.896418,36000,382.6,275.2,0
40.240402,-96.94165,36000,382.7,275.4,-64
40.243561,-96.986572,36000,383.6,275.2,-64
40.246765,-97.031494,36000,383.7,275.4,0
40.249949,-97.076256,36000,383.6,275.2,0
40.253082,-97.12146,36000,384.5,275.1,-64
40.256149,-97.166687,36000,384.5,275.1,0
40.259306,-97.2124,36000,383.6,275.2,0
40.262512,-97.258362,36000,383.6,275.2,0
40.265671,-97.304443,36000,383.4,274.9,0
40.26871,-97.349916,36000,382.4,275.0,0
40.271782,-97.395047,36000,383.5,275.1,0
40.274826,-97.440552,36000,383.4,274.9,0
40.277881,-97.486558,36000,384.4,274.9,0
40.280953,-97.532314,36000,385.4,274.9,0
40.283979,-97.579068,36000,386.3,274.8,0
40.286912,-97.624949,36000,387.4,274.9,0
40.289932,-97.671265,36000,387.3,274.7,0
40.292824,-97.717583,36000,388.3,274.7,0
40.295757,-97.763027,36000,388.4,274.9,0
40.298783,-97.809968,36000,389.3,274.7,0
40.301715,-97.855786,36000,389.4,274.9,0
40.304648,-97.901979,36000,390.3,274.7,0
40.307556,-97.948669,36000,391.3,274.7,0
40.310467,-97.995612,36000,391.2,274.5,0
40.31337,-98.042358,36000,392.3,274.7,0
40.31624,-98.088934,36000,392.2,274.5,0
40.319046,-98.135376,36000,391.2,274.5,0
40.321873,-98.182068,36000,391.2,274.5,0
40.324677,-98.228699,36000,392.1,274.4,0
40.327366,-98.27514,36000,392.1,274.4,0
40.330112,-98.321644,36000,392.1,274.4,0
40.332859,-98.368398,36000,393.2,274.5,0
40.335663,-98.415161,36000,393.1,274.4,0
40.338409,-98.462036,36000,393.1,274.4,0
40.341099,-98.509348,36000,393.1,274.2,0
40.343706,-98.555728,36000,393.1,274.2,0
40.346329,-98.602051,36000,393.1,274.2,0
40.34903,-98.649048,36000,393.1,274.2,0
40.351666,-98.695554,36000,392.1,274.2,0
40.354202,-98.742188,36000,390.9,274.0,0
40.356674,-98.787659,36000,390.9,274.0,0
40.359207,-98.834069,36000,390.0,274.1,0
40.36171,-98.881226,36000,393.0,274.1,0
40.364235,-98.92789,36025,398.0,274.0,0
40.366795,-98.975643,36000,402.0,274.0,0
40.369356,-99.023458,36000,402.0,274.0,0
40.37187,-99.071149,36000,403.0,274.0,0
40.374337,-99.118902,36000,402.9,273.8,0
40.376862,-99.167297,36000,404.0,274.0,0
40.379379,-99.215942,36000,403.9,273.8,0
40.381785,-99.263098,36000,404.9,273.8,0
40.384253,-99.3116,36000,405.9,273.8,0
40.386703,-99.359924,36000,405.8,273.7,0
40.38913,-99.408813,36000,406.8,273.7,0
40.391515,-99.457044,36000,408.8,273.6,0
40.393845,-99.506042,36000,408.8,273.5,0
40.396216,-99.555421,36000,409.8,273.6,0
40.398498,-99.603674,36000,410.8,273.5,0
40.400825,-99.652925,36000,410.8,273.6,0
40.403229,-99.702576,36000,410.8,273.5,0
40.40548,-99.750553,36000,410.8,273.5,0
40.407761,-99.799255,36000,411.8,273.5,64
40.410089,-99.849056,36000,412.7,273.3,0
40.412277,-99.897683,36000,414.7,273.3,64
40.414558,-99.94837,36000,415.7,273.3,0
40.416733,-99.99762,36000,416.7,273.3,0
40.418884,-100.048035,36000,417.7,273.3,0
40.421029,-100.098059,36000,419.6,273.1,0
40.423217,-100.148496,36000,421.7,273.3,64
40.425385,-100.198364,36000,422.7,273.3,0
40.427546,-100.249058,36000,424.6,273.1,0
40.429641,-100.299058,36000,425.7,273.2,0
40.431782,-100.350057,36000,426.6,273.0,0
40.433877,-100.40193,36000,426.6,273.1,0
40.436065,-100.452118,36000,427.7,273.4,0
40.438248,-100.503113,36000,428.6,273.1,0
40.440255,-100.553679,36000,428.6,272.9,0
40.442117,-100.60318,36000,428.5,272.8,0
40.444072,-100.654616,36000,428.5,272.8,0
40.445981,-100.70574,36000,428.5,272.8,0
40.447861,-100.756836,36000,429.5,272.7,0
40.449738,-100.807373,36000,430.5,272.8,0
40.451614,-100.857863,36000,430.5,272.8,0
40.453537,-100.90918,36000,431.5,272.8,0
40.453941,-100.930398,36000,431.0,270.4,0
40.453537,-100.97821,36000,432.0,269.3,0
40.453057,-101.030523,36000,433.0,269.2,0
40.452591,-101.081709,36000,434.0,269.2,0
40.452079,-101.134144,36000,435.0,269.3,0
40.451567,-101.186829,36000,435.0,269.2,0
40.451019,-101.237915,36000,436.0,269.2,-64
40.450357,-101.289888,36000,437.1,269.1,0
40.449646,-101.342224,36000,436.1,269.0,64
40.448959,-101.394958,36000,436.1,269.1,0
40.448308,-101.446006,36000,436.1,269.1,0
40.447703,-101.498004,36000,435.1,269.1,0
40.447005,-101.550876,36000,433.1,268.9,0
40.44626,-101.603373,36000,432.1,268.9,0
40.445526,-101.65448,36000,431.1,268.9,0
40.44477,-101.706744,36000,430.1,268.9,0
40.444016,-101.756653,36000,430.1,268.9,0
40.443188,-101.808118,36000,430.1,268.7,0
40.442303,-101.859179,36000,430.1,268.7,0
40.441419,-101.91074,36000,431.1,268.8,0
40.440536,-101.963135,36000,430.1,268.8,0
40.439713,-102.014465,36000,431.1,268.8,0
40.438812,-102.065485,36000,431.1,268.7,64
40.437881,-102.116422,36000,431.1,268.7,0
40.43692,-102.168274,36000,431.1,268.5,0
40.435913,-102.219482,36000,431.1,268.5,0
40.434901,-102.271292,36000,430.1,268.5,0
40.433807,-102.323181,36000,430.2,268.4,0
40.432755,-102.373657,36000,429.2,268.4,0
40.431689,-102.4251,36000,428.2,268.4,0
40.431244,-102.446106,35975,428.2,268.4,-448
40.431131,-102.451442,35950,428.2,268.4,-768
40.431038,-102.456561,35925,428.2,268.4,-1152
40.430923,-102.462158,35850,428.2,268.4,-1536
40.430832,-102.46582,35825,428.2,268.4,-1920
40.430712,-102.47148,35725,428.2,268.4,-2304
40.430603,-102.475647,35675,428.2,268.4,-2624
