lat,lon,alt,gs,track,vs
43.443945,-93.178776,22650,377.8,145.7,1600
43.424698,-93.160805,22975,379.4,145.9,1536
43.405197,-93.142601,23300,382.2,145.8,1408
43.385103,-93.123845,23600,384.4,145.8,1472
43.365372,-93.105426,23900,385.8,145.8,1472
43.346046,-93.087354,24225,387.5,145.9,1472
43.325516,-93.068324,24525,389.4,145.8,1344
43.305499,-93.049687,24825,391.1,145.9,1408
43.284829,-93.030461,25150,393.0,145.8,1408
43.264252,-93.011212,25450,394.2,145.5,1408
43.244019,-92.992369,25750,395.2,145.8,1472
43.223567,-92.973306,26075,397.2,145.7,1408
43.202991,-92.95408,26375,398.0,145.8,1472
43.183365,-92.935777,26700,398.0,145.8,1408
43.162444,-92.916347,27000,398.8,145.8,1408
43.141846,-92.897197,27300,399.4,145.7,1344
43.120468,-92.877332,27600,400.2,145.8,1344
43.099132,-92.857622,27900,401.1,145.9,1344
43.077905,-92.838004,28200,401.9,145.9,1344
43.056885,-92.818504,28500,401.6,145.8,1408
43.034983,-92.798179,28800,401.1,145.9,1344
43.011749,-92.776731,29075,403.3,145.9,960
42.986336,-92.753448,29325,404.9,146.1,1088
42.962409,-92.73141,29600,406.9,145.9,960
42.937038,-92.708064,29850,409.7,145.8,960
42.911899,-92.684849,30100,411.0,145.8,896
42.886715,-92.6617,30350,411.9,145.9,1088
42.862787,-92.639531,30650,411.9,145.9,1280
42.839837,-92.618408,30925,410.5,145.9,1216
42.819819,-92.599967,31250,409.1,146.0,1408
42.797288,-92.579296,31550,407.2,146.1,1280
42.77457,-92.558473,31850,404.9,146.1,1280
42.752551,-92.538289,32150,404.1,146.0,1280
42.730904,-92.518616,32450,402.7,146.0,1280
42.708373,-92.498112,32750,400.8,146.2,1280
42.687145,-92.478758,33050,399.9,146.1,1280
42.664352,-92.457941,33350,399.9,146.1,1216
42.639771,-92.435594,33600,400.8,146.2,896
42.613406,-92.411691,33850,402.2,146.1,896
42.586487,-92.387279,34100,403.5,146.1,832
42.559033,-92.36238,34350,404.4,146.2,896
42.531009,-92.337022,34575,406.0,146.4,704
42.50089,-92.310003,34800,409.1,146.5,704
42.469374,-92.281643,35000,411.0,146.3,640
42.440735,-92.255693,35225,413.0,146.2,704
42.409089,-92.227031,35400,415.8,146.1,512
42.377472,-92.198389,35550,419.6,146.3,512
42.346115,-92.170049,35725,422.4,146.2,512
42.313797,-92.140898,35900,426.0,146.2,576
42.281349,-92.111674,36075,428.2,146.2,576
42.248437,-92.082101,36250,429.1,146.3,512
42.216248,-92.053195,36425,430.7,146.5,512
42.183334,-92.023856,36600,433.5,146.4,512
42.150925,-91.994955,36750,433.8,146.6,512
42.117737,-91.965492,36900,435.2,146.5,512
42.086105,-91.937339,37000,438.8,146.5,192
42.052917,-91.90798,37000,443.2,146.6,0
42.019074,-91.877959,37000,448.2,146.6,0
41.984718,-91.847555,37000,452.4,146.4,0
41.949829,-91.816739,37000,456.0,146.4,0
41.914993,-91.785903,37000,457.6,146.6,0
41.880116,-91.755002,37000,460.4,146.5,0
41.845201,-91.724215,37000,462.6,146.6,0
41.809449,-91.692597,37000,464.8,146.6,0
41.774209,-91.661618,37000,466.5,146.7,0
41.738876,-91.630575,37000,466.2,146.6,0
41.703822,-91.599724,37000,462.9,146.7,0
41.668167,-91.568423,37050,459.9,146.6,384
41.632782,-91.537462,37225,457.1,146.7,576
41.598358,-91.507249,37425,452.6,146.6,768
41.566912,-91.479705,37650,448.5,146.7,768
41.536423,-91.453129,37875,444.0,146.7,704
41.502274,-91.423416,38100,440.7,146.9,640
41.468827,-91.394306,38300,437.1,146.9,640
41.435076,-91.364924,38475,436.3,146.8,448
41.401745,-91.335925,38625,435.7,146.9,448
41.368693,-91.307311,38775,434.9,146.8,448
41.335408,-91.278409,38925,434.9,146.8,448
41.30189,-91.249445,39000,435.7,146.9,0
41.268219,-91.220459,39000,438.8,147.0,0
41.234802,-91.191711,39000,441.6,146.9,0
41.201202,-91.162781,39000,443.8,146.9,0
41.167419,-91.133667,39000,446.0,147.0,64
41.133499,-91.104492,39000,448.2,147.0,0
41.099202,-91.0751,39000,449.1,147.1,0
41.06466,-91.045449,39000,450.5,147.1,0
41.030228,-91.01593,39000,451.0,146.9,64
40.995255,-90.985962,39000,451.8,147.0,64
40.960693,-90.95636,39000,452.7,147.1,0
40.925376,-90.926222,39000,452.7,147.1,64
40.890747,-90.896606,39000,453.2,147.0,-64
40.856059,-90.867046,39000,454.1,147.0,0
40.821671,-90.837708,39000,454.9,147.1,64
40.786697,-90.807983,39000,455.7,147.2,64
40.751038,-90.777782,39000,457.1,147.1,0
40.715698,-90.747803,39000,458.0,147.2,0
40.680185,-90.717857,39000,458.8,147.3,0
40.644945,-90.688081,39000,459.3,147.2,0
40.609543,-90.658264,38975,459.6,147.4,64
40.574325,-90.628593,39000,459.6,147.4,0
40.538727,-90.598633,39000,460.5,147.4,-64
40.50338,-90.568979,39000,460.5,147.4,128
40.468279,-90.539516,39000,461.0,147.3,0
40.432297,-90.509277,39000,459.6,147.4,0
40.397278,-90.47998,39000,459.6,147.4,64
40.362094,-90.450564,39000,456.9,147.4,64
40.326279,-90.420715,39000,456.9,147.4,64
40.291195,-90.39145,39000,457.7,147.5,0
40.256149,-90.362183,39000,456.3,147.5,0
40.220761,-90.332836,39000,457.2,147.6,-64
40.185335,-90.303372,39000,456.0,147.4,-64
40.149722,-90.273847,39000,455.5,147.5,0
40.11438,-90.244507,39000,455.0,147.6,64
40.079056,-90.215232,39025,454.1,147.5,320
40.044188,-90.186268,39150,450.5,147.5,448
40.009181,-90.157179,39275,448.3,147.5,384
39.974945,-90.128845,39400,445.0,147.7,384
39.940933,-90.100891,39525,443.1,147.8,384
39.906738,-90.072784,39675,440.9,147.8,384
39.872643,-90.0448,39800,438.3,147.6,448
39.838348,-90.016659,39950,435.0,147.8,448
39.804932,-89.989432,40100,433.1,147.9,384
39.771469,-89.962145,40250,430.4,148.0,448
39.737735,-89.934631,40375,428.7,147.9,384
39.704357,-89.907349,40525,427.0,147.7,448
39.671072,-89.880127,40650,425.6,147.8,320
39.638532,-89.853577,40725,424.7,147.7,256
39.605992,-89.827087,40825,424.2,147.8,192
39.5728,-89.80011,40900,424.2,147.8,192
39.539474,-89.772989,40950,423.4,147.7,256
39.506882,-89.746521,41000,423.7,147.9,-64
39.473924,-89.719727,41025,423.4,147.7,-64
39.440918,-89.69298,41000,424.2,147.8,64
39.408325,-89.666529,41000,424.7,147.7,64
39.375366,-89.640019,40975,425.4,148.1,64
39.342499,-89.613329,41000,425.1,147.9,-128
39.309814,-89.587117,41000,425.9,147.9,0
39.276961,-89.560608,41000,425.4,148.1,0
39.24363,-89.533813,41000,426.2,148.1,0
39.210251,-89.507347,41000,426.6,148.3,-64
39.177292,-89.480956,41000,426.4,147.8,-128
39.143692,-89.454087,41000,428.1,148.0,-128
39.110779,-89.427756,41000,428.7,147.9,192
39.07814,-89.401544,40975,430.4,148.0,128
39.045135,-89.375033,40975,430.5,148.5,-192
39.033446,-89.365845,41000,429.8,148.1,256
39.000275,-89.339089,41000,430.6,147.7,64
38.966644,-89.312256,41000,430.9,147.9,320
38.952818,-89.301086,41025,431.4,147.8,-64
38.919067,-89.274186,41000,432.1,148.1,128
38.885969,-89.247986,41000,431.5,148.3,-64
38.852188,-89.221105,41000,431.2,148.1,-128
38.818954,-89.194834,41000,431.0,148.4,64
38.785355,-89.168502,41000,431.9,148.4,64
38.751526,-89.141907,41000,431.9,148.4,0
38.718384,-89.115839,41000,432.4,148.3,-64
38.684692,-89.089269,41000,432.4,148.3,64
38.651159,-89.062866,41000,432.4,148.3,-64
38.617455,-89.036316,41000,433.8,148.3,0
38.583379,-89.009521,41000,432.9,148.2,128
38.549744,-88.983048,41000,433.8,148.3,128
38.516251,-88.956726,40975,434.6,148.4,0
38.482082,-88.929871,41000,434.6,148.4,0
38.448471,-88.903564,41000,436.0,148.3,0
38.415233,-88.877502,41000,436.0,148.3,0
38.381948,-88.851391,41000,436.0,148.3,0
38.34819,-88.82493,41000,436.0,148.3,0
38.314354,-88.79849,41000,436.8,148.4,-128
38.280487,-88.772161,41000,436.3,148.5,64
38.246294,-88.745529,41000,435.8,148.6,0
38.211985,-88.718839,41000,436.3,148.5,0
38.177863,-88.692328,40975,436.8,148.4,64
38.143647,-88.665758,41025,436.3,148.5,0
38.110428,-88.640033,41000,435.8,148.6,64
38.076004,-88.613385,41000,436.6,148.7,-64
38.041901,-88.587088,41000,435.8,148.6,64
38.007477,-88.560499,41000,435.8,148.6,0
37.973373,-88.53426,41000,436.3,148.5,0
37.939636,-88.508314,41000,435.8,148.6,0
37.906137,-88.482454,41000,435.8,148.6,-64
37.871782,-88.455943,40975,435.5,148.4,-64
37.837921,-88.42989,41000,434.9,148.5,-64
37.803722,-88.403579,41000,435.3,148.7,0
37.769485,-88.377354,41000,435.6,148.9,128
37.735058,-88.351155,41025,434.8,148.8,64
37.700935,-88.325242,41025,434.8,148.8,0
37.666763,-88.299223,40975,433.9,148.8,-64
37.633108,-88.273534,41000,432.5,148.8,192
37.599265,-88.24774,41000,431.7,148.7,-128
37.565515,-88.222066,41000,430.8,148.7,0
37.531631,-88.196372,41000,429.8,148.9,0
37.498352,-88.171127,41000,428.9,148.8,64
37.464636,-88.14552,41000,428.1,148.8,64
37.431244,-88.120228,41000,427.5,148.9,0
37.397369,-88.094632,41000,427.5,148.9,0
37.363907,-88.069328,41000,428.1,148.8,64
37.330673,-88.044258,41000,427.9,149.1,0
37.297165,-88.019072,41000,427.0,149.0,64
37.263153,-87.993476,41000,427.0,149.0,0
37.22978,-87.968246,41000,427.5,148.9,-64
37.196262,-87.943109,41000,427.0,149.0,128
37.163396,-87.918389,41000,427.9,149.1,64
37.130356,-87.893547,41000,428.4,148.9,0
37.096268,-87.867936,41000,427.9,149.1,0
37.06279,-87.842823,41000,428.4,148.9,0
37.029144,-87.817636,41000,428.4,148.9,0
36.995499,-87.792391,41000,429.3,149.0,0
36.961965,-87.767327,41000,429.3,149.0,64
36.92807,-87.741959,41000,428.9,148.8,64
36.894424,-87.716597,41000,428.9,148.8,64
36.861179,-87.691677,41000,428.4,148.9,0
36.827848,-87.666808,41000,428.7,149.1,0
36.794609,-87.642089,41000,427.4,149.2,64
36.761169,-87.617283,41000,427.4,149.2,0
36.727109,-87.592124,41000,426.9,149.3,0
36.693741,-87.567387,41000,426.9,149.3,0
36.65998,-87.542452,41000,426.0,149.2,128
36.626789,-87.51785,41000,426.9,149.3,128
36.593178,-87.49313,41000,427.7,149.4,64
36.559296,-87.468338,41000,428.1,149.5,-64
36.525879,-87.443905,41000,428.2,149.2,64
36.492625,-87.419323,41000,429.1,149.3,128
36.459045,-87.394695,41000,429.6,149.2,0
36.425217,-87.369885,41000,428.6,149.4,128
36.391793,-87.345341,41000,430.0,149.4,0
36.357651,-87.320423,41000,431.2,149.6,-192
36.323959,-87.295933,41000,430.3,149.6,128
36.289673,-87.271099,41000,430.0,149.4,0
36.256279,-87.246756,41000,429.4,149.5,0
36.222436,-87.222154,41000,429.1,149.3,64
36.188828,-87.197628,41000,428.6,149.4,0
36.168109,-87.182533,41100,429.1,149.3,-192
36.154449,-87.171993,40900,432.1,146.9,-512
36.15298,-87.170787,40900,432.1,146.9,-512
36.152115,-87.170105,40900,432.1,146.9,384
36.148087,-87.166958,40925,430.3,147.5,832
36.132248,-87.155056,41100,425.3,149.6,448
36.130356,-87.153723,41100,425.3,149.6,192
36.120161,-87.146418,41050,425.7,149.8,-64
36.086038,-87.121874,41025,426.2,149.7,0
36.052055,-87.09733,41000,426.2,149.7,0
36.018173,-87.072887,41000,426.7,149.6,64
35.985159,-87.049119,41000,426.2,149.7,-128
35.951921,-87.025043,41000,425.8,149.5,-64
35.918472,-87.00079,41000,425.8,149.5,128
35.884918,-86.976414,41000,425.5,149.3,-64
35.851834,-86.952463,41000,425.5,149.3,64
35.818542,-86.928349,40975,425.0,149.4,-64
35.784943,-86.904202,40975,424.5,149.6,-64
35.75156,-86.880292,41000,424.5,149.6,0
35.718089,-86.856215,41000,424.5,149.6,64
35.684618,-86.832022,41000,424.1,149.4,-64
35.650909,-86.807842,41000,424.3,149.9,-64
35.617536,-86.783986,41000,424.5,149.6,128
35.584076,-86.760063,41000,425.7,149.8,0
35.550339,-86.735973,41000,424.8,149.8,0
35.517014,-86.71217,41000,424.8,149.8,0
35.483233,-86.68809,41000,425.3,149.6,64
35.449539,-86.663933,41000,424.5,149.6,0
35.41643,-86.640287,41000,425.3,149.6,0
35.382866,-86.616328,41000,424.8,149.8,0
35.349106,-86.592293,41000,424.8,149.8,64
35.316064,-86.568818,41000,424.3,149.9,0
35.282318,-86.544914,41000,423.5,149.8,64
35.249451,-86.521626,41000,423.5,149.8,0
35.21579,-86.497765,41000,423.0,149.9,0
35.1819,-86.473846,41000,423.0,149.9,128
35.148514,-86.450127,41000,422.1,149.9,64
35.114731,-86.426248,41000,422.6,149.7,-64
35.081441,-86.402779,41000,421.6,150.0,0
35.048584,-86.379613,41000,421.6,150.0,0
35.014917,-86.35603,41000,422.5,150.0,0
34.98112,-86.332283,41000,422.5,150.0,0
34.947882,-86.308994,41000,423.3,150.1,64
34.914871,-86.285836,41000,422.5,150.0,64
34.881452,-86.262474,41000,423.8,150.0,0
34.847992,-86.239032,41000,423.8,150.0,-128
34.81465,-86.215668,41000,423.0,149.9,64
34.781662,-86.192509,41000,423.0,149.9,0
34.74765,-86.168574,41000,423.0,149.9,-64
34.714096,-86.145032,41000,424.0,149.7,0
34.680496,-86.121434,41000,423.8,150.0,128
34.646484,-86.09778,41000,424.3,149.9,0
34.612939,-86.074448,41000,425.2,149.9,64
34.579056,-86.050863,41000,425.1,150.2,0
34.544952,-86.027041,41000,425.2,149.9,64
34.51071,-86.003323,41000,424.7,150.1,64
34.477006,-85.979919,41000,424.2,150.2,-64
34.444001,-85.957088,41000,424.2,150.2,64
34.410461,-85.933881,41000,424.2,150.2,64
34.376633,-85.910508,41000,425.1,150.2,64
34.342657,-85.886993,41000,423.3,150.1,-128
34.309232,-85.863819,41000,418.4,150.2,-64
34.276611,-85.841395,41000,414.8,150.2,0
34.243378,-85.818581,40975,411.4,150.8,64
34.211286,-85.796471,41000,409.1,149.9,-64
34.178979,-85.77404,40975,405.3,150.3,128
34.14679,-85.75171,40975,403.1,150.3,-64
34.114563,-85.729513,41000,400.0,150.2,0
34.082988,-85.707893,41000,398.6,150.2,-64
34.051286,-85.68615,41000,397.3,150.3,0
34.019956,-85.664692,41000,397.8,150.1,0
33.988678,-85.643136,41000,398.6,150.2,0
33.956589,-85.621107,41000,399.5,150.3,0
33.92499,-85.599518,41000,399.9,150.5,0
33.893427,-85.578117,41000,399.9,150.5,64
33.86174,-85.556591,41000,400.8,150.6,-64
33.829977,-85.53503,41000,400.3,150.7,0
33.797836,-85.51315,41000,402.6,150.4,0
33.765427,-85.491177,41000,403.5,150.4,0
33.733055,-85.46917,41000,404.9,150.4,0
33.700748,-85.447197,41000,407.1,150.4,-192
33.667928,-85.424995,41000,407.5,150.6,0
33.635202,-85.402908,41000,408.8,150.6,0
33.602802,-85.380993,41000,411.6,150.4,0
33.570145,-85.358949,41000,412.8,150.7,0
33.537303,-85.336808,41000,413.3,150.6,0
33.504776,-85.31488,41000,414.7,150.5,64
33.471634,-85.292578,41000,416.0,150.5,-64
33.438446,-85.270221,41000,416.9,150.5,-64
33.405607,-85.248077,41000,418.2,150.5,64
33.372554,-85.225768,40975,419.1,150.6,0
33.339502,-85.203515,41000,419.1,150.6,-64
33.306152,-85.181122,41000,420.0,150.6,64
33.272781,-85.158765,41000,421.4,150.6,0
33.239822,-85.136627,41000,421.4,150.6,0
33.205991,-85.113943,41000,422.2,150.6,0
33.172714,-85.091638,41000,423.6,150.6,64
33.138443,-85.068708,41000,423.6,150.6,0
33.104879,-85.046287,41000,424.5,150.7,0
33.071036,-85.023698,41000,424.5,150.7,0
33.037378,-85.001333,41000,425.3,150.7,0
33.003891,-84.979028,41000,426.7,150.7,64
32.969513,-84.956122,41000,425.8,150.6,64
32.935776,-84.9336,41000,426.2,150.8,-64
32.901169,-84.910638,41000,427.1,150.9,0
32.867556,-84.888275,41000,427.6,150.7,-64
32.833061,-84.865349,41000,428.1,150.6,-64
32.799042,-84.842688,41000,428.4,150.8,0
32.764629,-84.81989,41000,428.4,150.8,0
32.730423,-84.79726,41000,429.8,150.8,0
32.696411,-84.774792,41000,430.7,150.8,0
32.661621,-84.751831,41000,430.7,150.8,0
32.627393,-84.729253,41000,429.8,150.8,64
32.593185,-84.706622,41000,429.8,150.8,0
32.558635,-84.683794,41000,429.8,150.8,0
32.524292,-84.661139,41000,429.8,150.8,0
32.489914,-84.638452,41000,429.3,150.9,0
32.455582,-84.61582,41000,429.3,150.9,-64
32.421524,-84.593408,41000,429.3,150.9,0
32.387695,-84.571184,41000,429.3,150.9,0
32.353293,-84.548651,41000,429.7,151.1,0
32.31839,-84.525842,41000,429.7,151.1,-64
32.284332,-84.50354,41000,429.7,151.1,0
32.249389,-84.480715,41000,429.7,151.1,0
32.215359,-84.458462,41000,430.2,150.9,0
32.181107,-84.436084,41000,429.3,150.9,0
32.146694,-84.41362,41000,429.7,151.1,0
32.127365,-84.401147,35400,430.2,150.9,64
32.126537,-84.400448,41000,430.2,150.9,64
32.091522,-84.377802,41000,430.6,151.1,0
32.056961,-84.355389,41000,431.1,151.0,64
32.023005,-84.333297,41000,431.1,151.0,64
31.988789,-84.3111,41000,430.6,151.1,0
31.953875,-84.288567,40975,431.1,151.0,0
31.919706,-84.26637,41000,430.2,150.9,128
31.885666,-84.244263,41000,431.1,151.0,64
31.850948,-84.22164,41000,431.1,151.0,64
31.81691,-84.199548,41000,431.4,151.2,64
31.782656,-84.177414,41000,431.9,151.1,-64
31.747695,-84.154834,41000,431.4,151.2,64
31.713318,-84.132601,40975,430.6,151.1,0
31.678565,-84.110229,40975,431.4,151.2,-192
31.644196,-84.088225,41000,430.1,151.2,-128
31.610273,-84.066339,41000,429.2,151.2,-64
31.575824,-84.044257,41000,429.2,151.2,-64
31.541199,-84.022145,41000,427.3,151.6,0
31.507553,-84.000603,41000,427.4,151.3,64
31.49231,-83.990586,40975,430.1,149.1,-64
31.477692,-83.979712,41000,431.3,146.8,64
31.444966,-83.954388,41000,430.4,146.3,0
31.412193,-83.9289,40975,429.1,146.3,0
31.379607,-83.903412,41000,426.3,145.9,-64
31.347839,-83.878515,41000,423.8,146.2,0
31.315567,-83.85358,41000,421.9,146.3,64
31.283478,-83.828646,41000,421.0,146.2,64
31.251588,-83.803876,40975,419.9,146.5,64
31.219281,-83.778827,41000,419.1,146.4,0
31.187302,-83.754057,41000,418.8,146.2,64
31.155396,-83.729338,41000,419.1,146.4,-64
31.123709,-83.704724,41000,418.0,146.1,64
31.091995,-83.680061,41000,417.7,146.4,64
31.088609,-83.677423,41000,417.4,146.2,-320
31.068545,-83.661713,40850,413.5,146.0,-704
31.042894,-83.641772,40600,409.6,146.4,-960
31.019618,-83.623755,40325,406.6,146.2,-1024
30.994945,-83.604803,40050,403.6,146.6,-1024
30.969635,-83.585277,39775,401.9,146.5,-1024
30.944762,-83.566077,39525,400.8,146.2,-960
30.919922,-83.546879,39275,399.7,146.4,-896
30.894765,-83.52746,39025,398.3,146.5,-896
30.870117,-83.50848,38750,396.6,146.3,-1088
30.845993,-83.489847,38475,396.1,146.4,-1024
30.821073,-83.47066,38200,396.6,146.3,-1088
30.804873,-83.458136,38000,396.6,146.3,-1088
30.804267,-83.457697,38000,396.6,146.3,-1728
30.790695,-83.447194,37700,397.4,146.4,-2112
30.776321,-83.4361,37300,397.2,146.2,-2432
30.761032,-83.424252,36900,397.2,146.2,-2496
30.745938,-83.412488,36500,396.3,146.1,-2496
30.731186,-83.40104,36100,395.8,146.2,-2624
30.716858,-83.39,35700,395.2,146.4,-2560
30.702365,-83.37887,35300,395.2,146.4,-2624
30.687794,-83.367664,34900,393.8,146.4,-2624
30.67337,-83.356557,34500,393.8,146.4,-2624
30.658951,-83.345463,34100,392.5,146.4,-2624
30.643662,-83.333716,33700,391.6,146.4,-2624
30.629974,-83.323167,33325,391.6,146.4,-2624
30.616699,-83.312934,32925,390.8,146.3,-2688
30.601812,-83.301471,32525,390.2,146.4,-2624
30.587494,-83.290531,32125,389.1,146.6,-2624
30.574036,-83.280299,31725,388.3,146.6,-2624
30.559496,-83.269171,31325,386.9,146.6,-2624
30.544418,-83.25768,30925,385.0,146.8,-2560
30.530457,-83.247124,30525,383.6,146.8,-2624
30.515945,-83.236084,30125,381.9,146.6,-2688
30.502075,-83.225528,29725,380.5,146.7,-2688
30.487805,-83.214734,29325,379.1,146.7,-2688
30.474243,-83.204418,28925,377.5,146.6,-2688
30.460153,-83.193585,28525,376.1,146.1,-2688
30.446281,-83.182819,28125,374.1,146.2,-2624
30.432587,-83.17232,27725,372.2,146.4,-2624
30.419174,-83.162034,27325,370.0,146.4,-2688
30.405029,-83.151263,26925,368.3,146.7,-2688
30.391815,-83.141235,26525,366.7,146.6,-2688
30.37878,-83.131293,26125,365.5,146.3,-2688
30.365204,-83.120835,25725,363.9,146.1,-2688
30.352295,-83.110872,25325,362.8,146.4,-2688
30.338466,-83.100311,24925,360.8,146.5,-2688
30.325338,-83.090314,24525,363.1,146.6,-2624
30.31192,-83.080175,24125,368.3,146.7,-2688
30.29718,-83.069027,23725,375.5,146.7,-2688
30.283255,-83.058508,23325,380.5,146.7,-2240
30.267287,-83.046368,22950,384.1,146.7,-2112
30.250203,-83.033459,22575,388.6,146.8,-2048
30.232544,-83.020073,22200,392.5,146.4,-1984
30.21492,-83.00661,21825,395.0,146.7,-2048
30.196994,-82.993085,21475,397.2,146.7,-2048
