lat,lon,alt,gs,track
33.945927,-118.408971,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945934,-118.408963,-50.0,0.0,354.4
33.945946,-118.408977,-50.0,0.0,354.4
33.94602,-118.408985,-50.0,1.4,351.6
33.946152,-118.409019,-50.0,1.9,351.6
33.946209,-118.409019,-50.0,2.2,354.4
33.946206,-118.409014,-50.0,2.2,354.4
33.946301,-118.409033,-50.0,1.9,354.4
33.946358,-118.409047,-50.0,1.6,351.6
33.946416,-118.409042,-50.0,1.6,354.4
33.946532,-118.409071,-50.0,1.9,354.4
33.946712,-118.409089,-50.0,1.9,354.4
33.946781,-118.409103,-50.0,1.9,351.6
33.946838,-118.409103,-50.0,1.4,351.6
33.946881,-118.409114,-50.0,1.4,354.4
33.946904,-118.409114,-50.0,0.0,354.4
33.946907,-118.409117,-50.0,0.0,354.4
33.946907,-118.409117,-50.0,0.0,354.4
33.946907,-118.409117,-50.0,0.0,354.4
33.946907,-118.409117,-50.0,0.0,354.4
33.946939,-118.409114,-50.0,0.0,354.4
33.947114,-118.409142,-50.0,4.8,354.4
33.94737,-118.409171,-50.0,6.8,354.4
33.947456,-118.409145,-50.0,6.8,0.0
33.947521,-118.409114,-50.0,7.2,5.6
33.947568,-118.409057,-50.0,7.2,14.1
33.947626,-118.408999,-50.0,7.2,22.5
33.947672,-118.408942,-50.0,7.2,28.1
33.947754,-118.408851,-50.0,7.2,33.8
33.947905,-118.408742,-50.0,7.8,30.9
33.947994,-118.408739,-50.0,7.8,22.5
33.94804,-118.408739,-50.0,8.2,16.9
33.948109,-118.408767,-50.0,8.8,8.4
33.948154,-118.408795,-50.0,8.8,0.0
33.948254,-118.408914,-50.0,8.8,340.3
33.948338,-118.409117,-50.0,7.8,315.0
33.948349,-118.409215,-50.0,7.8,303.8
33.948349,-118.409285,-50.0,7.8,298.1
33.948349,-118.409341,-50.0,7.2,292.5
33.948338,-118.409425,-50.0,7.2,284.1
33.948315,-118.409509,-50.0,7.2,275.6
33.948301,-118.409543,-50.0,7.2,272.8
33.948269,-118.409734,-50.0,7.2,264.4
33.948243,-118.410101,-50.0,7.8,264.4
33.9482,-118.410392,-50.0,7.8,261.6
33.94815,-118.410845,-50.0,8.2,261.6
33.94812,-118.411163,-50.0,8.2,264.4
33.948074,-118.411653,-50.0,9.2,264.4
33.948045,-118.412018,-50.0,9.8,264.4
33.947994,-118.41241,-50.0,10.2,261.6
33.947937,-118.412943,-50.0,10.8,261.6
33.947894,-118.413377,-50.0,11.8,264.4
33.947835,-118.413792,-50.0,12.2,261.6
33.947789,-118.414006,-50.0,12.8,255.9
33.94772,-118.414218,-50.0,12.8,250.3
33.947639,-118.414484,-50.0,13.2,250.3
33.947614,-118.414664,-50.0,13.2,255.9
33.947603,-118.414879,-50.0,13.2,261.6
33.947568,-118.415294,-50.0,13.2,264.4
33.947514,-118.415773,-50.0,13.8,261.6
33.947475,-118.416166,-50.0,14.2,261.6
33.947433,-118.416572,-50.0,14.8,264.4
33.947381,-118.417096,-50.0,13.8,264.4
33.947335,-118.417525,-50.0,10.2,261.6
33.947277,-118.417997,-50.0,9.2,261.6
33.947159,-118.418212,-50.0,8.2,244.7
33.947102,-118.418255,-50.0,8.2,236.2
33.947033,-118.418296,-50.0,8.2,227.8
33.946997,-118.418312,-50.0,7.8,222.2
33.94693,-118.41831,-50.0,7.8,213.8
33.946869,-118.418298,-50.0,7.2,205.3
33.946815,-118.418296,-50.0,6.8,196.9
33.946753,-118.418269,-50.0,6.2,188.4
33.946706,-118.418241,-50.0,5.8,182.8
33.946644,-118.418212,-50.0,5.2,177.2
33.946509,-118.418226,-50.0,5.8,180.0
33.946462,-118.418255,-50.0,5.8,185.6
33.946427,-118.418312,-50.0,6.2,194.1
33.946381,-118.418366,-50.0,6.2,202.5
33.946335,-118.418478,-50.0,7.2,216.6
33.946323,-118.418618,-50.0,7.8,233.4
33.946322,-118.418684,-50.0,7.8,241.9
33.946334,-118.418756,-50.0,7.2,250.3
33.946323,-118.418856,-50.0,6.2,255.9
33.946276,-118.419056,-50.0,6.2,253.1
33.946229,-118.419142,-50.0,6.2,247.5
33.946171,-118.419199,-50.0,6.8,241.9
33.94609,-118.419242,-50.0,7.2,230.6
33.946026,-118.419263,-50.0,7.2,219.4
33.945957,-118.419263,-50.0,7.2,208.1
33.945877,-118.419235,-50.0,7.2,199.7
33.945831,-118.419221,-50.0,7.2,191.2
33.945763,-118.419193,-50.0,7.2,182.8
33.94566,-118.419165,-50.0,7.2,177.2
33.945554,-118.419127,-50.0,7.8,174.4
33.945156,-118.41908,-50.0,9.2,174.4
33.94474,-118.419013,-50.0,10.2,174.4
33.944412,-118.418968,-50.0,11.2,171.6
33.943983,-118.418899,-50.0,12.2,171.6
33.9436,-118.418842,-50.0,13.2,171.6
33.943211,-118.418786,-50.0,14.2,171.6
33.942819,-118.418727,-50.0,14.2,171.6
33.942447,-118.418684,-50.0,14.2,171.6
33.942005,-118.418612,-50.0,14.8,171.6
33.941597,-118.418548,-50.0,14.8,171.6
33.941162,-118.418478,-50.0,15.5,171.6
33.94075,-118.418422,-50.0,15.5,174.4
33.940352,-118.418369,-50.0,15.5,171.6
33.93991,-118.418298,-50.0,15.5,171.6
33.93948,-118.41824,-50.0,15.5,171.6
33.939102,-118.418184,-50.0,15.5,171.6
33.938699,-118.418126,-50.0,15.5,174.4
33.938339,-118.418069,-50.0,14.8,174.4
33.937943,-118.418012,-50.0,13.8,171.6
33.937512,-118.41794,-50.0,10.2,171.6
33.93721,-118.417883,-50.0,9.2,168.8
33.937105,-118.417811,-50.0,9.2,163.1
33.937042,-118.417763,-50.0,8.8,157.5
33.937,-118.417697,-50.0,8.8,149.1
33.936962,-118.417609,-50.0,8.2,140.6
33.936951,-118.417483,-50.0,7.8,123.8
33.936951,-118.417399,-50.0,7.8,115.3
33.936974,-118.417329,-50.0,7.2,106.9
33.936996,-118.417259,-50.0,7.2,98.4
33.937012,-118.417196,-50.0,6.8,90.0
33.937042,-118.417077,-50.0,6.2,84.4
33.937077,-118.416712,-50.0,7.2,84.4
33.937122,-118.416264,-50.0,8.8,84.4
33.937168,-118.415787,-50.0,9.2,84.4
33.93721,-118.415408,-50.0,9.8,81.6
33.93726,-118.414933,-50.0,9.8,81.6
33.937303,-118.414564,-50.0,10.2,84.4
33.937328,-118.414232,-50.0,7.2,81.6
33.937349,-118.414092,-50.0,2.8,81.6
33.937351,-118.414064,-50.0,0.0,81.6
33.937363,-118.41391,-50.0,4.8,81.6
33.937396,-118.413563,-50.0,8.8,81.6
33.937454,-118.413033,-50.0,10.8,81.6
33.937511,-118.412536,-50.0,11.8,81.6
33.937557,-118.412004,-50.0,11.8,81.6
33.937603,-118.411541,-50.0,12.2,84.4
33.937649,-118.411121,-50.0,12.8,81.6
33.937706,-118.410617,-50.0,13.2,81.6
33.937752,-118.410126,-50.0,13.8,84.4
33.937798,-118.409636,-50.0,13.8,81.6
33.937838,-118.409271,-50.0,13.8,81.6
33.937878,-118.408907,-50.0,14.2,81.6
33.93792,-118.408442,-50.0,14.2,81.6
33.937978,-118.407927,-50.0,14.8,81.6
33.938015,-118.40759,-50.0,14.8,81.6
33.938059,-118.407168,-50.0,15.5,81.6
33.938106,-118.406696,-50.0,16.5,84.4
33.938141,-118.406324,-50.0,17.5,81.6
33.938187,-118.405824,-50.0,17.5,81.6
33.938267,-118.405067,-50.0,19.5,81.6
33.938315,-118.404651,-50.0,20.5,81.6
33.93835,-118.404279,-50.0,21.5,81.6
33.938404,-118.403792,-50.0,21.5,81.6
33.938461,-118.403176,-50.0,20.5,84.4
33.938507,-118.402769,-50.0,18.5,81.6
33.938553,-118.402265,-50.0,14.8,81.6
33.938606,-118.401747,-50.0,15.5,81.6
33.938665,-118.401217,-50.0,16.5,81.6
33.938713,-118.400737,-50.0,17.5,84.4
33.938758,-118.400245,-50.0,18.5,84.4
33.938804,-118.399858,-50.0,19.5,84.4
33.93885,-118.399406,-50.0,20.5,81.6
33.938896,-118.398916,-50.0,21.5,84.4
33.938953,-118.398411,-50.0,21.5,84.4
33.939002,-118.397884,-50.0,20.5,84.4
33.939056,-118.397416,-50.0,17.5,81.6
33.939107,-118.39694,-50.0,14.8,81.6
33.939159,-118.396477,-50.0,14.8,81.6
33.9392,-118.39601,-50.0,15.5,81.6
33.939251,-118.395538,-50.0,16.5,84.4
33.939293,-118.395038,-50.0,16.5,84.4
33.939342,-118.394613,-50.0,16.5,84.4
33.939388,-118.394179,-50.0,16.5,81.6
33.939433,-118.393807,-50.0,16.5,81.6
33.93948,-118.393324,-50.0,15.5,84.4
33.939514,-118.392862,-50.0,15.5,84.4
33.939571,-118.392329,-50.0,15.5,84.4
33.939629,-118.391811,-50.0,16.5,84.4
33.939674,-118.39132,-50.0,17.5,81.6
33.939732,-118.390802,-50.0,17.5,81.6
33.939766,-118.390452,-50.0,18.5,84.4
33.939805,-118.389974,-50.0,16.5,84.4
33.939863,-118.389487,-50.0,12.2,81.6
33.939898,-118.38913,-50.0,10.8,84.4
33.939945,-118.388729,-50.0,8.2,84.4
33.93996,-118.388476,-50.0,8.2,84.4
33.940003,-118.388157,-50.0,8.8,81.6
33.94005,-118.387742,-50.0,9.8,81.6
33.940063,-118.387537,-50.0,9.2,84.4
33.940096,-118.387213,-50.0,6.8,81.6
33.940109,-118.38706,-50.0,5.8,84.4
33.940144,-118.386794,-50.0,6.8,84.4
33.940166,-118.386497,-50.0,4.8,84.4
33.940189,-118.386346,-50.0,4.2,81.6
33.940201,-118.386164,-50.0,5.2,81.6
33.940236,-118.385882,-50.0,5.2,81.6
33.940247,-118.385725,-50.0,0.6,81.6
33.940247,-118.385725,-50.0,0.0,81.6
33.940247,-118.385729,-50.0,0.0,81.6
33.940247,-118.385729,-50.0,0.0,81.6
33.940247,-118.385727,-50.0,0.0,81.6
33.940247,-118.385725,-50.0,0.0,81.6
33.940259,-118.385625,-50.0,1.9,81.6
33.940271,-118.385468,-50.0,2.8,81.6
33.940294,-118.385339,-50.0,3.8,84.4
33.940294,-118.385239,-50.0,4.2,84.4
33.940317,-118.385096,-50.0,4.8,81.6
33.94034,-118.384881,-50.0,5.2,84.4
33.940364,-118.384595,-50.0,6.2,84.4
33.940375,-118.384438,-50.0,6.8,81.6
33.940407,-118.38416,-50.0,7.8,81.6
33.940457,-118.383737,-50.0,8.8,81.6
33.94048,-118.383493,-50.0,9.2,84.4
33.940533,-118.382969,-50.0,10.2,84.4
33.940585,-118.382463,-50.0,7.2,84.4
33.940601,-118.382296,-50.0,4.2,81.6
33.940631,-118.382006,-50.0,1.1,81.6
33.940636,-118.381988,-50.0,0.0,84.4
33.940636,-118.382002,-50.0,0.0,84.4
33.940643,-118.38192,-50.0,1.9,84.4
33.940655,-118.381763,-50.0,3.2,84.4
33.940666,-118.381648,-50.0,4.2,81.6
33.940678,-118.381505,-50.0,4.8,81.6
33.940727,-118.381063,-50.0,5.8,81.6
33.940759,-118.380733,-50.0,3.2,81.6
33.940784,-118.380544,-50.0,3.8,81.6
33.940704,-118.380166,-50.0,8.8,101.2
33.940573,-118.380017,-50.0,10.8,123.8
33.940498,-118.379984,-50.0,10.8,132.2
33.94043,-118.379956,-50.0,11.2,140.6
33.940352,-118.379946,-50.0,11.2,149.1
33.940271,-118.379946,-50.0,11.2,157.5
33.940189,-118.379956,-50.0,11.2,165.9
33.940132,-118.37997,-50.0,11.2,171.6
33.940015,-118.380032,-50.0,11.8,185.6
33.939898,-118.380132,-50.0,11.8,199.7
33.939857,-118.380194,-50.0,11.2,208.1
33.939817,-118.380275,-50.0,11.2,216.6
33.939793,-118.380361,-50.0,10.8,227.8
33.939789,-118.38046,-50.0,10.8,239.1
33.939789,-118.380586,-50.0,9.8,250.3
33.939789,-118.380684,-50.0,9.2,255.9
33.939789,-118.38081,-50.0,7.2,261.6
33.939777,-118.380923,-50.0,3.2,261.6
33.93977,-118.380976,-50.0,2.8,261.6
33.939766,-118.381049,-50.0,6.2,261.6
33.939759,-118.381133,-50.0,12.2,261.6
33.93972,-118.381525,-50.0,25.5,261.6
33.9397,-118.381705,-50.0,30.5,261.6
33.939674,-118.381918,-50.0,34.5,261.6
33.939665,-118.38202,-50.0,39.5,261.6
33.939629,-118.382422,-50.0,43.5,261.6
33.939596,-118.382678,-50.0,48.5,264.4
33.93956,-118.383067,-50.0,57.5,264.4
33.939456,-118.383994,-50.0,66.5,261.6
33.939423,-118.38437,-50.0,71.0,261.6
33.9394,-118.384622,-50.0,75.0,261.6
33.939194,-118.38643,150,87.6,263.4
33.939095,-118.38747,150,95.6,263.4
33.939011,-118.388672,150,102.7,263.3
33.938873,-118.389961,150,110.8,263.3
33.938583,-118.392448,150,118.8,263.2
33.938232,-118.396183,150,143.0,263.2
33.937866,-118.399714,100,156.2,263.0
33.937652,-118.40189,100,161.1,263.2
33.937466,-118.403549,125,165.1,263.4
33.937419,-118.404465,175,167.1,263.5
33.937225,-118.406272,250,167.1,263.5
33.937042,-118.40829,350,166.0,263.8
33.936859,-118.410196,450,164.0,263.7
33.936722,-118.411934,550,163.0,263.7
33.936535,-118.414021,650,162.0,263.6
33.936349,-118.415794,750,161.0,263.6
33.936218,-118.417595,850,160.0,263.5
33.936035,-118.419557,950,159.9,263.9
33.935852,-118.421687,1050,159.9,263.9
33.935697,-118.423519,1150,159.9,263.9
33.935511,-118.42535,1225,159.9,263.9
33.935349,-118.42718,1325,160.0,263.5
33.935138,-118.429356,1425,161.1,263.2
33.935045,-118.430157,1450,162.1,263.3
33.934799,-118.432393,1500,165.3,262.7
33.934719,-118.433304,1525,169.4,262.5
33.934393,-118.436222,1550,173.7,262.1
33.934207,-118.43771,1550,176.8,261.9
33.933835,-118.440685,1575,181.0,261.4
33.933289,-118.445005,1625,186.0,261.6
33.932785,-118.449097,1675,188.9,261.8
33.932556,-118.451227,1675,193.0,261.7
33.932019,-118.455734,1700,197.9,262.2
33.931647,-118.458939,1725,202.8,262.4
33.931274,-118.462325,1725,206.8,262.5
33.931046,-118.464623,1725,209.9,262.3
33.930542,-118.468155,1750,214.9,260.6
33.929626,-118.472919,1750,219.7,255.8
33.928667,-118.476505,1775,224.2,252.6
33.927658,-118.480038,1800,228.4,250.3
33.926247,-118.484459,1825,232.0,249.3
33.925176,-118.487892,1850,236.4,249.2
33.923218,-118.494051,1950,240.9,249.1
33.921219,-118.500309,2050,244.4,248.9
33.920195,-118.503513,2075,247.6,248.9
33.918182,-118.50969,2125,252.0,248.8
33.916443,-118.515127,2200,256.8,248.5
33.914154,-118.522133,2300,260.9,248.6
33.911676,-118.529606,2400,265.7,248.4
33.910217,-118.534073,2500,267.6,248.5
33.908569,-118.539061,2600,268.5,248.6
33.907207,-118.543339,2700,269.5,248.7
33.905857,-118.547401,2800,270.7,248.6
33.9046,-118.551292,2900,270.7,248.6
33.903076,-118.555821,3000,270.6,248.1
33.901853,-118.559418,3100,270.9,247.9
33.900736,-118.562737,3200,271.3,247.7
33.899368,-118.566751,3300,271.3,247.7
33.897858,-118.571067,3400,271.3,247.7
33.896826,-118.574066,3500,271.3,247.7
33.89566,-118.577457,3600,271.3,247.7
33.894452,-118.58099,3700,270.4,247.6
33.893288,-118.58448,3800,270.4,247.6
33.891984,-118.588257,3900,269.5,247.5
33.890914,-118.591404,4000,269.1,247.7
33.889801,-118.594666,4100,268.2,247.6
33.888794,-118.597524,4200,268.2,247.6
33.887604,-118.600999,4300,267.6,247.4
33.886322,-118.604531,4400,268.0,247.2
33.884769,-118.608685,4500,267.2,245.9
33.883326,-118.612118,4600,267.9,242.7
33.88147,-118.615741,4675,267.4,237.7
33.879135,-118.619385,4750,269.1,231.6
33.876343,-118.62286,4825,270.8,225.4
33.873596,-118.625622,4875,272.1,219.5
33.870483,-118.628129,4925,273.8,213.2
33.867096,-118.630259,4975,276.4,206.7
33.863541,-118.631973,5050,278.1,200.2
33.860422,-118.632946,5100,279.5,195.8
33.857162,-118.633566,5150,280.6,189.2
33.853363,-118.633902,5225,282.4,183.0
33.849389,-118.633747,5300,283.3,177.2
33.845339,-118.63306,5375,284.3,171.3
33.84169,-118.632053,5450,285.0,165.6
33.837844,-118.630428,5550,286.6,159.8
33.834091,-118.628241,5625,287.1,154.0
33.830978,-118.626055,5700,287.8,148.4
33.828278,-118.623757,5800,288.3,144.6
33.825089,-118.620415,5900,287.8,138.9
33.822647,-118.617367,6000,287.9,133.4
33.820084,-118.613499,6100,287.2,127.8
33.818115,-118.609912,6200,287.2,122.2
33.816616,-118.606453,6300,286.2,117.0
33.815186,-118.602737,6400,286.5,113.9
33.813858,-118.598421,6500,285.6,109.6
33.812988,-118.594946,6600,285.3,106.9
33.812119,-118.590518,6700,284.1,102.8
33.811496,-118.586197,6800,284.1,98.5
33.81117,-118.581676,6900,283.7,94.0
33.811157,-118.577177,7000,283.0,89.0
33.811523,-118.571852,7100,283.7,83.7
33.81238,-118.566799,7225,284.2,78.0
33.813538,-118.562379,7300,284.6,72.2
33.81522,-118.557472,7400,285.5,67.1
33.816833,-118.553859,7475,286.4,61.7
33.819177,-118.549519,7550,287.3,56.6
33.822342,-118.54454,7675,288.9,51.5
33.827696,-118.53693,7875,289.7,48.5
33.832443,-118.530653,8075,290.1,47.2
33.837158,-118.524712,8275,290.0,46.7
33.842499,-118.517933,8475,290.7,46.5
33.848411,-118.51038,8675,292.2,46.8
33.85405,-118.503188,8875,294.3,46.9
33.859543,-118.496125,9075,295.1,47.1
33.864705,-118.489437,9275,295.8,47.2
33.870198,-118.482285,9475,296.6,47.6
33.875427,-118.475385,9675,297.3,47.7
33.880858,-118.468266,9875,297.3,47.7
33.885793,-118.461742,10075,298.0,47.6
33.891037,-118.45487,10275,298.0,47.6
33.8965,-118.447666,10475,298.7,47.4
33.902691,-118.439598,10675,300.8,47.6
33.909628,-118.4305,10850,303.7,47.8
33.916306,-118.421575,11050,307.3,47.9
33.920929,-118.415465,11175,308.7,47.9
33.925874,-118.408928,11375,308.7,47.9
33.930716,-118.402462,11575,307.3,47.9
33.935852,-118.395678,11775,307.3,47.9
33.942169,-118.387271,11975,308.7,47.9
33.9543,-118.371183,12325,312.9,47.8
33.95929,-118.364625,12500,312.9,47.8
33.968516,-118.352394,12900,310.8,47.7
33.973078,-118.346386,13050,310.8,47.7
33.975952,-118.342541,13125,312.2,47.7
33.980667,-118.336375,13200,315.8,47.8
33.993759,-118.318998,13400,325.7,48.0
34.004874,-118.303814,13525,334.8,49.6
34.010605,-118.295232,13625,340.2,52.5
34.017768,-118.283157,13725,346.0,54.9
34.029686,-118.262386,13925,354.8,55.7
34.035416,-118.252296,14075,356.4,55.9
34.046448,-118.232677,14450,358.6,55.9
34.057205,-118.213619,14825,360.0,55.9
34.068185,-118.194122,15175,361.4,55.8
34.079956,-118.173261,15500,365.0,55.8
34.092066,-118.151836,15825,368.6,55.8
34.103577,-118.131502,16175,370.6,55.7
34.114737,-118.111782,16550,371.4,55.8
34.12577,-118.092327,16925,371.4,55.8
34.136896,-118.072586,17275,371.7,56.0
34.148483,-118.052019,17625,373.6,55.8
34.16101,-118.029785,17950,377.2,55.8
34.174896,-118.005215,18250,381.6,55.9
34.188904,-117.980384,18550,386.1,56.0
34.201355,-117.958243,18875,387.5,55.9
34.213257,-117.937055,19225,388.9,55.9
34.225298,-117.915516,19575,389.7,56.0
34.23793,-117.89311,19900,391.1,55.9
34.250623,-117.870541,20225,393.3,56.0
34.263748,-117.847091,20550,395.5,56.0
34.270268,-117.835464,20675,396.9,56.0
34.288879,-117.802249,20900,406.9,55.9
34.306672,-117.770462,21050,416.3,56.0
34.326508,-117.735041,21225,426.3,55.9
34.345589,-117.700939,21400,435.2,56.0
34.36116,-117.673215,21600,440.8,55.4
34.375941,-117.648411,21875,443.0,53.9
34.393021,-117.620358,22175,445.6,53.7
34.409971,-117.592449,22475,448.0,53.9
34.426437,-117.564978,22800,447.7,54.2
34.44144,-117.539864,23125,448.5,54.2
34.457734,-117.512569,23425,449.9,54.2
34.476242,-117.481795,23725,452.4,53.4
34.488924,-117.462044,23900,454.0,51.4
34.501493,-117.443905,24050,455.3,49.5
34.521743,-117.415695,24325,457.9,49.1
34.540364,-117.389717,24625,458.8,49.3
34.560474,-117.361393,24925,460.2,49.3
34.580678,-117.333012,25225,461.6,49.3
34.599472,-117.306575,25525,463.0,49.3
34.618572,-117.279739,25825,463.0,49.3
34.640125,-117.249355,26100,465.2,49.4
34.663055,-117.217058,26350,468.0,49.3
34.687795,-117.182178,26600,471.6,49.4
34.713638,-117.145759,26825,475.8,49.3
34.737534,-117.112016,27075,479.4,49.4
34.759718,-117.080612,27350,480.2,49.5
34.781411,-117.049885,27625,480.2,49.5
34.804825,-117.016726,27900,482.3,49.5
34.831329,-116.979115,28125,484.4,49.4
34.856128,-116.943913,28375,488.0,49.5
34.882233,-116.906863,28625,490.2,49.5
34.906357,-116.872503,28900,490.2,49.5
34.930611,-116.837997,29175,491.6,49.5
34.956122,-116.801548,29425,492.3,49.6
34.980981,-116.766071,29675,493.7,49.6
35.007841,-116.727676,29900,495.1,49.6
35.03433,-116.689796,30150,497.3,49.7
35.061218,-116.651263,30375,498.1,49.7
35.089462,-116.610736,30600,500.1,49.6
35.118636,-116.568832,30825,502.4,49.8
35.147598,-116.527162,31050,503.8,49.8
35.173645,-116.489663,31300,503.1,49.8
35.196487,-116.45676,31575,503.1,49.8
35.218304,-116.425266,31850,501.7,49.8
35.241257,-116.392136,32125,500.3,49.8
35.265648,-116.356961,32400,498.8,49.8
35.292435,-116.318321,32625,499.6,49.9
35.317566,-116.281872,32875,498.2,49.9
35.34343,-116.244392,33125,498.2,49.9
35.36769,-116.209288,33375,496.8,49.9
35.391944,-116.173992,33625,496.1,50.0
35.413591,-116.142552,33900,494.0,49.9
35.437658,-116.107489,34150,491.9,50.0
35.461395,-116.072903,34400,491.2,50.0
35.489704,-116.031637,34625,491.9,50.0
35.518753,-115.989246,34825,491.9,50.0
35.547729,-115.94696,35000,491.9,50.0
35.577036,-115.904067,35000,492.0,50.2
35.605852,-115.861758,35000,489.9,50.1
35.63443,-115.819874,35000,490.6,50.2
35.663132,-115.77776,35000,491.3,50.1
35.6922,-115.734959,35000,491.4,50.3
35.720556,-115.693223,35000,492.0,50.2
35.74942,-115.650787,35000,493.6,50.3
35.777955,-115.608605,35000,494.2,50.2
35.806259,-115.566763,35000,493.6,50.3
35.835307,-115.523812,35000,493.6,50.3
35.86417,-115.481093,35000,492.8,50.3
35.893021,-115.438271,35000,492.9,50.4
35.921848,-115.395423,35000,492.2,50.4
35.950897,-115.352296,35000,492.2,50.4
35.979619,-115.30952,35000,491.5,50.5
36.008057,-115.267067,35000,491.5,50.5
36.036621,-115.224495,35000,491.5,50.5
36.057082,-115.194397,35000,489.8,49.1
36.071793,-115.174294,35000,488.3,47.2
36.087387,-115.1544,35000,487.2,45.2
36.103226,-115.135517,35000,485.3,43.3
36.119156,-115.117664,35000,484.6,41.5
36.15298,-115.081436,35000,485.5,41.1
36.186401,-115.04528,35000,486.8,41.2
36.219782,-115.009266,35000,487.6,41.2
36.253006,-114.973412,35000,487.6,41.2
36.28624,-114.937477,35000,486.8,41.2
36.319637,-114.901272,35000,485.4,41.2
36.352689,-114.86545,35000,484.7,41.3
36.385941,-114.82933,35000,484.7,41.3
36.419585,-114.79287,35000,484.0,41.2
36.45273,-114.756872,35000,483.2,41.3
36.485504,-114.721127,35000,483.2,41.3
36.518182,-114.685578,35000,483.2,41.3
36.550964,-114.64983,35000,483.2,41.3
36.583878,-114.613895,35000,483.2,41.5
36.616562,-114.578133,35000,483.2,41.5
36.649429,-114.542141,35000,483.2,41.5
36.682205,-114.506493,35000,481.6,40.5
36.699554,-114.488754,35000,480.2,38.7
36.715302,-114.47382,35000,479.6,36.6
36.734185,-114.457144,35000,479.3,34.7
36.75248,-114.442126,35000,478.2,32.8
36.789396,-114.413316,35000,478.6,32.2
36.826218,-114.384327,35000,479.1,32.3
36.862902,-114.355495,35000,480.0,32.2
36.900055,-114.326243,35000,481.4,32.3
36.937478,-114.296802,35000,482.2,32.2
36.974396,-114.267747,35000,482.7,32.3
37.011383,-114.238528,35000,482.7,32.3
37.048187,-114.209426,35000,481.9,32.4
37.085421,-114.180013,35000,482.7,32.3
37.122896,-114.150338,35000,481.9,32.4
37.159719,-114.12114,35000,481.0,32.4
37.197189,-114.09144,35000,480.5,32.3
37.234714,-114.061671,35000,481.0,32.4
37.271622,-114.032301,35000,481.0,32.4
37.308426,-114.002965,35000,481.0,32.4
37.345276,-113.973629,35000,482.4,32.5
37.382238,-113.944165,35000,482.4,32.5
37.419946,-113.914012,35000,483.0,32.6
37.45752,-113.883927,35000,483.8,32.5
