lat,lon,alt,gs,track,vs
28.823547,-81.8089,-25,90.1,130.1,832
28.821608,-81.8063,75,93.0,130.2,896
28.820071,-81.804199,175,93.7,129.8,1344
28.819427,-81.803354,200,93.7,129.8,960
28.817558,-81.80086,300,91.6,130.1,960
28.816533,-81.799568,350,93.3,135.0,1088
28.815582,-81.7986,400,90.9,140.4,1152
28.814621,-81.797861,475,90.7,148.1,1280
28.813568,-81.797227,550,90.4,155.1,1600
28.812332,-81.796646,625,90.5,160.0,1280
28.811133,-81.796229,675,90.5,164.0,1216
28.810043,-81.796012,725,91.4,169.9,1280
28.808899,-81.795854,775,91.4,175.0,1216
28.807343,-81.795854,850,92.0,180.0,1152
28.805969,-81.795907,900,93.5,186.1,960
28.804733,-81.796118,950,96.5,190.1,960
28.803177,-81.79654,1000,98.2,194.7,1024
28.801575,-81.797121,1075,100.0,199.9,960
28.800018,-81.797914,1125,101.6,205.1,1024
28.798691,-81.798706,1175,102.6,209.8,1024
28.797226,-81.799815,1250,104.9,214.9,960
28.795771,-81.80113,1300,107.9,219.7,896
28.794388,-81.802615,1350,110.3,225.0,832
28.792831,-81.804569,1400,112.7,229.0,768
28.791302,-81.80673,1475,115.0,233.1,896
28.789719,-81.809315,1550,117.0,236.9,960
28.788509,-81.811685,1625,117.7,241.0,1024
28.787206,-81.814647,1700,121.2,244.1,768
28.786148,-81.817351,1750,123.9,248.2,704
28.785204,-81.820463,1825,126.2,252.0,832
28.784133,-81.824556,1900,128.3,255.1,704
28.783481,-81.827788,1950,129.8,258.0,576
28.782923,-81.831557,2000,131.7,260.8,640
28.782486,-81.835362,2050,134.7,264.0,576
28.782257,-81.838796,2100,136.1,267.9,576
28.782224,-81.84319,2150,138.0,270.8,320
28.782349,-81.849201,2250,138.1,272.1,768
28.782597,-81.855415,2325,139.2,272.9,576
28.783016,-81.861554,2400,140.5,274.9,448
28.783493,-81.866209,2450,142.0,276.9,512
28.784317,-81.872758,2550,143.4,278.0,576
28.785187,-81.879942,2625,144.4,278.0,448
28.78624,-81.888287,2700,143.4,278.0,704
28.786507,-81.890205,2700,144.8,279.1,320
28.78688,-81.893005,2700,148.8,278.9,0
28.787292,-81.896315,2700,153.4,277.9,-64
28.787796,-81.900224,2675,157.5,278.0,-320
28.788556,-81.906092,2650,161.9,278.9,-256
28.789764,-81.915647,2625,165.6,278.0,-64
28.791861,-81.930757,2600,170.2,279.1,-256
28.794296,-81.948289,2575,169.7,278.1,64
28.795944,-81.961652,2575,165.6,278.0,0
28.798099,-81.978526,2575,161.6,278.2,0
28.800287,-81.994952,2575,160.0,279.0,0
28.802307,-82.010087,2575,159.5,277.9,-64
28.804413,-82.026778,2575,158.5,278.0,0
28.806473,-82.042043,2575,159.0,279.0,0
28.808578,-82.057888,2575,157.5,278.0,0
28.810638,-82.073734,2600,159.0,279.0,-64
28.812809,-82.090113,2575,159.0,279.0,0
28.814987,-82.106218,2575,159.0,279.0,0
28.81723,-82.122803,2575,159.0,279.0,0
28.819327,-82.138798,2575,157.5,278.0,0
28.82135,-82.154124,2575,158.0,279.1,0
28.823502,-82.170234,2600,159.0,279.0,-64
28.825704,-82.186567,2600,158.0,279.1,-64
28.827896,-82.202876,2600,158.0,279.1,0
28.829987,-82.218556,2600,159.0,279.0,0
28.831663,-82.230835,2600,159.5,280.1,64
28.832175,-82.233151,2600,158.4,285.0,128
28.832886,-82.235518,2600,158.6,291.1,64
28.833897,-82.238105,2600,157.9,295.9,64
28.836044,-82.242649,2600,158.9,299.0,-64
28.839798,-82.249832,2575,159.7,300.9,-192
28.844884,-82.259324,2525,161.8,302.1,-64
28.849539,-82.267887,2550,158.2,302.1,128
28.857034,-82.28162,2575,154.5,302.0,128
28.863922,-82.294253,2600,154.5,302.0,128
28.871325,-82.307955,2600,155.9,302.2,-64
28.878845,-82.321824,2600,155.9,302.2,0
28.886315,-82.335636,2600,154.5,302.0,-64
28.893903,-82.34953,2575,154.5,302.0,-128
28.900818,-82.362653,2550,157.4,301.0,-320
28.903819,-82.368649,2500,161.1,299.0,-384
28.906705,-82.375057,2475,160.6,297.0,-64
28.9086,-82.379503,2425,164.3,294.1,-512
28.910339,-82.384362,2400,164.9,291.0,-320
28.911987,-82.389961,2375,164.1,288.1,-320
28.913409,-82.395414,2350,164.3,285.9,-192
28.915271,-82.403439,2300,162.7,283.9,-192
28.917435,-82.413888,2275,161.1,282.9,-256
28.919088,-82.423042,2250,160.0,281.2,-128
28.920624,-82.431659,2175,162.6,282.1,-512
28.921417,-82.436653,2125,165.1,279.1,-640
28.921974,-82.442106,2050,168.0,276.1,-640
28.922393,-82.448461,1950,170.4,274.0,-704
28.922653,-82.454083,1900,171.0,271.0,-640
28.922579,-82.459663,1825,171.1,268.0,-640
28.922254,-82.465102,1725,172.7,265.0,-896
28.921742,-82.470111,1675,171.7,262.0,-576
28.920811,-82.476089,1650,167.1,259.0,-192
28.9196,-82.482174,1625,163.2,256.9,-128
28.917738,-82.490414,1575,161.6,254.9,-448
28.916341,-82.495638,1500,162.9,252.1,-768
28.915224,-82.499192,1450,161.8,249.0,-576
28.913727,-82.503099,1400,161.1,245.0,-512
28.911221,-82.50894,1375,157.0,243.1,-128
28.909079,-82.513517,1375,153.0,241.9,0
28.905487,-82.521004,1325,152.3,240.1,-384
28.901367,-82.529086,1250,153.0,238.9,-448
28.897476,-82.536216,1200,152.6,237.0,-384
28.893996,-82.54233,1125,152.6,237.0,-384
28.890793,-82.547995,1050,156.2,237.0,-704
28.887451,-82.553752,950,157.0,235.9,-704
28.883243,-82.560694,900,155.9,235.2,-384
28.881707,-82.563118,850,158.2,234.0,-704
28.87882,-82.567695,775,158.7,235.0,-576
28.877701,-82.569915,725,159.7,239.1,-832
28.877145,-82.572057,725,161.0,251.9,-640
28.877051,-82.573673,725,160.0,261.0,-320
28.877014,-82.575249,750,158.0,268.9,320
28.877014,-82.578207,750,156.0,270.0,256
28.877191,-82.583582,750,154.2,273.0,128
28.877517,-82.590368,825,154.4,274.1,384
28.877747,-82.593102,825,150.9,276.1,256
28.877838,-82.59437,850,148.9,276.2,192
28.878067,-82.596799,850,145.8,275.9,64
28.878169,-82.597584,850,143.4,278.0,-64
28.878571,-82.600338,850,139.1,279.9,128
28.879053,-82.603239,825,136.5,281.0,-256
28.879532,-82.605831,775,131.8,281.8,-448
28.879074,-82.609212,725,125.7,264.1,-320
28.868346,-82.547769,500,92.2,86.3,768
28.869415,-82.541973,650,97.0,63.7,576
28.870394,-82.540283,675,97.0,63.7,576
28.871384,-82.539016,675,106.2,48.0,192
28.872257,-82.538183,675,111.3,41.0,0
28.873141,-82.537483,700,116.3,35.2,64
28.873398,-82.537273,725,117.0,33.2,832
28.875794,-82.535813,800,117.0,33.2,832
28.876511,-82.535477,825,116.8,24.8,1152
28.878662,-82.534473,925,113.7,21.1,1216
28.88017,-82.533875,950,114.2,18.9,1216
28.880962,-82.533551,975,115.1,17.2,704
28.883895,-82.53269,1000,117.6,14.3,320
28.885986,-82.532149,1000,121.1,12.9,64
