lat,lon,alt,gs,track
38.318544,-76.565631,200,126.1,282.8
38.319351,-76.570207,200,130.3,282.9
38.319707,-76.572199,300,134.0,282.1
38.319894,-76.573453,300,136.5,281.0
38.31994,-76.573752,300,137.5,280.9
38.320592,-76.577931,400,137.5,283.0
38.32077,-76.578681,400,137.0,283.9
38.320816,-76.578973,400,137.8,285.1
38.32143,-76.581335,500,139.3,291.0
38.322006,-76.582947,500,141.0,293.8
38.322144,-76.583239,500,141.0,293.8
38.322873,-76.584857,500,144.5,303.1
38.323608,-76.586102,600,147.1,309.2
38.324615,-76.58733,600,149.9,315.0
38.325714,-76.58844,600,151.8,324.1
38.327016,-76.589515,700,152.3,327.9
38.327482,-76.589873,700,151.6,329.0
38.329514,-76.59142,800,150.2,329.2
38.330475,-76.592122,800,150.7,328.8
38.331207,-76.592706,900,152.5,329.2
38.333954,-76.594751,900,157.4,329.0
38.334183,-76.594985,900,158.1,330.0
38.334557,-76.595247,900,159.5,329.9
38.337444,-76.597336,900,161.7,330.0
38.338235,-76.597874,900,162.6,330.1
38.339127,-76.59855,1000,163.3,329.0
38.341401,-76.600143,1100,163.7,333.9
38.343123,-76.600919,1100,163.9,340.0
38.344162,-76.601238,1100,166.2,347.1
38.345398,-76.601413,1100,168.7,354.9
38.346634,-76.601472,1100,170.0,0.0
38.348058,-76.601218,1100,172.1,9.0
38.348383,-76.601098,1100,172.2,11.1
38.349747,-76.600595,1100,174.6,20.1
38.351212,-76.59966,1000,176.7,28.0
38.352713,-76.598411,1000,178.2,36.1
38.353737,-76.597217,1000,178.8,38.0
38.354462,-76.596154,900,180.7,48.8
38.35532,-76.59453,900,182.2,56.0
38.356111,-76.59262,900,183.0,65.1
38.358673,-76.584875,900,183.7,66.9
38.360779,-76.578155,900,179.8,69.2
38.361651,-76.574707,900,178.8,74.1
38.362427,-76.570383,900,178.9,78.1
38.363434,-76.563779,1000,180.2,79.1
38.364578,-76.556299,1000,179.7,80.1
38.364956,-76.552316,1100,177.6,85.2
38.365036,-76.548761,1100,177.0,90.0
38.365003,-76.54145,1000,178.1,88.1
38.365265,-76.538359,1000,178.4,82.9
38.365794,-76.534822,1000,179.8,78.1
38.366632,-76.53112,1000,180.9,72.0
38.36747,-76.528314,1000,182.2,68.1
38.369476,-76.522697,1000,181.2,64.8
38.373335,-76.513028,1000,178.4,63.0
38.376641,-76.504729,900,182.0,62.9
38.380096,-76.496634,1000,179.5,61.0
38.382413,-76.491354,1000,175.0,61.0
38.38367,-76.488548,1100,172.0,60.0
38.391495,-76.471447,1100,168.9,59.8
38.396937,-76.45941,1000,171.4,61.0
38.399219,-76.454096,1100,170.6,60.9
38.401034,-76.449857,1000,170.0,61.9
38.404907,-76.440592,1100,167.3,62.2
38.410298,-76.428063,1100,165.6,61.1
38.416306,-76.414331,1100,170.6,60.9
38.419235,-76.407524,1100,175.0,61.0
38.4231,-76.398621,1000,176.4,60.8
38.426312,-76.39093,1000,175.4,62.1
38.429152,-76.383972,1100,173.1,62.8
38.4339,-76.372559,1100,170.9,62.1
38.440521,-76.357309,1100,167.0,61.0
38.443634,-76.350204,1100,162.5,60.9
38.447571,-76.341367,1100,158.1,60.0
38.449635,-76.337097,1100,156.2,57.0
38.450775,-76.335217,1000,156.4,53.1
38.452055,-76.333435,1000,156.4,53.1
38.453247,-76.332172,1000,150.1,35.0
38.453824,-76.331726,1100,150.1,35.0
38.454666,-76.331157,1100,148.0,26.0
38.455948,-76.3305,1100,146.8,24.1
38.45723,-76.330082,1100,145.8,13.1
38.459224,-76.32959,1000,147.3,10.2
38.4636,-76.32843,900,151.4,12.2
38.466905,-76.327454,900,151.1,15.0
38.469047,-76.326599,900,151.2,20.1
38.471328,-76.325317,900,149.4,26.2
38.473343,-76.323813,900,148.7,32.1
38.475145,-76.32196,900,145.8,42.8
38.475769,-76.321066,1000,145.7,45.0
38.47724,-76.318604,1100,137.4,53.9
38.477985,-76.317261,1100,135.4,55.8
38.482269,-76.308886,1200,134.3,55.0
38.484688,-76.30481,1300,130.0,53.1
38.486298,-76.3019,1300,130.4,55.9
38.487579,-76.299213,1300,133.1,59.8
38.488971,-76.295654,1300,136.0,63.8
38.489064,-76.295349,1400,137.8,65.1
38.49074,-76.290894,1500,140.0,65.1
38.491904,-76.287842,1500,144.9,62.9
38.492111,-76.287391,1600,145.8,62.2
38.493533,-76.28418,1600,146.3,61.9
38.493952,-76.283264,1600,151.6,59.0
38.494308,-76.282495,1600,152.3,57.9
38.494697,-76.281738,1700,152.3,57.9
38.496839,-76.277893,1800,156.8,54.1
38.497284,-76.277121,1800,159.2,52.9
38.497537,-76.276672,1800,160.0,53.1
38.497723,-76.276367,1700,161.4,53.1
38.498383,-76.27527,1700,165.0,53.1
38.499115,-76.274016,1700,168.6,53.2
38.500259,-76.272046,1700,173.2,53.9
38.504425,-76.264642,1800,174.5,55.0
38.507263,-76.259149,1800,174.8,57.9
38.508774,-76.255924,1900,175.6,59.9
38.511363,-76.249878,1800,180.3,61.9
38.515459,-76.240417,1800,184.4,60.8
38.51825,-76.234071,1700,186.2,61.1
38.525665,-76.216756,1700,184.8,61.9
38.531986,-76.20166,1800,182.5,61.9
38.533997,-76.196933,1700,183.1,60.9
38.542134,-76.178284,1700,181.7,61.0
38.546417,-76.168091,1700,182.1,62.2
38.553912,-76.149353,1700,181.6,63.2
38.557589,-76.140259,1800,180.3,61.9
38.561826,-76.130188,1700,178.9,62.0
38.566681,-76.119073,1700,175.0,61.0
38.567642,-76.116923,1800,173.7,61.1
38.571487,-76.108445,1700,173.4,59.9
38.578771,-76.092468,1700,170.6,60.9
38.579888,-76.089539,1700,170.7,66.9
38.580414,-76.087428,1700,169.5,72.8
38.580826,-76.085099,1700,168.1,79.0
38.581005,-76.082581,1700,165.6,85.2
38.580963,-76.080442,1700,164.1,92.1
38.580726,-76.078003,1700,163.4,99.9
38.580307,-76.076111,1700,164.3,105.9
38.579748,-76.07428,1700,164.9,112.8
38.579003,-76.072571,1700,166.9,121.0
38.578817,-76.072205,1600,167.6,122.1
38.577653,-76.070374,1600,169.9,129.0
38.576889,-76.069396,1500,172.6,135.9
38.575562,-76.068142,1500,175.4,144.0
38.575139,-76.06781,1400,175.6,146.9
38.573696,-76.066895,1400,177.1,153.1
38.572439,-76.066345,1300,178.7,162.1
38.570764,-76.065979,1300,179.2,171.0
38.56897,-76.065873,1300,179.2,177.1
38.567784,-76.06604,1200,178.7,185.1
38.56604,-76.06641,1200,177.9,192.0
38.563967,-76.0672,1200,176.8,198.1
38.562151,-76.068115,1200,176.1,203.1
38.559591,-76.069763,1200,172.2,208.1
38.555649,-76.07268,1200,169.1,211.0
38.554047,-76.073933,1300,167.1,211.8
38.54837,-76.078471,1300,162.8,214.0
38.545944,-76.08074,1300,161.0,217.9
38.544571,-76.082233,1300,160.7,222.2
38.543251,-76.083984,1300,160.2,229.1
38.542553,-76.085205,1300,160.0,233.1
38.541622,-76.087097,1300,159.5,239.9
38.540955,-76.08898,1300,158.4,248.1
38.540365,-76.091309,1300,157.4,254.9
38.540131,-76.093339,1300,156.6,261.9
38.539993,-76.09513,1300,156.1,268.2
38.540086,-76.097961,1300,156.6,275.1
38.540132,-76.098267,1200,157.2,276.9
38.540497,-76.100683,1200,158.2,283.2
38.541,-76.102474,1200,159.5,290.9
38.541779,-76.104504,1100,163.1,300.2
38.542041,-76.10498,1100,164.2,302.8
38.542227,-76.105286,1100,164.2,304.1
38.543205,-76.10675,1000,166.6,310.9
38.543437,-76.107056,1000,168.3,316.0
38.544648,-76.108337,1000,169.2,322.9
38.546402,-76.109699,1000,169.2,331.0
38.548279,-76.110718,1000,168.2,338.0
38.549011,-76.111012,1000,168.2,340.9
38.549443,-76.111145,1000,166.6,345.0
38.551584,-76.111694,1000,165.6,352.0
38.552948,-76.111789,1000,166.0,359.0
38.55461,-76.111633,1000,166.2,6.9
38.556146,-76.111267,1000,167.4,15.9
38.557589,-76.110474,1000,168.8,24.1
38.55866,-76.10968,1000,169.8,32.0
38.55954,-76.108803,900,169.9,39.0
38.560638,-76.10737,900,170.8,49.0
38.561371,-76.106057,900,172.2,56.1
38.561593,-76.10553,900,172.7,59.0
38.562057,-76.104146,900,174.5,64.9
38.562332,-76.102952,800,176.0,73.8
38.562524,-76.101501,800,177.8,81.9
38.562524,-76.099854,800,178.1,88.1
38.562469,-76.09919,700,179.1,91.9
38.562149,-76.097578,700,180.9,109.0
38.5616,-76.095966,700,182.1,115.0
38.560867,-76.094533,700,182.2,122.9
38.559769,-76.092921,700,182.7,129.0
38.558533,-76.091488,600,182.9,139.0
38.557869,-76.09082,600,182.5,140.1
38.557589,-76.090576,600,181.4,143.1
38.554843,-76.088196,600,177.9,148.1
38.554138,-76.087666,600,177.9,150.0
38.553725,-76.087341,700,177.9,150.0
38.551956,-76.086304,700,174.1,155.9
38.550141,-76.08551,700,170.5,162.9
38.548931,-76.085144,700,169.1,169.1
38.546951,-76.08492,700,166.2,176.9
38.545253,-76.085144,700,164.2,187.0
38.544089,-76.085449,700,163.0,191.0
38.540458,-76.08728,700,160.6,207.0
38.538968,-76.08844,800,158.2,212.1
38.537155,-76.089995,800,155.4,215.8
38.535416,-76.091846,800,154.0,220.0
38.533848,-76.09375,800,154.2,223.9
38.53038,-76.099727,800,152.6,237.0
38.529565,-76.101807,800,151.2,245.0
38.529053,-76.103455,800,151.0,247.0
38.528366,-76.105997,800,150.5,251.8
38.527542,-76.109758,800,150.2,254.9
38.527039,-76.112863,700,151.3,260.1
38.526581,-76.117103,700,151.1,263.2
38.526352,-76.121282,700,147.2,266.9
38.526306,-76.122192,800,146.2,266.9
38.526215,-76.125402,800,144.0,268.8
38.526306,-76.132874,800,141.0,270.8
38.526446,-76.138306,800,145.2,273.2
38.526585,-76.141418,700,147.3,273.9
38.526958,-76.146179,800,144.1,277.2
38.527237,-76.148865,800,141.4,278.1
38.527542,-76.152211,900,136.5,275.0
38.528046,-76.159973,900,138.1,277.1
38.528075,-76.160461,800,139.3,277.8
38.529236,-76.170721,900,138.3,277.9
38.53017,-76.178955,900,139.7,279.1
38.530775,-76.182861,800,141.7,283.1
38.531662,-76.186842,900,140.1,287.0
38.533081,-76.192395,900,136.0,287.1
38.534965,-76.19989,900,137.6,289.1
38.537247,-76.208038,900,139.5,290.1
38.539713,-76.216125,900,139.1,292.0
38.542413,-76.22467,900,140.2,290.9
38.543289,-76.227981,900,140.1,287.0
38.54393,-76.231205,900,140.0,282.0
38.544296,-76.234131,900,140.0,277.0
38.544462,-76.236938,900,140.0,270.8
38.544368,-76.239868,900,140.4,265.9
38.544182,-76.241882,900,140.7,261.0
38.543624,-76.245117,900,141.2,256.1
38.542694,-76.249058,900,140.1,253.0
38.541412,-76.254432,900,138.8,255.0
38.540784,-76.257812,900,139.1,258.0
38.540497,-76.260522,900,140.0,263.0
38.540411,-76.26239,900,142.2,267.2
38.540543,-76.265955,800,145.1,277.1
38.541229,-76.274852,800,147.1,277.0
38.541183,-76.275509,800,143.0,263.2
38.541,-76.276822,900,142.0,258.2
38.540737,-76.277954,900,141.0,251.8
38.540085,-76.279987,900,140.0,245.1
38.538549,-76.282898,900,141.4,233.1
38.537384,-76.284405,900,142.8,225.0
38.535919,-76.285958,800,144.6,218.0
38.532898,-76.288824,800,146.4,216.9
38.530884,-76.291093,800,144.3,223.9
38.528503,-76.295153,800,144.1,240.9
38.528029,-76.29657,800,144.5,248.1
38.527703,-76.297852,800,146.1,252.1
38.52761,-76.298889,700,147.7,257.1
38.527542,-76.300168,700,151.1,268.1
38.527634,-76.301959,600,153.8,276.0
38.528091,-76.305124,700,149.8,281.2
38.528261,-76.306335,700,145.7,281.1
38.528503,-76.308109,800,141.2,280.2
38.528687,-76.309722,800,136.3,278.0
38.528727,-76.310181,900,135.0,276.8
38.528824,-76.312826,900,130.0,270.9
38.528824,-76.314319,1000,129.1,268.2
38.528541,-76.317261,1000,129.0,262.9
38.528494,-76.317566,900,129.0,262.9
38.528229,-76.318857,900,132.4,255.1
38.527588,-76.321245,900,134.1,249.9
38.526947,-76.323037,900,134.6,244.0
38.525986,-76.325246,900,134.1,239.0
38.524956,-76.327209,900,134.6,234.1
38.52356,-76.329246,900,135.3,228.3
38.522095,-76.331037,900,136.6,222.9
38.520493,-76.33265,900,137.8,217.0
38.518253,-76.334595,900,139.5,213.0
38.514668,-76.33728,900,139.8,210.1
38.508849,-76.341614,900,140.1,211.9
38.506622,-76.343576,900,140.7,215.2
38.500842,-76.34906,900,141.2,214.0
38.500305,-76.349487,900,140.1,211.9
38.499958,-76.349731,900,139.9,211.0
38.498561,-76.350586,900,139.1,205.1
38.497351,-76.351135,900,138.8,198.0
38.496094,-76.351501,900,138.2,194.2
38.49507,-76.351624,900,139.4,184.1
38.494045,-76.351624,900,140.1,177.9
38.492615,-76.351398,900,142.0,168.2
38.491333,-76.35092,900,142.9,160.8
38.489763,-76.350037,900,143.6,154.9
38.488599,-76.349121,900,144.4,149.2
38.487625,-76.348233,900,146.0,141.9
38.486551,-76.346924,900,146.5,136.9
38.485806,-76.345886,900,146.6,132.0
38.485014,-76.344482,900,147.0,127.3
38.484283,-76.34286,900,147.1,121.1
38.483757,-76.341431,900,147.7,114.0
38.483106,-76.338379,900,148.3,102.1
38.483199,-76.333191,900,148.0,90.0
38.486206,-76.326858,800,149.3,72.1
38.488861,-76.325007,800,150.1,23.1
38.493161,-76.324829,700,150.2,17.8
38.494464,-76.325317,700,149.0,340.0
38.495819,-76.326141,700,149.0,340.0
38.496964,-76.327037,700,144.6,324.0
38.498657,-76.329127,800,139.5,311.8
38.499352,-76.330322,800,139.5,311.8
38.499802,-76.331217,800,135.3,300.2
38.500563,-76.333374,800,133.5,292.9
38.500842,-76.334595,800,133.1,288.8
38.500889,-76.3349,800,132.9,283.9
38.501214,-76.337402,800,133.4,278.2
38.501214,-76.338684,800,135.0,270.9
38.501075,-76.340576,800,134.0,263.1
38.500763,-76.342561,800,133.9,256.2
38.500168,-76.344651,800,133.0,248.8
38.499664,-76.346084,800,133.3,243.2
38.498794,-76.347839,800,134.0,235.9
38.49765,-76.349666,800,135.6,230.1
38.496466,-76.351135,800,137.2,223.2
38.495442,-76.352173,800,138.8,216.2
38.493805,-76.353428,800,139.8,210.1
38.490692,-76.355816,800,139.5,213.0
38.489182,-76.35719,700,141.0,218.1
38.488133,-76.358459,700,140.7,225.9
38.487259,-76.359817,700,140.6,232.8
38.486783,-76.36084,700,140.9,236.9
38.48616,-76.362504,700,141.2,247.1
38.485899,-76.363647,700,142.0,251.9
38.485713,-76.365295,700,142.0,263.1
38.485713,-76.366638,700,142.1,272.0
38.485899,-76.368286,700,142.2,280.1
38.48616,-76.36943,700,141.1,286.9
38.486755,-76.371281,700,141.0,293.8
38.487396,-76.372654,700,138.7,303.2
38.488312,-76.374207,800,137.9,309.1
38.489227,-76.375401,800,136.5,315.9
38.490555,-76.376834,800,136.0,321.9
38.491951,-76.377991,800,136.3,329.1
38.493301,-76.378784,800,136.9,334.9
38.494511,-76.379333,800,137.9,343.1
38.495302,-76.379517,800,139.5,347.2
38.496559,-76.3797,800,141.5,355.1
38.498016,-76.3797,800,143.2,2.8
38.499344,-76.379401,800,143.9,9.2
38.500397,-76.379043,800,144.3,16.9
38.501587,-76.378386,800,144.5,25.0
38.502777,-76.37749,800,145.3,32.9
38.504101,-76.376099,800,145.5,40.3
38.504846,-76.375061,800,146.6,48.0
38.505112,-76.374684,700,146.5,51.1
38.50589,-76.373251,700,147.3,58.0
38.506485,-76.371699,700,147.6,65.2
38.506851,-76.370027,700,148.0,75.1
38.50708,-76.368103,700,147.8,84.2
38.50708,-76.366394,700,148.1,91.9
38.506894,-76.364624,700,148.3,100.1
38.506475,-76.362976,700,148.3,108.1
38.505844,-76.36125,700,148.0,116.9
38.505249,-76.360056,700,146.5,125.0
38.504473,-76.358887,700,146.2,130.0
38.503682,-76.35791,700,147.1,135.0
38.50296,-76.35719,700,146.0,143.9
38.50168,-76.356201,700,144.1,151.8
38.50047,-76.35553,700,142.5,156.9
38.49884,-76.354861,700,142.2,158.1
38.498383,-76.354742,800,136.6,166.9
38.496872,-76.354443,800,134.4,171.9
38.495256,-76.354248,800,133.3,176.1
38.493533,-76.354309,800,133.2,183.0
38.491974,-76.354503,800,132.7,189.1
38.490601,-76.354858,800,133.7,195.2
38.488632,-76.355757,800,134.6,201.8
38.487621,-76.356384,800,136.0,208.1
38.486551,-76.3573,800,136.2,213.9
38.485759,-76.358093,700,137.9,219.1
38.484924,-76.3591,700,139.3,225.9
38.483851,-76.360779,700,140.0,233.1
38.483292,-76.361877,700,139.3,234.9
38.480359,-76.367188,800,136.0,234.0
38.478916,-76.369446,800,136.1,229.2
38.478287,-76.370266,800,137.2,225.0
38.47724,-76.371399,800,136.5,219.1
38.476169,-76.372314,800,137.6,210.1
38.475357,-76.372774,700,139.1,201.9
38.474396,-76.373132,700,140.2,194.0
38.472678,-76.373169,700,144.1,172.8
38.471008,-76.372475,600,144.8,165.2
38.46991,-76.37146,600,147.9,141.0
38.46904,-76.370087,600,148.6,137.2
38.468814,-76.369629,600,147.3,122.0
38.469635,-76.362265,700,146.5,107.1
38.470304,-76.361511,700,146.5,107.1
38.470723,-76.361145,700,139.3,35.1
38.473376,-76.360107,600,139.3,7.8
38.474447,-76.360229,600,139.0,353.0
38.475998,-76.360951,600,138.0,337.0
38.4771,-76.361938,600,136.2,326.1
38.477554,-76.362504,600,136.2,326.1
38.477799,-76.362854,600,134.5,312.0
38.478287,-76.363758,600,132.9,304.9
38.478561,-76.364594,600,131.2,293.8
38.478745,-76.365191,700,131.2,293.8
38.478963,-76.367126,700,129.4,281.1
38.478882,-76.368833,700,128.3,261.9
38.478653,-76.369967,700,129.3,257.0
38.478333,-76.370803,600,130.3,246.0
38.477752,-76.372009,600,131.2,236.2
38.477051,-76.373072,600,132.2,225.9
38.475769,-76.374505,600,132.3,218.9
38.472565,-76.377968,600,134.0,221.1
38.470688,-76.379998,600,133.7,218.9
38.470211,-76.380493,600,131.8,217.9
38.469,-76.381531,700,130.4,214.1
38.46793,-76.382324,700,130.2,207.9
38.466626,-76.383118,700,130.2,205.0
38.465323,-76.38385,700,132.6,203.1
38.462402,-76.385372,700,137.1,203.2
38.460251,-76.386566,700,141.4,204.2
38.458433,-76.387573,700,142.5,203.1
38.458099,-76.38776,700,143.4,203.0
38.455627,-76.388954,700,141.5,201.1
38.455399,-76.389074,700,141.5,201.1
38.454802,-76.389343,800,138.5,199.0
38.452614,-76.390259,800,137.0,197.0
38.452381,-76.39032,800,137.0,197.0
38.451736,-76.390567,800,137.9,196.9
38.451404,-76.390747,800,137.9,196.9
38.448578,-76.39194,800,139.5,200.1
38.44726,-76.392639,800,140.2,203.1
38.446329,-76.39325,900,140.4,207.1
38.444979,-76.394287,900,139.8,213.9
38.444002,-76.395325,900,140.4,221.0
38.443117,-76.396545,900,141.5,226.7
38.442581,-76.397493,900,143.1,237.0
38.441953,-76.39917,900,142.3,245.1
38.441721,-76.400146,900,142.9,255.0
38.441535,-76.401794,900,143.4,262.0
38.441528,-76.402986,900,144.0,271.2
38.441666,-76.404359,900,144.4,278.0
38.442032,-76.405971,900,145.2,288.1
38.442627,-76.407524,900,146.4,299.0
38.443085,-76.40836,900,146.2,304.1
38.444046,-76.409673,900,148.5,313.9
38.445026,-76.410645,900,150.4,324.2
38.446106,-76.411405,900,151.6,332.1
38.447586,-76.412048,900,153.4,341.0
38.448704,-76.412292,900,155.6,351.9
38.450317,-76.4123,900,157.2,2.9
38.451736,-76.411942,900,158.2,13.2
38.452835,-76.411405,1000,159.5,20.9
38.453778,-76.410828,1000,160.4,29.9
38.454988,-76.409668,1000,161.8,40.0
38.455826,-76.408569,1000,162.9,48.0
38.456524,-76.407288,1000,164.2,55.9
38.457001,-76.406091,1000,164.6,64.8
38.457176,-76.405518,900,165.1,67.9
38.457455,-76.403992,900,165.9,76.1
38.457548,-76.402466,900,165.4,85.8
38.457409,-76.400513,900,164.6,94.9
38.457092,-76.399284,900,162.0,106.9
38.456497,-76.397552,1000,159.2,116.9
38.455536,-76.395702,1000,156.8,125.9
38.454575,-76.394328,1000,155.6,135.0
38.454243,-76.393921,1100,155.7,137.1
38.452972,-76.392716,1100,155.1,145.0
38.451869,-76.391907,1100,153.9,152.1
38.450566,-76.391174,1100,152.3,156.8
38.448853,-76.390567,1100,149.4,166.1
38.448424,-76.390503,1200,148.7,169.1
38.446655,-76.390268,1200,148.3,176.1
38.445282,-76.390328,1200,148.2,183.1
38.443769,-76.390564,1200,148.5,188.1
38.442186,-76.391052,1200,149.7,195.9
38.440475,-76.39188,1200,151.0,203.0
38.438602,-76.393127,1200,151.6,207.9
38.436081,-76.394985,1300,147.1,211.1
38.434708,-76.396,1300,143.4,210.1
38.433563,-76.396776,1400,140.5,208.0
38.429477,-76.399536,1400,144.9,208.0
38.427755,-76.400696,1400,149.5,208.8
38.426422,-76.401672,1300,153.1,208.9
38.421616,-76.405076,1300,157.3,210.1
38.413925,-76.410688,1400,160.4,209.9
38.406248,-76.416361,1400,163.3,211.0
38.403854,-76.418444,1400,164.0,215.8
38.401127,-76.421197,1400,164.9,219.1
38.397403,-76.425257,1400,165.7,222.1
38.394703,-76.428362,1500,165.6,223.0
38.390513,-76.433557,1500,168.3,225.0
38.389443,-76.43499,1400,170.5,227.1
38.388245,-76.436677,1300,174.4,229.2
38.38623,-76.439949,1200,179.2,232.9
38.383301,-76.445209,1100,183.1,235.0
38.379593,-76.452046,1000,185.0,236.9
38.377153,-76.456903,1000,180.0,237.0
38.376967,-76.457261,1000,178.6,237.1
38.37678,-76.457619,1000,177.8,236.9
38.373825,-76.463792,1000,173.6,239.1
38.372177,-76.467649,900,171.4,241.0
38.370483,-76.471564,900,171.4,241.0
38.369431,-76.474019,900,170.9,242.1
38.367508,-76.479044,900,167.7,244.2
38.366446,-76.48204,900,164.3,245.9
38.365654,-76.484428,900,159.5,247.1
38.361923,-76.496225,800,155.5,246.9
38.360092,-76.501134,800,153.4,244.1
38.358346,-76.505147,800,154.5,240.1
38.354901,-76.512192,800,150.7,238.8
38.354203,-76.513685,900,148.6,241.0
38.351363,-76.520313,800,144.1,240.9
38.34992,-76.523179,800,143.4,236.1
38.348236,-76.52597,800,143.2,232.1
38.345637,-76.530045,800,143.2,229.0
38.343979,-76.532398,800,138.8,227.9
38.34289,-76.533926,900,136.7,228.3
38.339996,-76.538183,900,135.1,231.0
38.336288,-76.544378,900,130.4,232.2
38.334651,-76.547182,900,129.3,235.1
38.333084,-76.550397,900,130.5,239.1
38.33209,-76.552376,800,132.3,237.0
38.331024,-76.554254,800,131.8,232.1
38.330017,-76.555598,800,130.8,225.9
38.329102,-76.556591,800,128.2,218.0
38.328226,-76.557332,900,124.9,211.9
38.326411,-76.558526,900,122.5,206.1
38.323425,-76.560273,900,122.8,203.0
38.321383,-76.561213,900,120.8,197.8
38.319242,-76.561929,900,119.1,193.1
38.317519,-76.562407,800,119.6,192.1
38.314957,-76.562961,800,124.5,188.8
38.312538,-76.563303,800,123.5,185.1
38.310723,-76.563422,800,121.1,181.9
38.309373,-76.563362,800,120.3,176.2
38.308182,-76.563136,800,119.5,170.9
38.307358,-76.562786,800,119.9,162.0
38.306717,-76.562435,800,120.3,153.9
38.305756,-76.561675,800,122.1,145.0
38.304886,-76.56074,800,123.3,138.9
38.304291,-76.559864,800,126.5,129.2
38.303693,-76.558705,800,128.7,122.9
38.303274,-76.55763,800,130.3,114.0
38.302995,-76.556496,700,130.7,106.9
38.302872,-76.555423,700,131.2,97.9
38.302762,-76.553033,700,133.0,90.9
38.302734,-76.551975,700,133.0,90.0
38.302762,-76.551481,700,133.0,90.0
38.302623,-76.548316,700,134.3,93.8
38.302343,-76.545151,800,137.3,97.9
38.301878,-76.54139,800,133.4,98.2
38.301645,-76.538942,800,129.0,97.1
38.30118,-76.534225,800,124.6,99.2
38.300217,-76.527898,700,122.5,98.9
38.300034,-76.525619,700,122.3,94.2
38.300079,-76.524743,700,120.5,84.8
38.300491,-76.522814,700,119.2,78.9
38.300995,-76.521645,700,118.5,68.2
38.301319,-76.521089,700,118.7,50.8
38.302017,-76.520372,600,119.5,38.9
38.302277,-76.520126,600,120.1,30.0
38.302689,-76.519834,600,121.2,25.9
38.303414,-76.519477,600,121.2,25.9
38.304299,-76.519238,500,122.8,12.2
38.305573,-76.519074,500,122.7,6.1
38.306812,-76.519119,500,122.7,6.1
38.307231,-76.519238,500,121.2,351.9
38.30777,-76.519425,400,120.5,346.1
38.30928,-76.520372,400,117.9,327.1
38.30983,-76.521003,400,117.9,327.1
38.310471,-76.522054,400,114.0,307.9
38.31063,-76.522403,300,114.2,299.9
38.310837,-76.523048,300,113.7,293.9
38.311798,-76.529184,200,114.2,288.9
38.313492,-76.537482,0,96.5,276.0
38.313842,-76.540614,-100,96.5,276.0
