lat,lon,alt,gs,track
35.04435,-106.620512,-50.0,22.5,90.0
35.04435,-106.620395,-50.0,26.5,90.0
35.04435,-106.620283,-50.0,29.5,90.0
35.04435,-106.619868,-50.0,39.5,90.0
35.04435,-106.619652,-50.0,43.5,90.0
35.044338,-106.619568,5275,43.5,0.0
35.044327,-106.619007,5275,55.0,90.0
35.044338,-106.61768,5275,60.0,90.0
35.044338,-106.617279,5275,72.0,90.8
35.044292,-106.616535,5275,81.0,90.7
35.044292,-106.614475,5275,89.0,90.6
35.044281,-106.61385,5300,101.0,90.6
35.044292,-106.613045,5300,105.0,90.6
35.044281,-106.611496,5300,110.0,90.5
35.044281,-106.611216,5300,115.0,90.0
35.044292,-106.61047,5275,118.0,90.0
35.044281,-106.609478,5275,122.0,90.0
35.044292,-106.60881,5300,124.0,89.5
35.044281,-106.60746,5325,128.0,89.6
35.044327,-106.605387,5350,132.0,89.6
35.044292,-106.603889,5350,136.0,90.0
35.044327,-106.602416,5375,140.0,90.4
35.044281,-106.600846,5400,144.0,91.2
35.044199,-106.598568,5425,148.1,91.9
35.044152,-106.59668,5425,153.1,91.5
35.044098,-106.593559,5475,158.1,91.4
35.044013,-106.58947,5575,163.1,91.4
35.043966,-106.58535,5675,166.0,91.4
35.043869,-106.581284,5775,170.0,91.3
35.043919,-106.57671,5875,172.2,87.0
35.044199,-106.574249,5925,174.9,81.4
35.044739,-106.571643,6000,177.6,74.3
35.045409,-106.569443,6050,179.2,67.0
35.046478,-106.567215,6125,181.6,59.2
35.047737,-106.565151,6175,182.9,51.4
35.049133,-106.563459,6250,183.9,44.1
35.050623,-106.562004,6300,184.6,37.7
35.052532,-106.560516,6375,186.1,30.7
35.054394,-106.559429,6425,188.0,24.5
35.056582,-106.558514,6450,189.8,17.5
35.058746,-106.557966,6500,190.4,10.9
35.060958,-106.557713,6575,190.8,5.1
35.063378,-106.557713,6675,190.1,358.5
35.066032,-106.558056,6775,189.8,352.1
35.06808,-106.558628,6825,189.4,346.3
35.070268,-106.559486,6900,188.8,340.5
35.072388,-106.560656,6975,188.8,334.9
35.074219,-106.56189,7050,188.0,328.9
35.075994,-106.563435,7125,186.6,323.5
35.077606,-106.565141,7175,186.1,317.4
35.079625,-106.567783,7275,183.4,311.7
35.082047,-106.571419,7400,182.6,307.4
35.083629,-106.574192,7500,181.7,302.6
35.084839,-106.577024,7600,181.1,297.3
35.085863,-106.579857,7675,179.4,292.3
35.087446,-106.585121,7875,176.5,289.9
35.089554,-106.592158,8050,177.8,290.1
35.091339,-106.598212,8250,179.0,289.2
35.093172,-106.604805,8450,178.4,287.6
35.094818,-106.611552,8650,181.3,286.3
35.096466,-106.618839,8825,183.1,284.9
35.098013,-106.626034,9025,185.5,284.0
35.099503,-106.633587,9200,186.0,283.4
35.100527,-106.639023,9375,182.7,283.0
35.101411,-106.6436,9550,178.5,283.0
35.102343,-106.648579,9750,174.2,282.6
35.103287,-106.653592,9950,171.3,282.8
35.104019,-106.657403,10050,171.5,283.1
35.105392,-106.664578,10225,173.7,283.3
35.107044,-106.672897,10400,175.8,283.5
35.108505,-106.680161,10575,176.3,284.1
35.109924,-106.686887,10775,174.6,284.6
35.111481,-106.694062,10975,172.7,284.8
35.11291,-106.700706,11150,172.4,284.4
35.114446,-106.708145,11325,175.1,283.9
35.115967,-106.71581,11500,179.0,283.6
35.117565,-106.723938,11650,177.8,283.3
35.118915,-106.730747,11850,176.8,283.4
35.119583,-106.73414,11975,175.6,283.2
35.12146,-106.743837,12250,173.7,283.3
35.122055,-106.74692,12325,174.6,283.2
35.122879,-106.75118,12425,174.9,283.6
35.125293,-106.763535,12750,180.0,283.5
35.127045,-106.772311,13050,179.0,283.6
35.128967,-106.782121,13350,179.0,283.6
35.129837,-106.786661,13450,180.0,283.5
35.131251,-106.79369,13625,180.4,284.1
35.133765,-106.80582,13975,179.2,283.9
35.136186,-106.81778,14325,178.0,283.6
35.138374,-106.828766,14700,172.9,283.7
35.140562,-106.839638,15075,171.0,283.9
35.142929,-106.851738,15400,170.8,283.5
35.145543,-106.8647,15700,173.9,283.6
35.146427,-106.869106,15775,176.1,283.8
35.148788,-106.880886,15925,183.4,283.9
35.150245,-106.887932,15950,188.7,284.1
35.153229,-106.902522,15950,198.6,283.7
35.156576,-106.918945,15950,208.3,284.2
35.160719,-106.939774,15975,216.6,283.1
35.165235,-106.963749,15975,225.8,283.0
35.170076,-106.988239,15975,228.7,283.9
35.17515,-107.013187,15975,230.7,283.8
35.180085,-107.03825,15975,231.2,283.2
35.185112,-107.063198,15975,232.6,283.7
35.190125,-107.088785,15975,235.3,283.3
35.190606,-107.091236,15950,235.3,283.3
35.191727,-107.097081,15950,235.3,283.3
35.196657,-107.122078,15975,228.2,283.4
35.201452,-107.146339,15975,222.2,283.5
35.206107,-107.170029,15950,219.0,283.5
35.20752,-107.177348,15950,218.0,283.5
35.212159,-107.201042,15975,217.1,283.6
35.216766,-107.224489,15950,219.0,283.5
35.219235,-107.237263,15975,217.8,283.3
35.220749,-107.24506,15975,217.8,283.3
35.22538,-107.268333,15975,218.0,283.5
35.230035,-107.291779,15975,216.1,283.6
35.234665,-107.315369,15975,214.7,283.2
35.239105,-107.338772,15975,215.4,282.9
35.243489,-107.361846,15975,214.4,282.9
35.248004,-107.385105,15975,217.8,283.3
35.252609,-107.408695,15950,222.2,283.5
35.253479,-107.413158,15950,221.9,283.3
35.255406,-107.423265,16000,223.9,283.2
35.259968,-107.447107,15950,229.2,283.4
35.262726,-107.461109,15975,231.4,283.5
35.266486,-107.4803,15950,228.5,283.7
35.267929,-107.487546,15950,226.3,283.5
35.26886,-107.492352,15975,224.1,283.4
35.271793,-107.507474,15975,223.9,283.2
35.272165,-107.509402,15950,223.9,283.2
35.273282,-107.51507,15925,223.9,283.2
35.273529,-107.516441,15950,222.9,283.2
35.278107,-107.540531,15975,218.6,283.0
35.282547,-107.564278,16000,214.2,282.7
35.286987,-107.587738,15975,214.7,283.2
35.291519,-107.611198,15975,212.7,283.3
35.295953,-107.634634,15975,213.5,283.0
35.300354,-107.657948,15975,216.4,282.8
35.30126,-107.662626,16000,216.6,283.1
35.301446,-107.663795,15975,217.6,283.0
35.303076,-107.672268,15975,219.8,283.1
35.307731,-107.69617,15975,218.0,283.5
35.309081,-107.703124,15975,218.0,283.5
35.313736,-107.726849,15900,216.8,283.3
35.314911,-107.732906,15900,215.6,283.1
35.31665,-107.742176,15900,215.6,283.1
35.318802,-107.75362,15875,215.2,282.6
35.32314,-107.777106,15900,214.2,282.7
35.327423,-107.800072,15875,216.6,283.1
35.332031,-107.823887,15900,217.8,283.3
35.336686,-107.84805,15900,222.9,283.2
35.340408,-107.867317,15875,227.0,283.2
35.341003,-107.870579,15875,226.8,283.0
35.34137,-107.872295,15875,227.0,283.2
35.342972,-107.880821,15875,227.0,283.2
35.346137,-107.89743,15900,224.9,283.1
35.350699,-107.921682,15900,224.9,283.1
35.3554,-107.946342,15900,221.7,283.0
35.357449,-107.95727,15900,220.5,282.8
35.36174,-107.980213,15900,219.3,282.6
35.363082,-107.987307,15925,219.3,282.6
35.365735,-108.001683,15875,219.3,282.6
35.368994,-108.019331,15875,219.5,282.9
35.370158,-108.025643,15900,219.3,282.6
35.373413,-108.043041,15875,222.7,283.0
35.375744,-108.055738,15875,222.5,282.7
35.378071,-108.067893,15850,219.8,283.1
35.379227,-108.073826,15800,220.0,283.4
35.383146,-108.093664,15550,223.1,283.5
35.386688,-108.111706,15275,221.0,283.3
35.390501,-108.131649,15025,214.7,283.2
35.393967,-108.149586,14750,211.5,283.1
35.3974,-108.16824,14500,207.0,282.6
35.400833,-108.187466,14225,204.4,281.9
35.403854,-108.204689,13950,203.8,282.5
35.407213,-108.223221,13675,202.1,282.9
35.410611,-108.241454,13425,202.1,282.9
35.41373,-108.258401,13150,200.9,282.6
35.416763,-108.27467,12875,196.0,283.0
35.418915,-108.285656,12725,193.3,284.7
35.419785,-108.288975,12675,193.3,289.6
35.420713,-108.291477,12650,192.8,294.8
35.422296,-108.2951,12575,193.0,299.5
35.424316,-108.299389,12500,193.8,298.7
35.425787,-108.303281,12450,194.1,295.6
35.426998,-108.306963,12375,195.2,290.4
35.4317,-108.323092,12100,197.2,291.1
35.434725,-108.331857,12025,193.9,293.4
35.438736,-108.342876,11900,190.2,294.5
35.443384,-108.355408,11800,187.5,294.2
35.447946,-108.368089,11700,188.6,293.4
35.448691,-108.370251,11675,188.6,293.4
35.452148,-108.379955,11550,189.9,293.6
35.456745,-108.392925,11450,191.8,292.7
35.459381,-108.400955,11350,193.5,291.5
35.462843,-108.411508,11225,194.6,292.4
35.46666,-108.422527,11100,191.3,293.1
35.471603,-108.437004,11000,190.7,291.9
35.475128,-108.447876,10875,191.3,291.5
35.479248,-108.460922,10775,192.8,291.0
35.482407,-108.470879,10625,192.6,291.6
35.486445,-108.483153,10525,188.3,292.5
35.490728,-108.495659,10400,185.5,292.8
35.495087,-108.508129,10300,185.9,293.1
35.49852,-108.518028,10175,186.9,293.0
35.501953,-108.527756,10050,186.3,293.4
35.506302,-108.539944,9925,186.7,293.7
35.509827,-108.549728,9775,189.4,294.0
35.513213,-108.559064,9625,190.3,293.9
35.51683,-108.569069,9500,190.3,293.9
35.519852,-108.577538,9350,189.9,293.6
35.523687,-108.588224,9225,189.5,293.3
35.526806,-108.597165,9075,190.4,293.2
35.530344,-108.607275,8950,191.3,293.1
35.533556,-108.61645,8800,190.4,293.2
35.53714,-108.626793,8675,189.4,291.7
35.538071,-108.630352,8650,189.8,286.5
35.538537,-108.632988,8600,190.2,280.6
35.538723,-108.635793,8550,190.5,274.2
35.538723,-108.639241,8500,192.0,268.8
35.538537,-108.642747,8450,193.7,265.3
35.537842,-108.650665,8350,190.5,262.8
35.536972,-108.659306,8250,186.3,263.2
35.53656,-108.663197,8200,181.5,262.7
35.536285,-108.665829,8150,176.8,261.9
35.535977,-108.668226,8125,173.0,261.4
35.535511,-108.671615,8075,168.5,260.1
35.534813,-108.676582,7950,163.6,259.8
35.534363,-108.679562,7925,160.5,260.0
35.533264,-108.688316,7800,155.6,261.9
35.532303,-108.695641,7675,155.4,260.0
35.531228,-108.702412,7575,152.4,257.9
35.530158,-108.70773,7500,150.2,254.9
35.529273,-108.71147,7450,148.8,254.0
35.52769,-108.718424,7300,147.3,254.6
35.526061,-108.72532,7200,142.7,253.7
35.525176,-108.729001,7125,138.3,254.1
35.524155,-108.733521,7075,136.6,255.1
35.523468,-108.736725,7075,131.7,254.6
35.522919,-108.739185,7025,129.5,254.8
35.521778,-108.744078,6925,126.0,253.9
35.520355,-108.749886,6850,124.3,253.2
35.519032,-108.755415,6750,121.2,253.2
35.517728,-108.761142,6650,118.9,255.4
35.516464,-108.766537,6575,114.6,253.8
35.515457,-108.770771,6500,110.4,253.7
35.515091,-108.772202,6475,109.5,253.6
35.512351,-108.787498,-50.0,22.5,73.1
35.512375,-108.787381,-50.0,22.5,73.1
35.512375,-108.787384,-50.0,22.5,73.1
35.513922,-108.780836,-50.0,19.5,73.1
35.509415,-108.795776,6475,130.7,253.1
35.50879,-108.798426,6575,133.2,253.9
35.508092,-108.801523,6675,134.6,254.9
35.507355,-108.804874,6775,137.5,255.3
35.506531,-108.808594,6850,141.7,255.3
35.505857,-108.811808,6925,146.0,254.9
35.504926,-108.815898,7050,148.2,254.7
35.503922,-108.819981,7225,148.0,252.3
35.50296,-108.823128,7350,148.1,249.9
35.501621,-108.827411,7525,147.6,248.1
35.50055,-108.830157,7625,148.8,247.1
35.498932,-108.833141,7700,152.6,238.4
35.496826,-108.835602,7775,156.1,229.7
35.482773,-108.839092,8150,156.1,229.7
35.476762,-108.836293,8350,156.1,229.7
35.468802,-108.827586,8675,191.0,129.7
35.467163,-108.824615,8775,191.7,123.9
35.465057,-108.819809,8925,192.3,122.0
35.463262,-108.815139,9025,193.8,114.1
35.461028,-108.808594,9175,195.9,112.5
35.458234,-108.800062,9350,198.0,111.6
35.455534,-108.791647,9550,200.7,111.3
35.453018,-108.783703,9725,201.7,111.2
35.450821,-108.777409,9875,202.3,114.5
35.448944,-108.772888,9975,201.4,118.5
35.446969,-108.768914,10075,201.9,122.7
35.44455,-108.764706,10175,201.4,126.9
35.441988,-108.760967,10275,200.7,130.8
35.438965,-108.757095,10400,200.1,134.8
35.435517,-108.753195,10525,199.7,138.2
35.431732,-108.749371,10650,199.3,141.5
35.42765,-108.745715,10800,197.3,144.7
35.42276,-108.741703,11000,195.3,147.1
35.417175,-108.737533,11200,192.8,149.4
35.411362,-108.733521,11375,192.9,151.2
35.405444,-108.729644,11575,193.2,152.2
35.399323,-108.725796,11775,191.9,153.0
35.39328,-108.722076,11950,191.0,153.6
35.383301,-108.716011,12300,191.0,153.6
35.372498,-108.709488,12600,191.9,153.7
35.362106,-108.703194,12925,192.3,153.4
35.351164,-108.696568,13250,192.3,153.4
35.340775,-108.690262,13575,191.0,153.6
35.330076,-108.683829,13900,190.1,154.1
35.319276,-108.677518,14225,190.1,154.1
35.308336,-108.671089,14550,189.6,154.4
35.297536,-108.664778,14850,191.5,154.6
35.286713,-108.658447,15150,191.9,154.4
35.275843,-108.652039,15475,192.3,154.1
35.265974,-108.646253,15825,188.7,154.2
35.256775,-108.640766,16175,185.6,154.1
35.24588,-108.634357,16475,186.5,154.3
35.235482,-108.628313,16775,187.0,154.7
35.225613,-108.622627,17100,187.0,154.7
35.214999,-108.616562,17425,185.6,154.8
35.204178,-108.610335,17725,186.6,154.9
35.193445,-108.604202,18025,185.6,154.8
35.182785,-108.59808,18350,184.7,154.7
35.172592,-108.592118,18675,182.0,154.3
35.162255,-108.586063,19000,179.8,154.3
35.15213,-108.580179,19300,178.5,154.4
35.142792,-108.574742,19625,176.2,154.4
35.132721,-108.568912,19925,174.9,154.6
35.120544,-108.561916,20175,177.1,154.6
35.110336,-108.555964,20425,177.6,154.3
35.099991,-108.549855,20725,177.1,153.9
35.087769,-108.542624,21000,181.1,154.1
35.074997,-108.535169,21250,184.7,154.7
35.064011,-108.528891,21550,184.7,154.7
35.052612,-108.522333,21850,183.4,154.8
35.041825,-108.51614,22150,182.1,155.0
35.031555,-108.510337,22450,179.8,155.0
35.019805,-108.503609,22725,182.5,154.7
35.005979,-108.495541,22975,187.8,154.1
34.993131,-108.487816,23250,189.2,153.3
34.981018,-108.480461,23525,189.6,153.7
34.968155,-108.47295,23775,191.0,154.9
34.955566,-108.465888,24050,192.0,155.7
34.943786,-108.459435,24325,191.1,155.6
34.932008,-108.452854,24625,188.4,155.2
34.918716,-108.445204,24875,191.9,154.4
34.907568,-108.438606,24975,199.5,153.8
34.896349,-108.431911,25000,209.3,153.9
34.8853,-108.42553,25000,219.2,154.6
34.872253,-108.418187,25000,228.7,155.4
34.859207,-108.410956,25000,238.1,155.7
34.83895,-108.399868,25000,246.5,155.3
34.819351,-108.38871,25025,250.9,154.2
34.800705,-108.377492,25000,255.4,153.2
34.779549,-108.364563,25000,258.0,153.5
34.75902,-108.352489,25000,260.3,154.5
34.737579,-108.340386,25000,262.2,155.2
34.715927,-108.328166,25000,263.9,154.9
34.694126,-108.315582,25000,265.2,154.3
34.672485,-108.30283,25000,267.9,154.1
34.650558,-108.290162,25000,267.5,154.8
34.628161,-108.277473,25000,268.0,155.1
34.605909,-108.264828,25000,268.8,154.7
34.583378,-108.251781,25000,269.7,154.3
34.561266,-108.238964,25000,271.5,154.5
34.538921,-108.226261,25000,272.0,155.2
34.516068,-108.213538,25000,273.4,155.1
34.493765,-108.200855,25000,273.7,154.5
34.471298,-108.187698,25000,274.6,154.1
34.448364,-108.17447,25000,274.2,154.7
34.425706,-108.161716,25000,273.9,155.4
34.403,-108.149134,25000,274.3,155.2
34.380178,-108.136196,25000,272.8,154.4
34.357452,-108.122957,25000,274.2,154.3
34.335022,-108.110065,25000,273.3,154.6
34.312317,-108.097229,25025,272.9,154.8
34.289612,-108.084449,25000,272.9,154.8
34.266678,-108.071445,25000,274.7,155.0
34.243966,-108.058662,25000,274.7,155.0
34.221574,-108.046074,25000,275.1,154.8
34.198837,-108.033217,25000,274.6,154.6
34.176232,-108.02021,25000,275.1,154.4
34.153282,-108.00705,25000,275.1,154.8
34.130264,-107.99426,25000,275.2,155.3
34.107559,-107.981592,25000,276.0,154.9
34.084671,-107.968644,25000,276.0,154.5
34.061829,-107.95536,25000,277.3,154.4
34.039078,-107.942468,25000,276.9,155.0
34.015823,-107.929631,25000,277.0,155.5
33.992523,-107.916739,25000,276.9,155.0
33.969727,-107.903767,25000,276.4,154.3
33.947021,-107.890619,25000,276.0,154.5
33.92395,-107.877615,25000,274.3,155.2
33.901434,-107.865314,25000,273.4,155.6
33.879136,-107.852955,25000,272.9,154.8
33.856558,-107.840195,25000,271.5,154.5
33.833908,-107.827167,24975,273.3,154.6
33.811523,-107.814611,25000,271.1,155.1
33.789244,-107.802315,25000,271.6,155.4
33.766805,-107.789955,25000,272.5,155.0
33.744088,-107.776966,25025,270.6,154.4
33.728167,-107.767925,25000,272.0,154.8
33.705496,-107.755394,25000,272.5,155.5
33.682499,-107.742805,25000,272.9,155.3
33.659683,-107.730028,25000,273.3,154.6
33.637157,-107.717171,25000,272.8,154.4
33.614719,-107.704525,25000,272.5,155.0
33.591815,-107.691994,25000,271.2,155.6
33.569377,-107.679749,25000,271.1,155.1
33.546799,-107.667081,25000,271.1,154.7
33.52478,-107.654525,25000,269.3,154.5
33.502621,-107.642025,25000,268.9,155.1
33.480331,-107.629926,25000,268.6,155.8
33.458211,-107.617978,25000,268.5,155.3
33.435745,-107.605701,25000,268.2,156.0
33.416336,-107.595758,25000,268.0,157.2
33.393782,-107.584627,25000,267.6,157.4
33.371391,-107.573361,25000,267.9,156.7
33.349092,-107.561702,25000,268.2,156.0
33.326421,-107.549762,25000,267.3,156.4
33.303797,-107.538272,25000,268.0,157.2
33.281172,-107.526893,25000,268.0,157.2
33.258636,-107.515448,25000,269.2,156.6
33.235748,-107.503583,25000,269.6,156.4
33.21286,-107.491663,25000,268.3,156.5
33.190247,-107.480182,25000,265.8,157.2
33.181732,-107.475952,24950,259.6,157.6
33.172659,-107.471513,24875,253.5,158.0
33.161626,-107.466188,24675,251.2,158.0
33.147949,-107.459583,24350,250.7,157.7
33.134533,-107.453015,24025,250.2,157.4
33.121359,-107.446289,23700,249.0,156.3
33.108138,-107.439339,23375,247.5,155.9
33.094731,-107.43222,23025,247.1,156.1
33.08137,-107.425269,22700,246.3,156.6
33.068069,-107.418494,22375,245.2,157.2
33.054886,-107.411957,22050,243.8,157.3
33.042068,-107.405585,21725,242.0,157.1
33.028999,-107.398981,21375,239.6,156.6
33.016525,-107.392511,21050,238.2,156.2
33.00414,-107.385976,20725,237.7,155.9
32.991165,-107.379163,20400,237.3,156.1
32.979002,-107.37286,20050,236.5,156.6
32.9664,-107.366528,19725,235.3,157.2
32.953766,-107.360321,19400,234.5,157.7
32.941086,-107.354114,19050,233.1,157.3
32.928818,-107.347961,18725,231.6,156.9
32.916367,-107.341589,18400,231.5,156.3
32.904236,-107.335217,18050,231.9,156.1
32.891876,-107.32868,17725,230.6,156.2
32.879706,-107.322413,17400,228.9,156.6
32.867044,-107.316023,17050,227.7,157.3
32.854568,-107.309913,16700,226.4,157.4
32.842575,-107.303961,16375,224.5,157.2
32.830454,-107.297862,16050,223.1,156.8
32.818536,-107.291752,15725,221.7,156.3
32.806778,-107.285559,15400,222.1,156.1
32.794876,-107.279352,15050,221.7,156.3
32.782242,-107.27287,14700,221.8,156.9
32.769653,-107.266663,14400,217.8,157.3
32.756482,-107.260194,14100,213.0,157.6
32.743354,-107.253748,13825,209.3,157.2
32.730331,-107.247217,13525,206.0,156.6
32.717285,-107.24046,13225,204.2,156.3
32.704763,-107.234018,12925,203.4,156.8
32.692287,-107.22774,12625,202.6,157.4
32.679345,-107.221294,12325,202.1,157.0
32.666977,-107.215137,12025,201.7,157.2
32.659607,-107.211401,11850,201.2,156.9
32.651786,-107.207505,11675,201.2,156.9
32.645083,-107.204085,11500,201.2,156.9
32.63768,-107.200305,11325,199.7,156.4
32.630722,-107.196735,11175,198.4,156.5
32.624313,-107.193494,11000,197.6,157.1
32.616872,-107.18968,10825,196.9,155.4
32.609894,-107.185693,10650,196.8,153.4
32.603139,-107.181664,10475,196.3,153.7
32.595598,-107.177404,10300,195.5,154.9
32.588475,-107.173649,10100,195.3,156.4
32.581492,-107.170117,9925,194.1,157.3
32.57428,-107.166632,9750,193.3,157.8
32.567061,-107.163167,9575,192.6,158.4
32.558542,-107.159187,9425,189.4,158.3
32.550814,-107.155544,9300,185.3,158.1
32.542202,-107.151396,9150,182.5,157.8
32.533997,-107.147516,9025,185.3,158.1
32.526077,-107.143781,8875,189.8,158.0
32.517838,-107.139825,8750,193.3,157.8
32.510147,-107.13609,8600,196.5,157.9
32.501422,-107.131833,8450,199.1,157.6
32.492671,-107.127517,8300,200.8,157.1
32.483597,-107.123016,8175,202.1,157.0
32.473631,-107.117988,8100,197.6,157.1
32.467255,-107.114832,8100,193.2,157.1
32.457431,-107.109917,8075,188.7,157.2
32.451782,-107.107031,8050,185.7,155.5
32.448578,-107.105109,8050,185.3,150.9
32.445374,-107.102692,8075,184.7,146.5
32.442764,-107.100439,8075,183.4,142.8
32.439415,-107.097249,8075,181.7,139.9
32.435852,-107.093463,8075,183.3,137.0
32.432665,-107.089682,8100,181.8,133.4
32.43045,-107.086761,8050,183.5,131.2
32.426753,-107.081554,7950,187.6,129.4
32.422051,-107.074772,7800,191.8,129.5
32.417862,-107.068854,7625,195.0,130.6
32.414337,-107.06413,7475,192.8,131.2
32.412834,-107.062216,7425,188.3,132.4
32.41004,-107.058685,7325,183.9,133.7
32.406875,-107.054929,7225,178.9,135.2
32.403197,-107.050781,7100,174.0,136.9
32.399939,-107.047306,7025,169.2,138.1
32.396484,-107.043805,6925,164.7,139.9
32.391978,-107.039459,6825,162.1,141.0
32.386857,-107.034526,6725,160.6,140.6
32.38266,-107.030292,6625,159.5,138.8
32.37913,-107.026454,6550,159.1,136.3
32.375839,-107.022546,6450,158.4,134.0
32.372659,-107.018327,6375,160.2,130.9
32.369888,-107.014362,6300,159.9,129.2
32.367233,-107.010516,6200,160.4,129.9
32.363205,-107.005133,6100,160.1,131.5
32.358554,-106.998933,6000,157.9,132.2
32.354324,-106.993872,5950,155.6,134.5
32.351617,-106.990581,5925,152.8,133.9
32.349701,-106.988324,5900,148.5,135.0
32.34581,-106.983929,5825,145.0,136.4
32.342743,-106.980304,5725,145.7,135.0
32.339607,-106.97668,5625,147.1,135.6
32.335922,-106.972284,5525,146.4,134.7
32.33295,-106.968832,5425,147.1,135.6
32.329056,-106.964429,5325,146.5,136.9
32.325315,-106.960424,5225,146.5,136.9
32.323127,-106.95779,5150,146.5,133.1
32.319672,-106.953497,5075,142.8,135.0
32.316982,-106.950559,5000,142.3,138.1
32.313538,-106.946906,4925,141.5,136.7
32.311443,-106.944281,4875,141.5,132.7
32.308548,-106.940753,4775,141.4,135.0
32.307129,-106.93916,4725,140.1,136.7
32.303513,-106.934985,4625,137.2,134.4
32.301434,-106.932566,4575,132.2,135.3
32.299805,-106.930716,4525,127.3,135.6
32.298734,-106.929427,4475,123.7,135.3
32.29068,-106.919954,4400,62.9,134.4
32.286392,-106.914935,4400,48.1,135.0
32.28556,-106.913929,-50.0,26.5,135.0
32.284838,-106.913144,-50.0,12.8,143.4
32.284664,-106.913046,-50.0,10.2,171.6
32.284594,-106.913046,-50.0,10.2,182.8
32.284536,-106.91306,-50.0,9.2,194.1
32.284466,-106.913102,-50.0,8.8,213.8
32.284384,-106.913186,-50.0,8.8,225.0
32.284229,-106.91337,-50.0,8.2,227.8
32.284186,-106.913438,-50.0,7.2,239.1
32.284172,-106.91348,-50.0,6.8,250.3
32.284161,-106.913535,-50.0,7.2,255.9
32.28414,-106.91362,-50.0,8.2,264.4
32.284138,-106.913837,-50.0,9.8,267.2
32.284138,-106.914276,-50.0,12.8,270.0
32.284138,-106.914798,-50.0,14.8,270.0
32.284138,-106.91532,-50.0,16.5,270.0
32.284138,-106.915842,-50.0,15.5,270.0
32.284128,-106.916367,-50.0,15.5,270.0
32.284138,-106.916858,-50.0,14.8,270.0
32.284128,-106.917334,-50.0,12.8,270.0
32.284128,-106.917796,-50.0,12.8,267.2
32.284117,-106.917978,-50.0,12.8,264.4
32.284047,-106.918301,-50.0,11.8,247.5
32.283942,-106.918525,-50.0,9.8,239.1
32.283826,-106.918777,-50.0,9.8,241.9
32.283794,-106.919041,-50.0,8.8,275.6
32.283814,-106.91945,-50.0,12.2,272.8
32.283817,-106.919838,-50.0,8.8,270.0
32.283817,-106.920003,-50.0,7.2,267.2
32.283783,-106.920113,-50.0,6.2,239.1
32.283703,-106.920209,-50.0,6.2,213.8
32.283605,-106.920263,-50.0,6.2,205.3
32.28352,-106.920305,-50.0,5.2,205.3
32.283497,-106.920332,-50.0,4.2,219.4
32.283476,-106.920361,-50.0,4.2,230.6
32.283451,-106.920401,-50.0,4.8,239.1
32.283442,-106.920431,-50.0,4.2,247.5
32.28343,-106.920459,-50.0,3.2,255.9
32.283428,-106.920497,-50.0,3.2,264.4
32.283418,-106.920557,-50.0,0.0,267.2
32.283428,-106.920552,-50.0,0.1,267.2
32.28344,-106.920552,-50.0,0.0,267.2
32.28344,-106.920593,-50.0,0.0,267.2
32.283451,-106.920744,-50.0,3.2,286.9
32.283465,-106.920795,-50.0,3.8,295.3
