lat,lon,alt,gs,track,vs
43.365923,-88.244673,2950,162.1,74.2,-768
43.36702,-88.239569,2850,163.9,73.3,-896
43.367366,-88.238068,2850,163.5,72.6,-576
43.368856,-88.232247,2800,162.3,69.4,-512
43.369675,-88.229221,2750,164.0,68.9,-960
43.371696,-88.222569,2675,164.8,66.4,-640
43.373791,-88.216487,2600,165.9,63.9,-832
43.375488,-88.212103,2500,167.8,61.9,-960
43.377319,-88.207376,2400,168.7,61.3,-1280
43.379423,-88.202166,2300,171.0,61.3,-1024
43.381844,-88.196084,2200,169.7,60.7,-896
43.383865,-88.191216,2150,165.7,60.3,-576
43.385475,-88.187387,2125,161.2,60.3,-512
43.387756,-88.182018,2025,158.3,59.2,-896
43.389542,-88.177675,1975,156.1,62.9,-768
43.391464,-88.171798,1875,152.2,66.0,-640
43.393845,-88.164644,1825,147.2,65.5,-512
43.396225,-88.157682,1775,142.2,64.2,-192
43.397486,-88.154231,1775,137.3,63.6,64
43.399841,-88.147973,1750,134.2,61.5,-384
43.401163,-88.145011,1700,132.3,57.0,-448
43.403458,-88.140308,1675,127.3,55.6,-384
43.405679,-88.136183,1625,122.8,52.9,-320
43.407076,-88.133632,1625,118.4,52.5,0
43.409822,-88.128793,1625,114.0,52.1,-128
43.412476,-88.12415,1550,114.6,51.7,-512
43.416321,-88.117314,1500,117.2,53.3,-384
43.418839,-88.112715,1400,114.4,53.5,-576
43.420624,-88.109138,1350,111.2,56.7,-576
43.422134,-88.106072,1300,108.6,53.2,-448
43.422857,-88.104989,1300,107.6,47.3,-256
43.423737,-88.104028,1300,106.0,38.5,-256
43.424346,-88.103485,1300,105.0,31.0,-128
43.425184,-88.103027,1275,104.2,21.4,-192
43.425888,-88.102814,1275,103.8,13.4,-320
43.42662,-88.102751,1250,102.2,3.4,-512
43.427353,-88.102878,1250,101.3,355.5,-576
43.427994,-88.10307,1225,99.9,346.1,-640
43.428629,-88.10342,1200,98.2,337.9,-576
43.429184,-88.1039,1200,95.4,327.0,-576
43.429779,-88.104603,1175,92.0,316.8,-512
43.430165,-88.105316,1175,90.6,307.4,-448
43.430466,-88.106008,1150,88.2,299.2,-448
43.430678,-88.10682,1150,86.7,288.9,-576
43.43074,-88.107605,1125,84.2,279.6,-576
43.430771,-88.10839,1125,82.0,270.0,-512
43.430695,-88.109138,1100,81.4,264.4,-576
43.430603,-88.109713,1100,79.3,256.1,-576
43.430352,-88.110613,1075,78.0,247.4,-512
43.429779,-88.11214,1050,76.9,242.1,-576
43.428722,-88.114406,1000,76.3,238.4,-512
43.427791,-88.116499,950,77.4,237.1,-640
43.420389,-88.132978,950,97.6,237.1,1088
43.419133,-88.135529,1050,101.3,235.1,1216
43.417876,-88.137883,1150,101.4,233.0,1280
43.416526,-88.140302,1250,102.6,232.1,1280
43.415083,-88.142722,1350,103.6,229.7,1344
43.413803,-88.14478,1450,102.8,229.3,1344
43.412338,-88.146951,1550,101.8,225.8,1408
43.410707,-88.149065,1650,101.9,222.6,1280
43.408984,-88.151223,1750,101.3,221.4,1152
43.406982,-88.153594,1850,100.7,221.0,1088
43.404888,-88.156063,1950,100.8,220.2,1088
43.4027,-88.158482,2050,100.9,219.4,960
43.400528,-88.161004,2150,102.2,220.2,960
43.397951,-88.164041,2250,104.9,221.1,768
43.395264,-88.167263,2350,105.6,220.8,896
43.392644,-88.170449,2450,107.6,222.0,768
43.389633,-88.174289,2550,109.7,223.1,768
43.386475,-88.178505,2650,113.1,225.0,704
43.384684,-88.180978,2650,116.7,226.0,256
43.381393,-88.185851,2675,121.7,227.0,64
43.378189,-88.19045,2700,126.6,226.6,0
43.374582,-88.195692,2675,131.5,225.6,-64
43.370544,-88.201117,2650,135.8,223.8,-64
43.364594,-88.208718,2600,139.4,223.0,-448
43.357497,-88.21773,2550,140.9,222.4,-128
43.353424,-88.222578,2550,139.8,220.1,-64
43.345254,-88.231724,2550,138.7,218.9,64
43.33754,-88.24008,2575,136.8,217.9,0
43.333374,-88.244359,2550,138.2,215.9,-192
43.326874,-88.250491,2575,135.9,214.5,256
43.320349,-88.256574,2625,132.6,213.9,320
43.315063,-88.261414,2700,129.2,213.3,384
43.310293,-88.265533,2725,128.8,211.4,192
43.306569,-88.268411,2750,128.9,208.8,128
43.301422,-88.272144,2750,131.0,206.8,0
43.290602,-88.27979,2725,135.5,207.7,-64
43.284668,-88.283897,2675,138.2,206.2,-192
43.27915,-88.287441,2650,139.6,204.6,-192
43.271255,-88.292201,2600,139.7,203.6,-192
43.262146,-88.297566,2575,139.5,202.3,-128
43.255234,-88.301526,2550,140.1,204.0,-256
43.250893,-88.304313,2500,142.7,206.2,-320
43.24791,-88.306572,2475,143.8,209.6,-448
43.244422,-88.309479,2425,146.2,212.7,-384
43.241443,-88.312356,2400,146.6,216.4,-320
43.239348,-88.31471,2400,146.9,220.3,-256
43.237289,-88.317303,2375,147.1,223.9,-320
43.235733,-88.319603,2375,146.7,228.6,-192
43.234274,-88.322165,2375,146.6,233.6,0
43.233078,-88.324777,2375,146.3,238.7,64
43.232179,-88.327135,2375,146.3,244.5,64
43.231522,-88.329503,2375,146.8,250.1,0
43.230875,-88.332432,2375,147.7,255.5,0
43.229782,-88.338318,2375,146.6,254.2,-128
43.229199,-88.340476,2375,144.1,248.4,128
43.228546,-88.34215,2375,141.8,242.7,320
43.227663,-88.344007,2400,139.3,234.9,320
43.226732,-88.345381,2400,137.2,226.8,320
43.225708,-88.346558,2400,135.7,219.3,128
43.224405,-88.3478,2425,135.4,212.6,0
43.220168,-88.351462,2400,136.2,213.9,-64
43.218521,-88.353264,2400,136.5,219.1,-64
43.216736,-88.355436,2375,138.0,222.9,-320
43.21431,-88.358758,2375,137.9,226.5,0
43.212433,-88.361696,2400,137.9,230.9,64
43.210811,-88.364737,2400,138.7,235.3,128
43.209647,-88.367419,2400,138.1,239.5,128
43.208817,-88.36968,2400,139.1,244.9,-64
43.208084,-88.372171,2400,140.1,250.4,0
43.207599,-88.374677,2400,141.9,256.5,-64
43.20732,-88.377359,2400,143.3,262.4,0
43.20726,-88.379644,2400,144.0,270.0,64
43.207366,-88.381544,2400,145.2,277.5,192
43.207739,-88.383898,2425,146.5,284.2,192
43.208344,-88.385991,2425,148.0,292.2,128
43.209045,-88.387756,2425,150.5,299.5,0
43.209824,-88.389353,2425,151.8,305.9,-64
43.210718,-88.390699,2400,154.3,312.4,-192
43.211884,-88.392036,2400,155.8,318.1,-128
43.212845,-88.39293,2400,157.5,325.6,0
43.213989,-88.393824,2425,157.9,332.5,128
43.215141,-88.394427,2425,158.4,338.1,192
43.216644,-88.395038,2425,159.1,345.4,256
43.218167,-88.395342,2425,159.7,351.7,320
43.219711,-88.395485,2450,160.1,358.6,192
43.221286,-88.395342,2450,159.5,4.7,192
43.223099,-88.394846,2450,159.5,11.9,192
43.224824,-88.3941,2475,158.4,18.8,192
43.226624,-88.392994,2475,158.8,25.8,256
43.228082,-88.391811,2475,158.2,32.1,192
43.229572,-88.390241,2500,156.3,39.3,256
43.230782,-88.388541,2500,155.6,46.0,128
43.231899,-88.38671,2500,155.2,51.8,128
43.232831,-88.384748,2500,154.5,58.0,64
43.233575,-88.382656,2500,154.3,64.3,-128
43.234268,-88.380219,2500,153.4,71.0,-128
43.234693,-88.377882,2475,152.8,77.2,-128
43.235018,-88.375004,2475,152.5,82.1,-64
43.235229,-88.371468,2475,151.3,86.2,-64
43.235275,-88.367061,2475,152.0,90.0,-192
43.235138,-88.357927,2400,155.0,91.1,-448
43.234909,-88.349751,2350,157.3,93.3,-128
43.234553,-88.34453,2350,155.0,96.7,0
43.234177,-88.341639,2375,151.4,102.2,320
43.233627,-88.339276,2400,148.0,108.9,384
43.232986,-88.337232,2400,144.9,115.3,320
43.232132,-88.33531,2425,142.3,123.2,448
43.230927,-88.333336,2425,139.9,129.5,256
43.230011,-88.332122,2425,138.0,137.1,64
43.228641,-88.330667,2425,138.0,143.6,-128
43.227011,-88.329293,2400,137.7,149.0,-320
43.225103,-88.327985,2400,137.8,154.2,-256
43.22374,-88.327268,2375,137.2,161.3,-192
43.222449,-88.326874,2375,136.1,167.7,-128
43.220993,-88.326565,2375,135.7,174.1,-128
43.219423,-88.326612,2375,135.0,180.9,-64
43.218109,-88.326757,2375,135.2,187.6,-192
43.216584,-88.327266,2375,134.6,195.1,-64
43.215134,-88.328034,2375,134.6,201.8,64
43.213943,-88.328865,2375,134.7,208.9,128
43.212534,-88.330209,2375,135.4,215.7,128
43.211563,-88.331419,2375,135.8,223.8,64
43.210392,-88.333348,2375,137.0,230.0,0
43.208996,-88.335833,2375,137.9,235.0,-192
43.207506,-88.339103,2350,138.8,238.3,-128
43.206482,-88.341703,2375,139.1,243.1,64
43.20575,-88.34413,2350,140.2,249.1,0
43.2052,-88.346685,2375,141.7,255.3,0
43.204853,-88.349108,2350,143.2,260.0,-192
43.203922,-88.35774,2350,143.5,261.6,128
43.203552,-88.362334,2350,143.6,264.8,0
43.203409,-88.365457,2400,140.4,265.9,384
43.203369,-88.366231,2400,138.3,266.3,832
43.203186,-88.369808,2475,134.2,266.6,1024
43.202957,-88.374982,2550,130.2,266.9,576
43.202711,-88.381871,2625,126.2,266.8,640
43.202454,-88.388714,2700,124.2,266.8,512
43.202133,-88.396507,2775,124.1,267.7,320
43.201996,-88.403022,2850,122.0,268.6,576
43.20192,-88.406721,2850,123.0,268.6,128
43.201721,-88.417266,2900,125.0,269.1,512
43.201675,-88.421035,2900,125.0,269.1,64
43.201454,-88.429936,2900,129.1,267.3,256
43.20108,-88.440452,2950,127.1,267.3,128
43.200523,-88.455505,2925,131.1,267.4,-192
43.200348,-88.461595,2875,136.0,268.7,-384
43.200348,-88.467152,2850,137.0,270.0,0
43.200485,-88.476861,2900,134.1,271.7,64
43.200714,-88.488869,2925,132.0,270.9,512
43.200714,-88.495192,2950,131.0,269.6,64
43.200668,-88.511353,2925,134.0,269.6,-192
43.200709,-88.522339,2925,134.0,270.9,64
43.200851,-88.533389,2875,137.0,270.8,-256
43.201082,-88.543592,2875,138.1,272.5,-128
43.201501,-88.554775,2825,139.2,272.9,-128
43.202087,-88.569414,2875,135.2,273.4,256
43.202572,-88.58296,2875,133.2,273.4,-192
43.203223,-88.599374,2875,132.2,273.5,0
43.203735,-88.608569,2925,130.6,275.3,64
43.204422,-88.618725,2875,133.5,275.2,-192
43.205551,-88.63521,2875,132.7,276.0,0
43.206435,-88.645935,2925,130.1,277.5,64
43.20746,-88.65666,2875,132.7,276.0,-192
43.208633,-88.673273,2900,131.6,275.2,-192
43.209137,-88.680683,2825,135.7,275.9,-384
43.209508,-88.685237,2825,134.8,276.4,64
43.210098,-88.692116,2875,130.1,277.5,448
43.210693,-88.697737,2900,129.4,278.4,0
43.211137,-88.701455,2875,131.7,279.2,-448
43.211835,-88.708322,2800,136.1,277.2,-512
43.212021,-88.710512,2750,137.9,276.7,-832
43.212441,-88.715581,2675,142.8,276.0,-768
43.212753,-88.719326,2575,147.0,276.6,-1216
43.212936,-88.721562,2550,147.0,276.6,-896
43.213165,-88.724308,2525,146.0,276.7,-512
43.21407,-88.733891,2450,144.3,277.6,-576
43.214584,-88.740341,2375,144.6,275.2,-704
43.214722,-88.743598,2325,145.0,271.2,-960
43.214582,-88.745728,2300,143.7,264.4,-704
43.21421,-88.747951,2300,141.2,257.7,-384
43.213791,-88.749651,2300,138.6,249.7,64
43.213139,-88.751482,2300,136.0,243.8,128
43.212254,-88.753575,2300,135.4,237.4,-256
43.211323,-88.75521,2250,135.9,231.3,-704
43.210144,-88.756884,2225,136.5,225.3,-832
43.208908,-88.758353,2175,137.8,219.7,-960
43.207413,-88.759853,2150,136.2,213.9,-512
43.205877,-88.76103,2150,135.5,207.7,-320
43.204102,-88.762058,2125,135.0,202.2,-256
43.202385,-88.762796,2100,134.5,196.4,-384
43.200756,-88.763253,2100,135.3,190.6,-448
43.199266,-88.76345,2075,135.6,185.5,-576
43.197968,-88.763463,2050,137.0,179.6,-512
43.19652,-88.763253,2025,136.7,174.1,-384
43.195123,-88.762861,2025,137.5,167.0,-320
43.19339,-88.762058,2000,137.9,160.5,-320
43.19165,-88.761036,2000,137.3,154.6,-256
43.187164,-88.757842,1950,136.9,152.1,-640
43.184555,-88.75599,1850,138.2,151.9,-1088
43.1819,-88.753946,1800,136.2,150.1,-640
43.179761,-88.752136,1775,131.6,148.4,-192
43.175711,-88.74854,1700,128.1,145.8,-576
43.171987,-88.744943,1650,123.8,143.9,-256
43.167797,-88.740627,1600,119.0,142.2,-128
43.165054,-88.737658,1600,114.6,141.7,0
43.162445,-88.734656,1625,109.9,139.1,256
43.160768,-88.732583,1625,108.9,135.7,64
43.160019,-88.731398,1625,109.2,130.5,64
43.159653,-88.730568,1625,109.6,123.8,64
43.159149,-88.729355,1650,111.4,116.1,128
43.158812,-88.72794,1650,112.6,108.1,256
43.158554,-88.72648,1650,113.8,102.7,128
43.158463,-88.72533,1650,115.9,96.9,0
43.158371,-88.72335,1650,118.0,91.0,-192
43.158508,-88.720795,1625,120.5,84.8,-256
43.158812,-88.718131,1625,120.8,80.0,-192
43.159286,-88.715558,1600,119.6,76.0,-128
43.15979,-88.713258,1600,117.3,71.1,-192
43.160706,-88.710256,1575,116.5,66.7,-448
43.161931,-88.706621,1500,114.9,63.7,-704
43.164073,-88.701063,1400,110.9,62.0,-576
43.164771,-88.699493,1400,109.3,57.3,-512
43.165421,-88.698376,1375,107.3,50.7,-448
43.166153,-88.697481,1375,106.2,42.7,-384
43.166913,-88.696747,1350,104.6,33.7,-384
43.167564,-88.696289,1350,103.8,26.3,-384
43.168495,-88.695897,1325,101.5,17.2,-384
43.169174,-88.695757,1325,101.6,10.2,-448
43.170032,-88.695701,1300,100.0,1.7,-512
43.171005,-88.695821,1275,99.3,355.4,-512
43.171847,-88.696093,1275,98.0,345.8,-576
43.172745,-88.696523,1250,96.6,338.8,-576
43.173981,-88.697418,1225,94.8,332.4,-512
43.174805,-88.69812,1200,93.7,326.3,-384
43.175664,-88.699036,1175,93.4,322.4,-448
43.176315,-88.699845,1175,91.9,315.9,-448
43.176968,-88.700932,1150,91.2,307.9,-448
43.177433,-88.701913,1125,89.0,302.6,-320
43.177666,-88.702698,1125,86.8,294.5,-256
43.177872,-88.703486,1125,85.7,287.0,-320
43.177963,-88.704252,1100,85.2,279.5,-448
43.177945,-88.705052,1100,84.1,272.0,-448
43.177917,-88.705849,1075,83.4,264.5,-512
43.177734,-88.706871,1050,82.2,256.6,-640
43.17746,-88.708021,1050,81.9,250.0,-640
43.177048,-88.70917,1000,81.8,243.1,-704
43.17659,-88.710192,975,80.7,236.1,-832
43.175629,-88.711853,925,79.0,231.7,-704
43.174268,-88.714273,825,75.8,233.6,-768
43.173752,-88.715238,800,75.0,233.1,-768
