lat,lon,alt,gs,track
43.006494,-78.209708,1500,95.1,50.1
43.007425,-78.207942,1500,94.6,54.5
43.008402,-78.205915,1500,94.7,58.8
43.00924,-78.203823,1500,93.9,63.4
43.009918,-78.201578,1500,94.2,67.5
43.011292,-78.196979,1500,92.1,69.0
43.011932,-78.194296,1500,92.1,72.9
43.013855,-78.18529,1600,94.9,73.5
43.014314,-78.182765,1600,95.6,76.7
43.014733,-78.179561,1600,95.4,80.3
43.015385,-78.173545,1600,96.9,82.3
43.016642,-78.161381,1600,96.9,82.3
43.017107,-78.155888,1600,92.5,83.8
43.017151,-78.155014,1500,91.6,83.7
43.0177,-78.148754,1400,89.5,84.2
43.017975,-78.144858,1400,91.6,83.7
43.018085,-78.143659,1400,91.2,80.5
43.018204,-78.143069,1300,91.0,75.3
43.018411,-78.142221,1300,90.3,68.6
43.018783,-78.14124,1300,89.7,59.2
43.019295,-78.14039,1300,89.6,51.3
43.019761,-78.139801,1300,89.1,43.2
43.020447,-78.139173,1300,89.0,32.6
43.021064,-78.138755,1200,90.0,24.3
43.021774,-78.13847,1200,89.6,16.2
43.022461,-78.138343,1200,88.7,7.1
43.023651,-78.138279,1200,88.0,0.6
43.024933,-78.138279,1100,86.0,0.7
43.02681,-78.138343,1100,84.1,358.0
43.027817,-78.13847,1100,81.1,350.8
43.028466,-78.138755,1100,78.9,344.5
43.02919,-78.139109,1100,77.0,335.4
43.029831,-78.13962,1000,76.0,327.4
43.030334,-78.140195,1000,75.2,319.3
43.030654,-78.140651,1000,75.3,309.6
43.030933,-78.141305,1000,75.8,301.0
43.03125,-78.142175,1000,76.0,290.8
43.031399,-78.14294,1000,75.9,282.9
43.031479,-78.143708,900,76.0,279.1
43.031539,-78.144902,900,78.2,273.7
43.031616,-78.14754,900,74.0,270.0
43.031616,-78.148499,800,73.0,270.0
43.031585,-78.152291,700,68.0,270.0
43.031632,-78.157392,600,68.0,270.8
43.031678,-78.160727,600,65.0,270.0
43.031677,-78.160728,918,0.0,271.0
43.031818,-78.17106,700,80.1,272.1
43.031845,-78.172835,800,79.1,272.2
43.031937,-78.174878,900,78.1,272.2
43.031982,-78.178711,1000,81.0,270.7
43.032004,-78.181915,1100,79.0,270.0
43.031982,-78.184523,1200,78.0,268.5
43.031958,-78.187605,1200,82.0,268.6
43.031911,-78.189305,1300,86.0,269.3
43.031911,-78.193883,1400,87.0,269.3
43.031891,-78.197362,1500,86.0,270.0
43.031891,-78.20145,1600,89.0,270.6
43.031891,-78.204644,1600,93.0,269.4
43.031845,-78.20969,1700,93.0,269.4
43.031799,-78.212692,1700,91.1,266.9
43.031708,-78.213906,1700,91.6,259.3
43.031387,-78.215183,1700,91.1,250.8
43.030975,-78.216141,1700,90.4,242.3
43.030563,-78.216844,1700,89.4,229.5
43.030002,-78.217555,1700,88.5,222.7
43.029351,-78.218144,1700,89.0,212.6
43.028699,-78.218536,1700,89.6,203.7
43.027908,-78.218863,1700,90.7,194.0
43.027256,-78.218994,1700,91.4,185.0
43.026306,-78.218952,1700,93.1,178.1
43.025673,-78.218863,1600,94.5,173.9
43.022647,-78.218275,1600,97.2,171.1
43.020859,-78.217802,1600,95.9,168.6
43.020035,-78.217419,1600,92.7,159.8
43.019257,-78.216908,1600,90.3,153.7
43.018644,-78.216313,1600,88.6,143.3
43.018132,-78.215724,1600,89.1,135.9
43.017759,-78.215005,1600,89.0,128.2
43.017387,-78.214286,1600,90.1,120.0
43.017061,-78.213174,1600,90.5,110.0
43.016921,-78.212324,1600,91.4,103.3
43.016828,-78.211212,1600,93.3,94.3
43.016828,-78.209381,1600,96.0,88.2
43.017014,-78.20573,1500,98.3,85.9
43.01738,-78.199789,1600,95.3,85.2
43.017666,-78.195125,1500,95.3,85.2
43.017666,-78.194863,1600,95.3,85.2
43.0177,-78.194552,1500,95.3,85.2
43.0177,-78.194296,1600,95.3,85.2
43.017713,-78.193883,1500,95.3,85.2
43.018021,-78.187462,1500,97.1,87.1
43.018318,-78.181065,1500,95.3,85.2
43.018783,-78.172498,1600,92.3,85.7
43.019016,-78.16949,1500,93.4,84.5
43.019342,-78.163409,1500,97.2,86.5
43.019528,-78.158896,1500,93.1,87.5
43.019621,-78.15543,1500,89.1,87.4
43.019668,-78.154515,1400,88.1,87.4
43.019854,-78.150068,1300,90.2,86.2
43.020172,-78.144666,1200,90.3,85.6
43.02032,-78.143267,1200,88.8,78.3
43.020538,-78.142175,1200,88.3,70.1
43.021133,-78.14077,1200,86.6,58.7
43.02153,-78.140193,1200,85.6,47.4
43.022049,-78.13962,1200,84.8,37.8
43.022507,-78.139212,1100,84.7,30.5
43.023056,-78.138854,1100,84.9,21.4
43.023858,-78.138559,1100,85.6,14.2
43.024567,-78.13847,1100,86.5,6.0
43.02558,-78.138493,1000,86.0,358.7
43.027628,-78.138689,1000,87.3,355.4
43.028839,-78.138885,1000,87.0,351.4
43.02949,-78.139212,900,84.8,340.7
43.02963,-78.139212,1000,84.8,340.7
43.029831,-78.139365,900,84.2,336.2
43.030561,-78.139932,900,81.8,327.5
43.03098,-78.140455,900,80.2,319.5
43.031399,-78.141109,900,79.2,307.3
43.031771,-78.141959,900,78.3,298.2
43.031937,-78.142686,900,78.8,290.0
43.032097,-78.143725,900,79.1,279.5
43.03212,-78.144794,900,79.0,269.3
43.032004,-78.145817,900,79.8,262.1
43.031845,-78.147221,800,80.2,260.0
43.031662,-78.14901,800,80.3,265.0
43.031632,-78.150853,800,79.0,269.3
43.031616,-78.152906,700,74.0,270.8
43.031616,-78.155844,700,70.0,270.0
43.031911,-78.176095,700,77.1,273.0
43.031982,-78.177306,800,76.2,273.8
43.032028,-78.179925,900,76.0,271.5
43.032028,-78.182096,1000,75.0,268.5
43.031911,-78.18525,1100,76.1,267.0
43.031754,-78.187653,1100,76.4,264.0
43.031616,-78.188611,1200,75.4,255.4
43.031342,-78.189442,1200,74.7,245.5
43.031021,-78.190272,1200,74.6,237.6
43.030608,-78.190874,1300,75.3,230.4
43.030243,-78.191358,1300,74.7,219.0
43.029648,-78.191869,1300,76.7,210.6
43.029007,-78.192252,1300,78.0,202.6
43.028466,-78.192444,1300,80.3,193.7
43.027954,-78.192572,1400,81.7,187.7
43.027163,-78.192575,1400,82.0,180.7
43.026045,-78.192444,1400,81.5,173.7
43.025859,-78.192378,1500,81.5,173.7
43.022964,-78.191869,1600,86.0,171.3
43.020506,-78.191332,1600,88.6,168.9
43.019669,-78.191039,1600,87.6,163.4
43.019156,-78.190678,1600,85.4,152.8
43.01869,-78.19022,1600,84.3,146.1
43.018225,-78.189632,1600,83.4,135.0
43.018132,-78.189436,1700,82.8,132.6
43.017838,-78.188867,1700,83.2,125.2
43.017573,-78.188193,1700,83.7,119.3
43.01734,-78.187343,1700,86.4,110.3
43.017151,-78.186248,1600,89.6,100.9
43.017151,-78.18529,1600,93.3,94.9
43.017197,-78.184268,1600,97.3,85.9
43.017526,-78.180477,1600,97.7,82.9
43.018318,-78.173414,1600,98.2,81.2
43.018707,-78.16881,1600,97.6,83.5
43.018936,-78.164723,1500,98.2,86.5
43.019249,-78.157915,1500,94.1,87.6
43.019394,-78.15297,1400,92.1,87.5
43.019623,-78.148371,1400,90.3,85.6
43.01976,-78.146966,1300,89.4,79.7
43.019943,-78.145944,1300,88.3,74.2
43.020309,-78.144922,1300,87.3,66.4
43.020506,-78.144444,1300,86.3,55.4
43.021018,-78.143725,1300,86.3,46.9
43.0215,-78.143197,1300,86.4,37.0
43.022049,-78.14275,1300,86.8,26.0
43.022694,-78.142482,1200,88.1,15.1
43.023532,-78.142351,1200,88.4,5.2
43.024155,-78.142367,1200,87.1,357.4
43.025894,-78.142686,1200,85.6,353.3
43.026672,-78.142814,1100,84.6,353.2
43.027634,-78.143069,1100,83.4,349.6
43.028458,-78.143452,1100,82.2,341.6
43.029258,-78.143856,1100,81.4,333.8
43.029863,-78.144379,1000,81.0,324.5
43.030472,-78.145177,1000,80.6,315.0
43.030887,-78.145883,1000,79.4,306.3
43.031213,-78.146798,1000,80.1,295.9
43.031479,-78.14786,900,81.0,288.0
43.031616,-78.148818,900,80.6,281.5
43.031708,-78.149904,900,81.3,274.9
43.031708,-78.151117,800,80.0,270.0
43.031632,-78.154319,700,78.0,268.5
43.031632,-78.157065,700,75.0,270.8
43.031845,-78.174815,700,0.0,0.0
43.031911,-78.177599,800,75.1,272.3
43.031911,-78.180019,900,74.0,268.5
43.031845,-78.182607,1000,75.1,267.0
43.031708,-78.18529,1100,76.1,267.0
43.03157,-78.186951,1100,75.8,261.7
43.031399,-78.187605,1100,74.3,250.4
43.031204,-78.188228,1200,74.3,244.5
43.030838,-78.188995,1200,75.5,235.3
43.030426,-78.18957,1200,76.4,227.1
43.029968,-78.190017,1200,78.0,216.1
43.029327,-78.190528,1200,80.1,209.1
43.029144,-78.190655,1300,81.2,202.5
43.028412,-78.190847,1300,81.5,194.2
43.027817,-78.190911,1300,83.1,182.8
43.027084,-78.190847,1300,84.3,175.2
43.026123,-78.190655,1400,85.3,169.9
43.02356,-78.190017,1500,87.1,170.8
43.021545,-78.189506,1500,87.1,167.4
43.020552,-78.189043,1500,86.0,160.3
43.020413,-78.188978,1600,86.2,158.2
43.019897,-78.188611,1600,84.5,152.5
43.019348,-78.1881,1600,84.1,145.2
43.018783,-78.187343,1600,83.5,136.0
43.018271,-78.186493,1600,85.2,125.9
43.017975,-78.185865,1600,86.5,119.8
43.017654,-78.184843,1600,88.8,112.5
43.017426,-78.183821,1600,91.7,103.9
43.01734,-78.182569,1600,94.2,93.7
43.01738,-78.181266,1600,95.1,87.0
43.017654,-78.178647,1600,95.8,82.8
43.018504,-78.168771,1600,95.5,84.0
43.018936,-78.162359,1600,97.3,85.9
43.019165,-78.157185,1600,93.2,86.3
43.019249,-78.1553,1600,89.1,86.8
43.019295,-78.154188,1500,87.2,86.1
43.019531,-78.150159,1400,89.2,86.1
43.019714,-78.146774,1400,88.6,83.5
43.019901,-78.145621,1400,86.4,76.6
43.020126,-78.144666,1400,85.1,70.1
43.020401,-78.1439,1300,84.6,61.0
43.020859,-78.143069,1300,83.2,51.3
43.021271,-78.142431,1300,83.5,46.0
43.021716,-78.141959,1300,83.0,36.2
43.022507,-78.141305,1300,83.7,27.8
43.023056,-78.141089,1200,84.9,21.4
43.023671,-78.140847,1200,85.6,14.2
43.024246,-78.140706,1200,85.7,7.4
43.02507,-78.140706,1200,85.0,0.0
43.026045,-78.140847,1200,82.7,352.4
43.027359,-78.141217,1100,81.1,350.8
43.028978,-78.141567,1100,80.1,347.0
43.029723,-78.141959,1100,77.5,336.4
43.030282,-78.142417,1100,76.3,328.4
43.030472,-78.142622,1000,74.8,322.1
43.030838,-78.143197,1000,74.3,314.5
43.031067,-78.143708,1000,74.4,300.7
43.031296,-78.144347,1000,74.5,292.1
43.031446,-78.145163,1000,74.7,285.5
43.031525,-78.146071,1000,76.3,275.3
43.03157,-78.146263,900,76.3,275.3
43.031616,-78.148818,900,77.0,271.5
43.031616,-78.15067,800,74.0,270.8
43.031616,-78.153864,700,72.0,270.0
43.031632,-78.156542,700,70.0,270.8
43.031708,-78.16287,600,69.0,271.7
43.031113,-78.168427,600,0.0,0.0
43.030975,-78.168299,600,5.0,143.1
43.030975,-78.159485,600,0.0,0.0
43.03157,-78.159549,600,4.1,0.0
43.031616,-78.159613,600,8.6,324.5
43.031662,-78.15974,600,9.0,296.6
43.031708,-78.159804,600,11.4,285.3
43.031708,-78.160124,600,21.0,272.7
43.031708,-78.160698,600,31.0,271.9
43.031662,-78.16204,600,43.0,270.0
43.031708,-78.162806,600,52.0,271.1
43.031708,-78.165361,600,72.0,270.8
43.031799,-78.172004,700,73.0,270.8
43.031911,-78.175703,900,77.1,272.2
43.031958,-78.177076,900,76.1,273.0
43.031958,-78.177861,1000,76.1,273.0
43.031982,-78.179669,1000,78.1,267.8
43.031911,-78.181654,1100,77.2,265.5
43.031771,-78.183027,1100,76.0,260.9
43.031539,-78.184139,1200,75.0,253.7
43.031296,-78.184971,1200,73.8,243.4
43.03098,-78.185577,1200,74.6,234.8
43.030608,-78.186231,1300,75.7,227.7
43.030151,-78.186823,1300,77.2,222.4
43.029694,-78.18727,1300,78.5,214.1
43.029007,-78.187781,1300,80.1,207.5
43.028233,-78.188128,1300,82.2,198.4
43.027679,-78.188292,1400,83.0,192.5
43.026901,-78.188484,1400,83.5,186.2
43.025533,-78.188455,1400,86.0,180.0
43.024975,-78.188455,1500,87.0,180.0
43.022552,-78.18842,1500,89.1,176.8
43.02167,-78.188259,1500,88.3,170.2
43.021133,-78.188037,1600,86.8,165.3
43.02032,-78.187605,1600,86.5,157.6
43.019806,-78.18727,1600,87.3,150.5
43.019202,-78.186558,1600,88.4,142.4
43.018783,-78.185904,1600,89.3,131.4
43.018411,-78.185185,1600,89.6,123.2
43.018132,-78.1844,1600,89.1,114.6
43.017929,-78.183629,1600,90.1,107.4
43.017792,-78.18248,1600,91.9,98.1
43.017792,-78.181266,1600,93.0,91.2
43.017899,-78.179169,1600,96.3,85.8
43.018132,-78.175964,1500,99.6,83.7
43.018318,-78.173741,1600,100.7,83.2
43.018387,-78.173409,1500,100.7,83.2
43.018737,-78.167986,1500,101.3,85.5
43.018982,-78.163381,1500,97.1,87.1
43.019249,-78.154646,1400,92.1,86.9
43.019482,-78.149087,1300,91.1,86.9
43.019669,-78.146646,1300,90.8,82.4
43.019806,-78.14556,1300,90.3,74.6
43.02018,-78.144444,1300,88.1,65.2
43.020493,-78.143772,1300,87.5,59.0
43.020905,-78.143069,1200,87.9,48.7
43.0215,-78.142367,1200,88.2,38.6
43.022135,-78.141763,1200,87.7,28.6
43.022781,-78.141472,1200,86.7,18.9
43.023392,-78.141305,1200,86.1,12.8
43.02356,-78.141217,1100,85.8,8.0
43.024338,-78.141217,1100,86.0,0.7
43.025345,-78.141345,1100,87.4,354.8
43.027588,-78.141728,1000,85.7,352.6
43.029144,-78.142047,1000,82.4,349.5
43.029816,-78.142286,1000,80.4,343.4
43.030328,-78.142613,1000,79.2,333.8
43.030794,-78.143071,1000,77.1,326.1
43.031166,-78.143529,1000,75.7,316.6
43.031479,-78.144155,1000,73.8,305.6
43.031539,-78.144313,900,73.1,300.4
43.031708,-78.144985,900,73.1,289.2
43.031771,-78.145425,900,73.1,286.7
43.031799,-78.145944,900,73.2,274.7
43.031799,-78.14671,900,74.0,269.2
43.031616,-78.148754,800,74.2,265.4
43.031585,-78.150918,800,71.0,269.2
43.031616,-78.15265,700,70.0,271.6
43.031662,-78.156227,600,69.0,270.8
43.031662,-78.157058,600,69.0,270.0
43.031708,-78.162998,600,69.0,270.0
43.031754,-78.171365,600,51.0,271.1
43.031891,-78.177242,700,80.1,272.1
43.031911,-78.178384,800,79.1,272.2
43.032028,-78.180819,900,79.2,274.3
43.032074,-78.183757,1000,79.0,271.5
43.032074,-78.185673,1000,76.1,267.7
43.032051,-78.185904,1100,76.1,267.0
43.031864,-78.189109,1200,77.3,264.8
43.03157,-78.192444,1300,77.5,263.3
43.031352,-78.195452,1400,76.2,265.5
43.031166,-78.198591,1500,77.2,266.3
43.031073,-78.20173,1600,79.1,267.8
43.031027,-78.204411,1600,84.1,268.0
43.03093,-78.207965,1700,85.1,268.0
43.030884,-78.21084,1700,85.0,270.7
43.03098,-78.212847,1700,85.3,274.7
43.031158,-78.214417,1700,86.1,279.4
43.031525,-78.216524,1700,85.6,284.2
43.032004,-78.218863,1700,86.0,287.6
43.032578,-78.220868,1800,86.5,292.4
43.033539,-78.223678,1800,88.6,295.4
43.035233,-78.228405,1800,91.2,297.4
43.036752,-78.232008,1800,87.3,299.5
43.039313,-78.238024,1800,91.1,301.1
43.041412,-78.242585,1900,91.8,303.0
43.041504,-78.24284,1800,91.8,303.0
43.042648,-78.245204,1900,93.2,303.2
43.045551,-78.250907,1900,93.5,304.5
43.048903,-78.257446,1900,93.2,303.2
43.049423,-78.258745,1900,92.6,296.3
43.049694,-78.259801,1900,92.4,289.6
43.04988,-78.260978,1900,92.2,279.4
43.049973,-78.262194,1900,93.0,271.2
43.049881,-78.263408,1900,93.9,262.0
43.049606,-78.264813,1900,93.7,253.9
43.049286,-78.265899,1900,94.0,246.2
43.048645,-78.267368,1900,94.2,239.4
43.044294,-78.277261,1900,92.8,239.6
43.040451,-78.286211,2000,91.8,240.6
43.039169,-78.289532,2000,91.7,243.4
43.037933,-78.293173,2100,92.2,245.7
43.037497,-78.29446,2100,87.7,245.8
43.037171,-78.295375,2200,83.3,245.9
43.036423,-78.29758,2300,80.1,244.1
43.035873,-78.298922,2300,80.3,239.3
43.035077,-78.300607,2400,81.3,235.5
43.034958,-78.300838,2400,81.3,235.5
43.033261,-78.303942,2500,84.4,233.7
43.031259,-78.307866,2600,87.1,235.8
43.029831,-78.310675,2700,84.9,235.6
43.028595,-78.313421,2700,86.6,238.7
43.027954,-78.31489,2800,87.0,239.6
43.026672,-78.317956,2900,86.4,241.6
43.025391,-78.321214,3000,86.4,241.6
43.023997,-78.324738,3100,86.8,242.6
43.023468,-78.32626,3100,86.5,247.6
43.023159,-78.32755,3100,85.7,253.0
43.022964,-78.329006,3200,85.3,259.9
43.022873,-78.330284,3200,85.3,265.3
43.022873,-78.331817,3200,86.1,272.0
43.022964,-78.332711,3300,87.4,275.2
43.023113,-78.334154,3300,90.8,281.4
43.023532,-78.336116,3300,91.8,286.5
43.023926,-78.337502,3300,91.4,293.2
43.024155,-78.338204,3400,90.8,295.4
43.024789,-78.339648,3400,89.4,301.7
43.025533,-78.341021,3500,89.2,307.3
43.026489,-78.342484,3500,89.9,312.8
43.027721,-78.34416,3500,89.9,317.2
43.027861,-78.344356,3600,89.9,318.1
43.029304,-78.34586,3600,91.2,322.1
43.031073,-78.347691,3700,92.4,324.2
43.034317,-78.350724,3800,93.7,326.3
43.037842,-78.353853,3800,94.3,328.0
43.039778,-78.355408,3800,98.8,328.2
43.041321,-78.356728,3900,100.5,328.8
43.043839,-78.358772,3900,105.3,329.8
43.046494,-78.360688,3800,109.1,332.7
43.04988,-78.363059,3900,110.9,334.4
43.051789,-78.36404,3900,111.8,338.5
43.053046,-78.364563,3900,111.7,343.4
43.054504,-78.365031,3900,111.8,349.7
43.05661,-78.365415,3900,111.6,353.8
43.060029,-78.36574,3900,111.2,356.4
43.063846,-78.365871,3900,112.0,359.0
43.074041,-78.365871,3900,112.0,359.0
43.080551,-78.366181,3900,112.1,357.4
43.085541,-78.366564,3900,113.4,355.5
43.088612,-78.367048,3900,112.9,352.9
43.090942,-78.36765,3900,112.2,348.7
43.093313,-78.368356,3900,112.5,345.6
43.095566,-78.369311,3800,112.9,341.4
43.09726,-78.370269,3800,112.5,337.5
43.099039,-78.371429,3800,113.1,333.2
43.108071,-78.3781,3800,110.5,332.5
43.115379,-78.383201,3800,112.7,333.7
43.11901,-78.385489,3800,113.7,336.1
43.120468,-78.386429,3700,113.3,336.6
43.127343,-78.39059,3700,113.2,335.5
43.133954,-78.394775,3700,110.9,334.4
43.137073,-78.396999,3700,110.9,332.0
43.140564,-78.399587,3700,112.0,330.0
43.141937,-78.400801,3700,109.4,323.5
43.143078,-78.402165,3700,109.0,317.2
43.144272,-78.403995,3700,108.4,311.6
43.145545,-78.406089,3700,108.4,307.5
43.146802,-78.408574,3700,108.2,303.7
43.148209,-78.411787,3700,107.5,300.1
43.151364,-78.419102,3700,103.2,301.5
43.154297,-78.425315,3700,100.4,303.2
43.155991,-78.428905,3600,101.5,304.2
43.157455,-78.43178,3600,99.9,304.8
43.157593,-78.432035,3700,99.9,304.8
43.1586,-78.433951,3700,95.4,305.2
43.16185,-78.440403,3700,93.7,303.7
43.16478,-78.446535,3700,93.5,302.3
43.165469,-78.448268,3700,93.1,298.2
43.165935,-78.449772,3700,93.2,292.7
43.166382,-78.451453,3700,93.3,287.5
43.16668,-78.453108,3700,93.2,282.4
43.166819,-78.454612,3700,92.7,276.8
43.16684,-78.456116,3700,93.0,269.4
43.166702,-78.457457,3700,91.9,261.9
43.166473,-78.458798,3700,92.4,254.3
43.165695,-78.462248,3700,92.7,256.3
43.165563,-78.46344,3700,92.5,263.8
43.165516,-78.464355,3700,92.0,268.8
43.165609,-78.465533,3700,91.8,277.5
43.165842,-78.466579,3700,91.5,285.9
43.166214,-78.467691,3700,91.7,295.2
43.166633,-78.468672,3700,91.3,302.5
43.16716,-78.469593,3700,91.6,310.1
43.167937,-78.470568,3700,91.3,317.2
43.169007,-78.47168,3700,91.4,323.0
43.170683,-78.473249,3700,91.8,327.0
43.171875,-78.474128,3700,92.1,332.9
43.172685,-78.474557,3700,91.1,340.8
43.173476,-78.474753,3700,90.4,349.8
43.173709,-78.474819,3800,90.1,351.1
43.174805,-78.474959,3800,90.1,358.1
43.17572,-78.474831,3800,90.5,5.7
43.17659,-78.474575,3800,90.7,14.0
43.177322,-78.474192,3800,90.5,23.5
43.178039,-78.473576,3800,90.1,33.7
43.178696,-78.472787,3800,90.7,41.4
43.179295,-78.471876,3800,91.4,48.1
43.179947,-78.470699,3800,92.4,54.2
43.180618,-78.46921,3800,94.5,60.2
43.181297,-78.467298,3700,97.1,65.0
43.182787,-78.462655,3700,100.8,67.2
43.183345,-78.460497,3700,99.9,71.9
43.184649,-78.454415,3700,101.0,73.9
43.18572,-78.449707,3700,102.1,71.7
43.186325,-78.447549,3700,102.2,66.9
43.187023,-78.445653,3700,102.5,61.4
43.188094,-78.443298,3700,102.1,57.4
43.189165,-78.441271,3700,101.6,53.8
43.190231,-78.439445,3700,101.4,49.4
43.191238,-78.438039,3600,101.8,44.2
43.19247,-78.436563,3600,101.7,39.0
43.19354,-78.435516,3600,100.7,34.5
43.194797,-78.43447,3600,101.2,29.6
43.196334,-78.433489,3600,100.7,25.3
43.197601,-78.432866,3600,100.3,20.4
43.199066,-78.432355,3600,100.2,14.4
43.20057,-78.431854,3600,100.3,9.2
43.202545,-78.431652,3600,102.3,4.5
