lat,lon,alt,gs,track,vs
35.284744,-80.913506,5300,275.6,31.5,4864
35.286255,-80.912247,5400,277.7,34.4,4864
35.287388,-80.911209,5500,278.4,37.1,4864
35.288784,-80.909807,5600,279.3,39.3,4864
35.290054,-80.908413,5700,280.4,42.1,4864
35.291107,-80.90704,5825,280.0,44.1,4864
35.292023,-80.905895,5900,280.8,46.0,4864
35.292709,-80.90498,5975,281.8,47.9,4864
35.293579,-80.903721,6050,282.3,49.6,4864
35.294357,-80.902462,6150,283.3,51.6,4864
35.295069,-80.901333,6250,284.2,53.0,4864
35.295731,-80.900116,6300,284.9,54.9,4864
35.296419,-80.898879,6400,285.7,56.4,4864
35.297012,-80.897655,6475,285.6,58.3,4864
35.297722,-80.896074,6575,286.6,60.3,4864
35.298234,-80.894964,6650,287.2,61.7,4864
35.298843,-80.893307,6725,287.1,63.5,4864
35.299164,-80.892448,6800,287.9,66.0,5632
35.299677,-80.891107,6875,287.6,66.6,5696
35.300079,-80.889702,6950,287.8,68.6,5696
35.300903,-80.886612,7150,288.1,72.0,5696
35.301633,-80.883335,7350,288.9,75.8,5760
35.302139,-80.88026,7525,288.3,78.0,6080
35.302551,-80.877743,7675,287.1,79.2,6528
35.30289,-80.875329,7850,285.2,80.1,6976
35.303238,-80.87265,8025,282.4,81.0,7360
35.303558,-80.870132,8225,281.0,81.6,7424
35.303833,-80.867672,8400,279.7,82.0,7232
35.304062,-80.86544,8575,279.5,82.4,7040
35.304333,-80.863115,8750,279.3,82.6,6656
35.304659,-80.859959,8950,280.2,82.8,6336
35.304938,-80.856804,9150,280.1,83.0,6144
35.305217,-80.854349,9325,279.1,83.0,6144
35.305573,-80.850735,9525,279.0,83.2,6144
35.305822,-80.847746,9725,278.8,83.4,6080
35.306102,-80.844941,9900,278.7,83.6,6080
35.306428,-80.841785,10100,277.8,83.4,6080
35.306707,-80.838688,10300,278.0,83.2,6080
35.307033,-80.835591,10475,277.1,82.9,6016
35.307312,-80.832494,10675,277.1,82.9,6016
35.307632,-80.829506,10850,277.0,83.2,5952
35.307953,-80.826416,11050,276.1,82.9,6016
35.308273,-80.823326,11225,275.2,82.7,6080
35.308502,-80.820866,11400,274.4,82.5,6080
35.308868,-80.817776,11575,274.4,82.5,6080
35.309128,-80.815196,11775,272.9,83.3,6144
35.3095,-80.80906,12150,271.4,86.8,6080
35.309453,-80.803567,12500,271.2,91.9,5696
35.309081,-80.799301,12750,271.1,97.2,5312
35.308273,-80.794315,13000,273.2,102.3,4672
35.307037,-80.789223,13250,276.4,107.9,3968
35.305389,-80.784245,13450,281.3,113.5,3264
35.303467,-80.779667,13600,286.9,119.0,2624
35.301086,-80.775261,13725,292.1,124.4,2240
35.29866,-80.771656,13825,297.4,129.9,1984
35.296143,-80.768452,13900,303.4,135.1,1792
35.293076,-80.765305,13975,309.1,140.6,1664
35.289389,-80.762193,14075,315.6,146.8,1536
35.285712,-80.759738,14150,322.1,152.2,1536
35.281848,-80.757693,14200,327.8,157.6,1472
35.277328,-80.755863,14275,333.8,163.5,1536
35.272863,-80.754654,14350,339.5,168.8,1664
35.26799,-80.753975,14450,345.4,174.9,2048
35.263458,-80.75386,14550,349.0,179.8,2368
35.258606,-80.754318,14675,352.6,185.5,2816
35.25387,-80.755297,14800,355.4,190.9,3008
35.24794,-80.757122,14975,358.8,195.4,2944
35.234923,-80.762134,15375,366.5,197.8,3200
35.222215,-80.767078,15775,371.3,197.6,3328
35.211368,-80.771255,16150,372.9,197.3,3776
35.200754,-80.775261,16550,373.6,197.1,4160
35.19149,-80.778694,16925,374.2,196.9,4352
35.182388,-80.782078,17300,371.1,196.9,4416
35.173707,-80.785275,17700,368.6,196.7,4416
35.164257,-80.788708,18100,367.3,196.6,4480
35.155784,-80.79174,18500,367.0,196.5,4608
35.14666,-80.795002,18900,364.8,196.4,4608
35.138077,-80.798053,19275,363.3,196.1,4608
35.1297,-80.801024,19650,362.1,196.0,4544
35.121643,-80.803827,20025,361.1,196.1,4480
35.112817,-80.806904,20425,360.8,195.9,4352
35.10346,-80.810165,20825,361.8,195.9,4160
35.093307,-80.813636,21225,362.8,195.8,3968
35.082418,-80.817375,21625,364.7,195.8,3584
35.070361,-80.821552,22025,367.9,195.8,3200
35.057602,-80.825855,22400,372.7,195.6,2944
35.044235,-80.830396,22775,377.1,195.7,2880
35.02879,-80.835686,23175,382.4,195.8,2432
35.009628,-80.842279,23575,391.6,195.7,2304
34.990757,-80.848732,23975,397.7,195.6,2368
34.971763,-80.855141,24375,403.7,195.5,2304
34.95195,-80.861841,24750,409.8,195.4,2240
34.932037,-80.868512,25125,416.1,195.5,2240
34.911292,-80.875511,25525,420.2,195.5,2368
34.891846,-80.88202,25925,424.1,195.3,2432
34.872281,-80.888557,26325,426.3,195.4,2560
34.853521,-80.894794,26725,429.4,195.4,2560
34.833876,-80.901375,27125,432.6,195.4,2304
34.812508,-80.908527,27525,436.7,195.4,2240
34.791138,-80.915652,27900,440.8,195.4,2240
34.769215,-80.922947,28300,444.0,195.4,2176
34.747513,-80.93017,28675,447.1,195.4,2176
34.725642,-80.937481,29050,450.0,195.3,2176
34.704071,-80.944631,29425,452.2,195.4,2240
34.682022,-80.952015,29800,455.1,195.3,2176
34.659805,-80.959373,30200,456.3,195.4,2176
34.63831,-80.966263,30550,458.9,193.6,2176
34.624949,-80.969639,30775,461.1,190.8,2112
34.611403,-80.972157,31000,463.4,187.9,2112
34.595156,-80.974274,31250,465.1,185.4,2240
34.572601,-80.976637,31650,465.6,184.8,2240
34.549347,-80.978935,32025,466.5,184.6,2176
34.526093,-80.981178,32400,467.4,184.4,2048
34.502098,-80.983429,32775,468.4,184.4,2112
34.478943,-80.985606,33175,467.4,184.4,2624
34.459579,-80.987399,33575,465.4,184.4,2944
34.441347,-80.989151,33975,463.4,184.5,2944
34.423645,-80.990819,34375,460.4,184.5,2944
34.405884,-80.9925,34775,458.3,184.4,3008
34.38879,-80.994072,35175,455.3,184.4,2944
34.370132,-80.995863,35575,453.4,184.4,2944
34.352805,-80.997505,35975,450.4,184.5,2880
34.335394,-80.999107,36375,448.4,184.5,2880
34.317705,-81.000767,36775,445.4,184.5,2944
34.301102,-81.002365,37175,442.3,184.4,2880
34.283615,-81.003991,37575,439.3,184.4,2880
34.265854,-81.005616,37975,436.3,184.5,2816
34.248807,-81.007233,38375,432.3,184.4,2816
34.232758,-81.008755,38775,429.3,184.4,2816
34.214996,-81.010381,39175,425.3,184.4,2624
34.197052,-81.012063,39575,422.2,184.4,2432
34.177643,-81.013912,39975,419.3,184.5,2304
34.157959,-81.015762,40375,416.2,184.4,2304
34.137501,-81.017647,40750,414.2,184.4,1920
34.115016,-81.019764,41100,412.2,184.4,1728
34.093185,-81.02176,41450,410.2,184.3,1792
34.070938,-81.02389,41825,407.3,184.5,1856
34.04805,-81.02602,42175,406.3,184.5,1280
34.019165,-81.028766,42450,408.3,184.5,896
33.99234,-81.03112,42650,410.6,183.2,960
33.97764,-81.031666,42775,413.0,180.8,896
33.943471,-81.031666,43000,418.0,179.7,192
33.905531,-81.03138,43000,426.0,179.6,0
33.866427,-81.031036,43000,435.0,179.6,64
33.826447,-81.030672,43000,441.0,179.6,-64
33.785706,-81.03035,43000,442.0,179.5,-64
33.745159,-81.029949,42975,442.0,179.5,64
33.704751,-81.029606,42975,441.0,179.5,-64
33.665039,-81.029215,43000,440.0,179.6,-64
33.625168,-81.028822,42975,439.0,179.6,0
33.584693,-81.028519,43000,440.0,179.5,64
33.544189,-81.028094,43000,440.0,179.6,-64
33.503769,-81.02774,43000,441.0,179.6,64
33.463518,-81.027365,42975,442.0,179.5,-128
33.422745,-81.027026,43000,442.0,179.6,64
33.382051,-81.026636,42975,442.0,179.6,-64
33.34227,-81.026312,42975,440.0,179.6,0
33.302167,-81.025964,43000,439.0,179.5,0
33.261527,-81.025571,42975,439.0,179.6,0
33.221512,-81.025214,43000,438.0,179.5,0
33.181551,-81.024843,42975,438.0,179.5,0
33.141998,-81.024445,43000,438.0,179.5,64
33.10162,-81.024058,43000,438.0,179.5,-64
33.061249,-81.02373,43000,438.0,179.6,0
33.021057,-81.023346,43000,439.0,179.6,0
32.98105,-81.022993,43000,439.0,179.6,0
32.941248,-81.0226,43000,438.0,179.6,0
32.90126,-81.022247,42975,438.0,179.6,-64
32.860899,-81.021872,43000,438.0,179.6,0
32.820724,-81.021535,42975,438.0,179.6,0
32.781235,-81.021149,43000,438.0,179.6,0
32.741306,-81.020807,43000,438.0,179.6,64
32.707649,-81.020246,43000,439.2,178.4,-128
32.667381,-81.018509,42975,439.3,177.8,64
32.627335,-81.016754,42975,439.3,177.9,-64
32.587463,-81.015161,43000,439.3,178.0,0
32.547788,-81.01352,43000,440.3,178.1,64
32.507675,-81.01192,43000,440.3,178.1,64
32.46716,-81.010269,43000,440.3,178.1,0
32.426605,-81.008569,43000,440.3,177.9,-64
32.386734,-81.006866,43000,439.3,177.9,-64
32.346264,-81.005168,42975,439.3,177.9,-64
32.306043,-81.003486,42975,438.3,177.9,64
32.266479,-81.001813,43000,438.3,177.9,-64
32.226288,-81.00011,42975,439.3,177.9,0
32.186264,-80.998442,43000,439.3,177.9,0
32.146462,-80.996704,43000,439.3,177.8,0
32.106766,-80.995001,43000,439.3,177.9,-64
32.06694,-80.993298,43000,439.3,177.9,64
32.026703,-80.991541,42975,439.3,177.8,-64
31.986322,-80.989866,43000,438.3,177.9,0
31.946939,-80.98824,43000,438.3,178.0,0
31.906345,-80.986559,43000,438.3,178.0,0
31.86659,-80.984933,43000,438.3,177.9,0
31.826834,-80.983308,43000,438.3,177.9,-64
31.786469,-80.981598,43000,438.3,177.9,0
31.745693,-80.979895,43000,438.3,177.9,0
31.7051,-80.978192,43000,438.3,178.0,0
31.664703,-80.976509,43000,438.3,177.9,0
31.624332,-80.974841,42975,438.3,177.9,0
31.583738,-80.973138,43000,438.3,177.9,64
31.54361,-80.971436,43000,438.3,177.9,0
31.503482,-80.969788,42975,438.3,178.0,0
31.463608,-80.968161,43000,437.3,177.9,64
31.424204,-80.966492,43000,436.3,177.9,-64
31.384588,-80.964844,42975,436.3,178.0,64
31.345065,-80.963251,43000,436.3,178.0,0
31.304901,-80.961645,43000,435.3,177.9,-64
31.264572,-80.959975,42975,435.3,177.9,64
31.224701,-80.958306,43000,435.3,177.9,-64
31.185242,-80.95669,43000,435.3,177.9,64
31.145589,-80.955011,42975,435.3,177.9,-64
31.105321,-80.953363,43000,435.3,178.0,0
31.065262,-80.951682,43000,434.3,177.9,-64
31.025848,-80.950066,42975,434.3,178.0,0
30.986659,-80.948419,43000,434.3,177.9,64
30.946857,-80.946716,42975,434.3,177.9,0
30.907242,-80.945111,43000,434.3,178.0,0
30.868286,-80.943496,43000,434.3,178.0,0
30.828288,-80.941882,43000,434.3,178.0,64
30.787903,-80.940211,42975,434.3,178.0,0
30.748731,-80.938641,43000,434.3,178.0,64
30.709394,-80.936993,43000,433.3,177.9,-64
30.669434,-80.935418,43000,434.3,178.0,0
30.629654,-80.933748,42975,434.3,177.9,0
30.590034,-80.932159,43000,434.3,178.0,0
30.550185,-80.930566,43000,435.3,178.0,0
30.510498,-80.928901,43000,435.3,178.0,-64
30.470627,-80.927286,42975,435.3,178.0,-64
30.431122,-80.92567,42975,435.3,178.0,64
30.390793,-80.924054,42975,436.3,178.0,0
30.351361,-80.922437,43000,437.3,178.0,64
30.311005,-80.920823,42975,438.3,178.0,0
30.271431,-80.91925,43000,439.3,178.0,0
30.231116,-80.917603,43000,440.3,177.9,0
30.190475,-80.915976,43000,441.3,177.9,-64
30.150467,-80.914253,43000,441.3,177.9,0
30.109755,-80.912604,43000,442.3,178.1,0
30.068882,-80.911011,43000,441.3,177.9,0
30.028198,-80.909352,43000,441.3,177.9,-64
29.987881,-80.907715,42975,441.3,178.1,-64
29.947632,-80.906121,43000,441.3,178.1,-64
29.906754,-80.904482,42975,442.3,177.9,-64
29.866653,-80.902792,43000,442.3,177.9,-64
29.826717,-80.901166,43000,442.3,178.1,64
29.786041,-80.89957,43000,441.3,178.1,64
29.745809,-80.898043,42975,441.3,178.1,-128
29.705821,-80.896427,43000,440.3,178.1,192
29.666107,-80.894816,42975,440.3,178.1,-192
29.626144,-80.893232,42975,440.3,178.1,128
29.586227,-80.891647,42975,440.3,178.1,-64
29.546054,-80.890018,43000,440.3,178.1,0
29.505693,-80.888403,43000,440.3,178.1,0
29.465515,-80.886841,43000,440.3,178.1,64
29.425716,-80.885225,42975,441.3,177.9,0
29.385086,-80.883619,43000,441.3,178.1,0
29.344666,-80.881981,43000,441.3,178.1,0
29.307861,-80.880555,42750,444.3,178.1,-1920
29.286301,-80.879763,42375,448.3,178.1,-2368
29.266434,-80.879024,41975,447.3,178.1,-2432
29.245931,-80.87817,41575,446.3,177.9,-2240
29.22345,-80.877228,41175,445.3,177.9,-2176
29.201008,-80.876339,40775,443.3,177.9,-2304
29.180695,-80.875538,40375,442.3,178.1,-2304
29.159205,-80.874724,39975,443.3,178.1,-2368
29.137837,-80.873862,39575,445.3,177.9,-2304
29.116749,-80.873,39175,447.3,177.9,-2432
29.096406,-80.872192,38775,448.3,177.9,-2432
29.075821,-80.871365,38375,450.3,178.1,-2496
29.053903,-80.870523,37975,451.3,178.0,-2496
29.033661,-80.869728,37575,449.3,178.0,-2624
29.013077,-80.868907,37175,448.3,177.9,-2560
28.991776,-80.868037,36775,446.3,177.9,-2432
28.975928,-80.867076,36475,445.2,175.9,-2432
28.964058,-80.865622,36250,444.5,172.8,-2112
28.953071,-80.86363,36100,443.3,169.6,-1280
28.941284,-80.860643,36000,440.5,166.3,-576
28.929376,-80.856898,35975,436.3,163.4,-128
28.911733,-80.85022,36000,437.4,161.2,128
28.875137,-80.835712,36000,446.6,160.5,-64
28.83577,-80.819708,36000,453.9,160.2,-64
28.796402,-80.803598,36000,457.1,160.2,64
28.756714,-80.787371,36000,458.0,160.2,-64
28.722032,-80.773208,35750,456.1,160.1,-1536
28.696793,-80.762875,35425,454.9,160.2,-1728
28.672361,-80.752958,35100,455.8,160.2,-1664
28.647537,-80.742857,34775,455.8,160.2,-1600
28.622178,-80.732548,34450,459.0,160.3,-1600
28.595856,-80.721782,34125,462.8,160.0,-1600
28.569122,-80.710795,33800,466.9,160.1,-1600
28.542713,-80.700019,33475,470.7,160.3,-1600
28.515701,-80.689087,33150,473.8,160.3,-1664
28.489197,-80.678365,32825,476.7,160.4,-1600
28.462921,-80.667695,32500,478.9,160.4,-1664
28.436295,-80.65699,32175,481.1,160.3,-1600
28.409015,-80.645949,31850,482.0,160.4,-1728
28.382527,-80.635232,31525,481.1,160.3,-1728
28.356458,-80.624731,31200,480.2,160.3,-1728
28.330528,-80.614283,30875,478.9,160.4,-1664
28.30418,-80.60362,30525,477.9,160.3,-1728
28.277552,-80.592903,30175,477.0,160.3,-1728
28.251205,-80.582234,29825,473.8,160.3,-1728
28.225204,-80.571776,29500,471.6,160.3,-1728
28.198929,-80.56116,29150,468.1,160.4,-1664
28.173973,-80.551112,28825,461.8,160.4,-1664
28.148941,-80.541036,28500,454.5,160.3,-1728
28.124405,-80.531106,28175,452.3,160.4,-1728
28.103622,-80.52276,27825,446.9,160.4,-1792
28.102798,-80.522443,27825,446.0,160.4,-2432
28.083435,-80.514626,27425,444.1,160.3,-2624
28.065367,-80.507328,27025,446.0,160.4,-2752
28.046653,-80.499788,26625,446.9,160.4,-2752
28.028458,-80.492442,26225,449.1,160.4,-2752
28.009504,-80.48487,25825,446.0,160.4,-2752
27.992203,-80.477917,25425,443.8,160.4,-2944
27.976089,-80.471473,25025,436.2,160.4,-2880
27.958948,-80.464675,24625,426.3,160.6,-2752
27.942376,-80.457997,24300,418.5,160.3,-2304
27.931482,-80.453568,24175,414.4,160.2,-1920
27.930588,-80.453244,24150,414.4,160.2,-1280
27.903763,-80.442413,23850,405.8,160.3,-1472
27.900432,-80.441049,23800,405.5,160.4,-1472
27.899361,-80.440627,23775,405.5,160.4,-2304
27.881997,-80.433655,23375,405.8,160.3,-2752
27.865448,-80.427022,22975,407.7,160.4,-2752
27.847321,-80.419715,22600,407.7,160.4,-2304
27.826554,-80.411418,22225,405.5,160.4,-2176
27.807587,-80.403857,21825,405.5,160.4,-2432
27.787915,-80.395942,21425,405.5,160.4,-2368
27.768736,-80.388283,21025,405.5,160.4,-2368
27.74913,-80.380485,20625,401.0,160.5,-2368
27.730362,-80.372971,20250,396.0,160.4,-2240
27.71129,-80.36536,19850,390.6,160.4,-2240
27.692995,-80.358018,19475,384.3,160.4,-2240
27.674374,-80.350518,19100,376.9,159.5,-2112
27.662659,-80.345194,18875,372.8,156.9,-2176
27.645172,-80.336384,18500,367.4,155.4,-2112
27.62745,-80.327172,18125,365.1,155.1,-2112
27.609467,-80.317728,17775,368.2,154.8,-2112
27.592815,-80.308949,17375,372.6,154.7,-2752
27.578522,-80.301352,17000,374.9,154.7,-2752
27.564278,-80.293843,16600,371.3,154.8,-2432
27.547613,-80.285075,16225,364.6,154.8,-1920
27.529783,-80.275673,15875,356.1,154.7,-1856
27.512,-80.266272,15525,352.5,154.8,-1920
27.494543,-80.257081,15175,352.5,154.8,-2048
27.477319,-80.247996,14800,354.7,154.8,-1920
27.459722,-80.2387,14450,356.6,154.9,-1920
27.441986,-80.229404,14075,357.9,154.9,-2048
27.424528,-80.220214,13700,359.2,154.8,-2048
27.407822,-80.211389,13325,357.0,154.8,-2048
27.39008,-80.202097,12950,352.1,155.0,-2048
27.373535,-80.193407,12600,344.9,154.8,-1984
27.356918,-80.184649,12250,337.3,154.7,-1856
27.345529,-80.178645,12025,332.8,154.7,-1792
27.336227,-80.173714,11825,329.2,154.8,-1856
27.327327,-80.169032,11625,325.7,154.9,-1856
27.317642,-80.163972,11425,322.5,154.9,-1792
27.308101,-80.158997,11225,318.1,154.9,-1792
27.298416,-80.153866,11025,314.9,154.8,-1792
27.288986,-80.148943,10825,310.5,154.8,-1792
27.279922,-80.144175,10625,307.3,154.8,-1792
27.270172,-80.139045,10425,303.8,154.9,-1600
27.260834,-80.134122,10250,299.3,154.9,-1664
27.252146,-80.129629,10050,296.7,155.5,-1664
27.242752,-80.125053,9850,292.9,156.7,-1728
27.233432,-80.120544,9650,292.6,156.9,-1664
27.22435,-80.116191,9475,290.7,156.7,-1664
27.215424,-80.111942,9300,289.4,156.8,-1600
27.206152,-80.107498,9100,288.5,156.7,-1600
27.196795,-80.103009,8900,289.8,156.6,-1600
27.187225,-80.098416,8725,292.0,156.6,-1664
27.178482,-80.094115,8525,295.6,156.5,-1664
27.169236,-80.089645,8325,300.0,156.4,-1728
27.159693,-80.084997,8150,304.1,156.6,-1664
27.150467,-80.080486,7950,307.3,156.6,-1792
27.140991,-80.075925,7750,308.2,156.7,-1856
27.132156,-80.071676,7575,303.7,156.7,-1728
27.124237,-80.067841,7375,299.5,156.2,-1856
27.115128,-80.063333,7175,294.6,156.0,-1664
27.107089,-80.059275,7025,290.1,156.0,-1664
27.102946,-80.057215,6925,288.3,155.8,-1664
27.097733,-80.054626,6825,286.0,155.9,-1664
27.093263,-80.052355,6725,283.8,155.9,-1536
27.088468,-80.049978,6625,282.5,156.0,-1472
27.082855,-80.047216,6525,280.2,156.0,-1536
27.078369,-80.044936,6425,279.3,155.9,-1600
27.073245,-80.042425,6325,279.3,155.9,-1600
27.068893,-80.04022,6225,278.9,156.1,-1664
27.064493,-80.038041,6125,278.9,156.1,-1664
27.05928,-80.035506,6025,278.9,156.1,-1664
27.054932,-80.033327,5925,278.9,156.1,-1664
27.050295,-80.031069,5825,278.9,156.1,-1664
27.045314,-80.028587,5725,278.9,156.1,-1600
27.040845,-80.026368,5625,278.5,156.3,-1600
27.036097,-80.024044,5525,278.0,156.0,-1600
27.031395,-80.02172,5425,278.0,156.0,-1600
27.026228,-80.019132,5325,277.1,155.9,-1536
27.021526,-80.016808,5225,275.8,156.0,-1408
27.016172,-80.014167,5125,273.5,156.1,-1536
27.011517,-80.011843,5025,271.7,155.9,-1600
27.007188,-80.009678,4925,269.5,155.9,-1536
27.002626,-80.007406,4825,268.2,156.0,-1536
26.997528,-80.004929,4725,265.5,156.2,-1600
26.993175,-80.002758,4625,264.6,156.1,-1472
26.988241,-80.000329,4525,263.3,156.3,-1472
26.983772,-79.99811,4425,262.4,156.2,-1472
26.978465,-79.995522,4325,260.1,156.2,-1472
26.97345,-79.993217,4225,260.2,159.1,-1344
26.968552,-79.991559,4150,262.0,163.4,-1280
26.964935,-79.99073,4100,265.0,168.9,-1152
26.961148,-79.990293,4025,264.9,175.2,-1216
26.957336,-79.990211,3975,266.0,180.9,-1216
26.953125,-79.990626,3925,266.9,186.9,-1024
26.949509,-79.991403,3875,266.7,191.9,-768
26.945553,-79.99267,3825,266.3,197.5,-448
26.941689,-79.99436,3825,266.2,203.0,-128
26.938248,-79.996275,3825,266.2,208.0,0
26.934219,-79.999021,3825,267.4,212.3,64
26.928142,-80.003709,3825,270.3,215.5,64
26.915863,-80.013894,3825,273.4,217.1,-64
26.895813,-80.030944,3825,275.2,217.6,0
26.880798,-80.043904,3800,270.2,217.6,64
26.86781,-80.054996,3825,266.0,217.5,0
26.863861,-80.058409,3825,261.0,217.5,-128
26.860062,-80.061674,3800,256.0,217.5,-320
26.854589,-80.066352,3750,251.6,217.7,-960
26.849167,-80.071054,3650,248.8,217.6,-1088
26.844269,-80.075252,3550,246.8,217.4,-1216
26.839274,-80.079557,3450,246.0,217.6,-1152
26.83406,-80.084047,3350,244.4,217.9,-1088
26.829032,-80.088378,3250,242.9,218.1,-1088
26.823853,-80.092975,3150,242.1,218.3,-1088
26.818418,-80.097938,3050,240.3,221.1,-1088
26.815659,-80.101059,3000,240.5,226.7,-1152
26.813623,-80.103854,2950,240.5,231.4,-1088
26.811715,-80.106917,2900,240.5,236.7,-896
26.809937,-80.110491,2850,240.6,242.8,-576
26.80841,-80.114523,2825,241.0,248.3,-320
26.807246,-80.118537,2825,240.8,253.6,-128
26.806412,-80.122566,2825,242.0,258.3,-64
26.80557,-80.128626,2825,243.2,262.2,-64
26.804406,-80.140193,2825,244.2,264.4,128
26.802404,-80.165229,2825,244.8,265.3,-384
26.80166,-80.175687,2725,240.8,265.2,-448
26.801101,-80.183346,2625,238.8,265.2,-448
26.801056,-80.183975,2625,238.8,265.2,-1088
26.800598,-80.190142,2525,238.8,265.2,-1280
26.800123,-80.196181,2425,238.8,265.2,-1280
26.799658,-80.202783,2325,238.8,265.2,-1280
26.799099,-80.209967,2225,240.9,265.0,-1280
26.798447,-80.218074,2125,241.8,265.3,-1280
26.797796,-80.225971,2025,243.1,264.6,-1280
26.797144,-80.234263,1925,243.8,265.3,-1280
26.796341,-80.244659,1825,243.0,264.8,-576
26.795609,-80.251603,1800,239.4,261.8,-128
26.794876,-80.255438,1800,237.0,256.1,64
26.793932,-80.258613,1800,237.6,249.8,64
26.792633,-80.261605,1800,237.5,243.2,192
26.791185,-80.264159,1825,236.9,236.7,64
26.789416,-80.266694,1825,237.1,230.1,192
26.787277,-80.269015,1825,236.9,223.8,-128
26.784994,-80.271078,1825,236.4,216.9,128
26.78262,-80.272821,1825,236.2,211.7,-192
26.780136,-80.274146,1825,234.9,204.9,-256
26.777481,-80.275182,1825,233.1,198.5,-192
26.774008,-80.276096,1825,232.4,192.4,-192
26.770795,-80.276519,1825,232.2,185.9,128
26.766632,-80.276737,1825,231.1,181.7,-64
26.757295,-80.276836,1825,231.0,179.5,-64
26.736145,-80.276478,1825,228.0,179.0,-64
26.725983,-80.276219,1825,227.2,177.5,64
26.722687,-80.275856,1825,225.7,172.9,128
26.720032,-80.275182,1825,223.6,166.0,128
26.717214,-80.274142,1825,221.2,159.4,128
26.714095,-80.272452,1825,219.6,153.8,0
26.708555,-80.269124,1825,217.6,150.8,64
26.695148,-80.260567,1825,212.9,149.8,0
26.692108,-80.258444,1825,208.9,145.9,0
26.69026,-80.256712,1825,205.7,139.3,-256
26.688766,-80.254971,1825,202.4,132.6,-256
26.687393,-80.253002,1800,197.9,125.5,-128
26.686249,-80.250722,1800,193.9,119.3,-128
26.685562,-80.248908,1800,190.8,113.5,-128
26.685059,-80.247094,1800,186.4,106.2,-128
26.684674,-80.244722,1800,183.2,98.8,-256
26.684534,-80.242134,1800,181.1,92.2,-256
26.684601,-80.238492,1825,180.2,87.5,-256
26.685,-80.232679,1850,177.8,84.5,192
26.685516,-80.227506,1825,174.9,84.1,192
26.685516,-80.227143,1825,174.9,84.1,-320
26.686249,-80.218489,1775,174.4,86.1,-512
26.68634,-80.216208,1750,170.3,86.6,-512
26.686443,-80.214562,1725,167.2,86.9,-512
26.686536,-80.212872,1700,163.2,87.2,-512
26.686615,-80.209938,1650,159.1,87.8,-512
26.686752,-80.206414,1575,155.1,87.8,-512
26.686862,-80.200671,1500,151.0,88.9,-512
26.68689,-80.19465,1400,147.0,90.0,-512
