lat,lon,alt,gs,track
61.179638,-149.951375,525,5.2,71.6
61.179789,-149.950358,525,5.8,0.0
61.179754,-149.949443,525,5.2,0.0
61.17952,-149.948984,525,10.8,0.0
61.179474,-149.948959,525,1.9,0.0
61.179428,-149.948629,525,5.2,0.0
61.179646,-149.948542,525,14.8,112.5
61.179794,-149.948542,525,14.8,33.8
61.179428,-149.94788,525,7.8,33.8
61.179172,-149.948069,525,5.2,33.8
61.179302,-149.947635,525,13.8,118.1
61.179302,-149.947439,525,14.8,84.4
61.179348,-149.947463,525,3.8,84.4
61.179533,-149.947586,525,5.8,84.4
61.179741,-149.966934,650,64.0,285.0
61.182209,-149.973953,675,67.0,319.0
61.183418,-149.975082,700,68.0,336.0
61.187004,-149.977524,700,67.0,342.0
61.196594,-149.980469,825,72.0,9.0
61.201535,-149.962076,975,72.0,9.0
61.200749,-149.954063,1000,72.0,9.0
61.199436,-149.944119,1025,72.0,9.0
61.196561,-149.946949,1025,72.0,9.0
61.194035,-149.939987,975,64.0,137.0
61.190608,-149.935312,950,86.0,0.0
61.188878,-149.934489,900,60.0,0.0
61.185498,-149.93531,875,66.0,0.0
61.182934,-149.937037,825,73.0,0.0
61.182495,-149.937619,800,77.0,0.0
61.180541,-149.940029,750,83.0,0.0
61.179436,-149.942717,700,89.0,0.0
61.176394,-149.940264,575,107.0,0.0
61.177226,-149.94329,550,85.0,0.0
61.17666,-149.946846,525,75.0,0.0
61.17931,-149.969762,600,146.0,0.0
61.188087,-149.977365,800,223.0,0.0
61.188969,-149.97702,825,189.0,0.0
61.19296,-149.978299,925,161.0,0.0
61.194757,-149.975888,975,111.0,0.0
61.195532,-149.970502,1000,86.0,0.0
61.195999,-149.971431,1000,57.0,0.0
61.194962,-149.97404,1025,29.0,0.0
61.193669,-149.977441,1050,67.0,0.0
61.195736,-149.954766,1075,96.0,0.0
61.19534,-149.946007,1100,108.0,0.0
61.194828,-149.940581,1125,87.0,0.0
61.193382,-149.936635,1100,70.0,0.0
61.192404,-149.934284,1075,67.0,0.0
61.189171,-149.93389,1025,63.0,0.0
61.187334,-149.934776,950,77.0,0.0
61.184947,-149.935343,900,98.0,0.0
61.182936,-149.938026,825,111.0,0.0
61.181864,-149.938104,800,114.0,0.0
61.178035,-149.943234,675,141.0,0.0
61.179212,-149.943869,650,134.0,0.0
61.178671,-149.957885,525,128.0,0.0
61.180725,-149.965471,550,115.0,0.0
61.181654,-149.966326,700,77.0,0.0
61.186315,-149.986814,850,91.0,0.0
61.188853,-149.982297,925,97.0,0.0
61.191007,-149.968087,950,67.0,0.0
61.191352,-149.960697,1050,24.0,0.0
61.191963,-149.952771,1050,16.0,0.0
61.188036,-149.965046,1100,40.0,0.0
61.191092,-149.944384,1150,75.0,0.0
61.190627,-149.939428,1200,75.0,0.0
61.190447,-149.934428,1225,81.0,0.0
61.189661,-149.928835,1250,83.0,0.0
61.188998,-149.923387,1250,83.0,0.0
61.187904,-149.917584,1250,74.0,0.0
61.185438,-149.915031,1200,63.0,0.0
61.18369,-149.91453,1175,61.0,0.0
61.181881,-149.915487,1150,67.0,0.0
61.180125,-149.918055,1100,78.0,0.0
61.17832,-149.923801,1050,113.0,0.0
61.177998,-149.926506,1000,118.0,0.0
61.177643,-149.932196,950,136.0,0.0
61.17784,-149.934235,900,141.0,0.0
61.177191,-149.940219,775,153.0,0.0
61.175837,-149.936059,700,148.0,0.0
61.176725,-149.942857,600,107.0,0.0
61.178458,-149.957837,550,120.0,0.0
