lat,lon,alt,gs,track,vs
32.492432,-110.185181,11100,161.1,105.8,0
32.488388,-110.168432,11100,165.2,105.8,64
32.484384,-110.151616,11100,157.0,105.9,0
32.480614,-110.135922,11125,151.6,105.7,320
32.480072,-110.1336,11125,154.8,105.7,-64
32.476273,-110.117615,11100,145.3,105.6,128
32.472794,-110.102728,11125,140.9,105.2,64
32.469301,-110.087772,11100,143.1,105.4,0
32.465763,-110.072918,11100,144.4,105.7,-64
32.462319,-110.058457,11100,142.4,105.9,-128
32.458923,-110.043951,11100,135.9,105.4,-128
32.458315,-110.041417,11100,135.6,105.0,320
32.456779,-110.034522,11100,142.9,105.0,-128
32.453148,-110.019164,11100,149.7,105.9,64
32.449424,-110.003917,11100,146.6,105.8,64
32.44693,-109.993524,11100,155.8,105.6,-128
32.443046,-109.977292,11100,158.0,105.8,64
32.439148,-109.961005,11100,153.8,105.8,-256
32.438416,-109.957983,11100,151.9,106.1,128
32.434573,-109.942203,11100,154.1,106.2,0
32.430725,-109.926288,11100,151.6,105.7,128
32.427017,-109.910632,11100,146.3,105.5,0
32.423401,-109.895361,11100,144.1,105.3,0
32.420013,-109.880804,11100,143.4,105.8,-64
32.416443,-109.865863,11100,148.5,105.6,64
32.41288,-109.851062,11100,143.4,105.8,0
32.409296,-109.83604,11100,143.4,105.8,64
32.405685,-109.821204,11100,146.8,106.2,0
32.401894,-109.805435,11100,151.9,106.1,-64
32.397949,-109.789233,11100,157.0,105.9,-128
32.396027,-109.781213,11100,156.0,106.0,320
32.395477,-109.779071,11100,157.0,105.9,192
32.391745,-109.763171,11100,149.2,105.2,64
32.388207,-109.747813,11100,147.3,105.4,0
32.384857,-109.733313,11100,143.4,105.8,0
32.381378,-109.718591,11100,141.5,106.0,64
32.377826,-109.704092,11100,143.7,106.2,64
32.374009,-109.688845,11100,152.5,106.8,-64
32.370209,-109.673877,11125,161.7,106.5,0
32.365909,-109.657119,11125,162.9,106.8,64
32.361603,-109.640149,11100,158.5,106.5,128
32.357437,-109.623724,11100,158.8,106.8,-128
32.353386,-109.607681,11100,151.2,106.5,-64
32.349616,-109.592715,11100,143.0,106.7,0
32.346124,-109.578478,11100,135.2,105.9,-64
32.342726,-109.564352,11100,136.4,106.2,0
32.339141,-109.550003,11100,138.9,106.7,-192
32.335464,-109.535597,11100,141.1,106.9,0
32.331711,-109.520892,11100,139.8,106.6,-128
32.32814,-109.50661,11100,141.8,106.4,-320
32.327457,-109.503871,11125,141.8,106.4,128
32.325897,-109.497656,11100,144.3,106.9,-256
32.32215,-109.48302,11100,139.8,106.6,192
32.318379,-109.468334,11100,147.4,107.0,0
32.314469,-109.453144,11100,147.4,107.0,-64
32.310516,-109.437836,11100,147.4,107.0,-256
32.306625,-109.422784,11100,144.0,106.6,0
32.303063,-109.40875,11100,146.2,106.7,-64
32.299255,-109.393671,11100,147.1,106.6,-128
32.295382,-109.378313,11100,145.2,106.8,-192
32.291472,-109.363011,11100,148.4,106.8,-256
32.290355,-109.358695,11100,148.4,106.8,192
32.286392,-109.343298,11125,147.1,106.6,256
32.284489,-109.335938,11100,149.6,107.1,-192
32.280439,-109.320355,11125,150.6,107.0,64
32.276459,-109.304901,11100,150.6,107.0,-192
32.27243,-109.289355,11125,150.3,106.6,256
32.271035,-109.283865,11100,153.4,106.7,-128
32.266983,-109.268097,11100,151.5,106.9,192
32.263,-109.252386,11100,153.4,106.7,0
32.259064,-109.236896,11100,150.6,107.0,0
32.254898,-109.220746,11100,158.8,106.8,-256
32.250641,-109.204266,11100,157.9,106.9,0
32.246521,-109.188391,11100,154.7,106.9,64
32.242499,-109.172544,11100,151.2,106.5,128
32.238588,-109.157073,11100,151.2,106.5,64
32.234678,-109.141547,11125,161.0,107.0,64
32.23027,-109.124615,11100,163.2,107.1,64
32.225926,-109.107691,11100,159.8,106.7,0
32.222626,-109.094897,11100,150.6,107.0,-64
32.220245,-109.085779,11100,141.1,106.9,-64
32.216616,-109.071537,11125,143.0,106.7,0
32.214615,-109.063861,11075,146.2,106.7,-384
32.21373,-109.060326,11075,143.0,106.7,64
32.210052,-109.045753,11100,140.8,106.5,0
32.206235,-109.030955,11100,142.3,107.2,128
32.202393,-109.016235,11100,145.8,107.6,-64
32.198456,-109.001129,11100,146.5,107.1,-64
32.194597,-108.986281,11100,144.3,106.9,128
32.190872,-108.971819,11100,145.2,106.8,-192
32.186966,-108.956415,11100,152.5,106.8,64
32.183395,-108.942737,11100,152.8,107.1,-320
32.179281,-108.927313,11075,145.8,107.6,0
32.175247,-108.911975,11100,150.3,106.6,64
32.172158,-108.900016,11100,155.9,107.2,-256
32.168015,-108.883985,11100,157.9,106.9,0
32.163803,-108.867645,11100,162.0,106.9,-64
32.159403,-108.850745,11100,167.6,107.3,64
32.154831,-108.833478,11100,166.4,107.1,64
32.150419,-108.816609,11100,160.1,107.1,0
32.146225,-108.800574,11100,152.5,106.8,0
32.142242,-108.784973,11100,149.3,106.7,192
32.138351,-108.769867,11125,145.2,106.8,192
32.134415,-108.754486,11100,149.6,107.1,0
32.130295,-108.738666,11100,157.9,106.9,128
32.126025,-108.722329,11100,159.1,107.2,0
32.121835,-108.706242,11100,155.9,107.2,0
32.117692,-108.690547,11100,149.9,107.5,-64
32.113678,-108.675439,11100,147.4,107.0,-64
32.110058,-108.661848,11100,148.3,108.1,-192
32.106473,-108.648451,11100,145.5,107.2,192
32.102656,-108.633373,11100,144.9,106.4,128
32.098755,-108.618146,11125,150.3,106.6,256
32.096977,-108.611344,11125,155.0,107.3,-192
32.092787,-108.595481,11100,155.9,107.2,64
32.088551,-108.579338,11100,155.9,107.2,-192
32.08492,-108.565549,11025,156.9,107.1,-64
32.080637,-108.54963,11000,159.4,107.5,-128
32.076553,-108.533881,11025,151.5,106.9,64
32.07235,-108.517736,11025,161.3,107.3,64
32.06781,-108.500757,11000,161.3,107.3,-64
32.064697,-108.488782,11000,151.5,106.9,128
32.060623,-108.473291,11025,151.8,107.2,-128
32.056366,-108.457196,11000,157.2,107.4,-64
32.052109,-108.441046,11025,158.1,107.3,0
32.047864,-108.424969,11025,158.8,106.8,192
32.043721,-108.408994,11025,154.7,106.9,64
32.039658,-108.393365,11000,151.8,107.2,-128
32.035621,-108.378221,11000,148.4,106.8,64
32.031664,-108.363087,11025,149.9,107.5,0
32.027893,-108.348926,11000,156.2,107.5,-128
32.02375,-108.333099,11025,153.7,107.0,64
32.019653,-108.317404,11025,160.4,107.4,-192
32.015121,-108.300641,11025,161.3,107.3,0
32.010622,-108.283716,11000,164.5,107.3,128
32.006293,-108.267405,11025,160.4,107.4,-64
32.002029,-108.251367,11000,155.0,107.3,192
31.997913,-108.235903,11000,150.9,107.3,-64
31.993835,-108.220441,11025,148.7,107.2,192
31.989813,-108.20513,11025,147.7,107.3,128
31.985624,-108.189604,11000,154.3,107.7,0
31.981341,-108.173685,11025,156.2,107.5,-64
31.97699,-108.157379,11025,162.6,107.5,0
31.972549,-108.1409,11000,158.4,107.6,0
31.968842,-108.126782,11000,148.7,107.2,-64
31.968155,-108.124146,11025,147.7,107.3,384
31.967142,-108.120323,11025,150.6,107.0,-64
31.962982,-108.1047,11000,158.4,107.6,0
31.958679,-108.088715,11000,158.4,107.6,-128
31.954341,-108.072566,11000,158.4,107.6,-64
31.949982,-108.05647,11000,155.3,107.6,-64
31.945728,-108.040336,11025,161.0,107.0,-256
31.942337,-108.027631,11000,158.1,107.3,128
31.938171,-108.012085,11025,155.3,107.6,0
31.933858,-107.996222,11000,153.1,107.5,-192
31.929854,-107.981032,11000,145.5,107.2,128
31.925995,-107.966382,11000,139.2,107.1,128
31.92247,-107.952539,11000,131.3,106.4,0
31.918945,-107.938806,11025,137.9,106.9,0
31.915192,-107.924689,11000,146.8,107.4,-128
31.910934,-107.909363,11025,151.5,108.1,-64
31.906586,-107.893762,11000,152.7,108.3,0
31.902237,-107.877942,11000,153.4,107.8,-64
31.897873,-107.861976,11000,155.3,107.6,0
31.893677,-107.846521,11000,152.1,107.6,-192
31.889511,-107.83103,11025,148.7,107.2,0
31.887305,-107.821954,11025,148.5,105.6,0
31.884791,-107.812145,11000,148.7,107.2,64
31.880648,-107.796731,11000,148.0,107.7,64
31.876419,-107.781482,11000,151.2,107.7,0
31.872574,-107.767474,11000,149.9,107.5,0
31.868405,-107.752281,11000,149.3,107.9,-128
31.864288,-107.737207,11025,151.2,107.7,0
31.860031,-107.721497,11025,154.3,107.7,64
31.855637,-107.705511,11000,156.5,107.9,-64
31.851288,-107.689746,11025,152.4,108.0,0
31.847076,-107.67431,11000,150.2,107.8,-64
31.842894,-107.658953,11025,150.2,107.8,64
31.838791,-107.643878,11000,145.8,107.6,0
31.834934,-107.629357,11000,143.6,107.4,0
31.830963,-107.614545,11025,144.5,107.3,128
31.826797,-107.599109,11000,154.3,107.7,-128
31.822411,-107.583002,11000,157.5,107.7,-64
31.821213,-107.578235,11000,159.9,105.6,64
31.820618,-107.575159,11025,162.0,101.0,128
31.820224,-107.571903,11025,163.2,97.0,0
31.819991,-107.569044,11025,164.6,94.9,-192
31.819748,-107.562909,11000,165.1,92.1,-128
31.819611,-107.552802,11000,162.0,90.3,0
31.819748,-107.536761,11000,159.0,89.3,64
31.819931,-107.519403,11000,163.0,89.7,-64
31.820084,-107.502005,11000,157.0,89.6,0
31.820114,-107.486005,11000,162.0,90.0,-128
31.820177,-107.468766,11025,162.0,89.7,256
31.820224,-107.451334,11000,162.0,89.7,64
31.82027,-107.434966,11000,160.0,90.0,0
31.820251,-107.41756,11000,162.0,90.0,-128
31.82027,-107.400158,11000,161.0,90.0,-64
31.82027,-107.38295,11000,162.0,90.0,0
31.820317,-107.365797,11025,159.0,89.6,64
31.820389,-107.348621,11025,162.0,90.0,-128
31.82041,-107.331437,11025,157.0,89.6,64
31.82041,-107.314341,11000,159.0,90.0,-64
31.820389,-107.297534,11000,162.0,90.0,-128
31.820363,-107.280429,11025,160.0,90.0,0
31.820343,-107.263751,11000,157.0,90.0,-128
31.820363,-107.247078,11000,159.0,90.0,-192
31.82041,-107.230206,11000,156.0,90.0,-320
31.82041,-107.228188,11000,155.0,90.0,64
31.820456,-107.211428,11025,154.0,89.6,64
31.820456,-107.194556,11000,158.0,89.6,0
31.820503,-107.177741,11000,155.0,90.0,-64
31.820549,-107.162214,11000,151.0,89.6,-64
31.820549,-107.145791,11000,152.0,90.0,-64
31.820618,-107.129498,11025,153.0,90.0,64
31.820549,-107.112944,11025,156.0,90.4,0
31.820503,-107.095679,11000,161.0,90.4,0
31.820389,-107.078577,11000,155.0,90.4,0
31.820317,-107.06188,11000,153.0,90.0,64
31.820343,-107.045892,11000,150.0,90.0,0
31.820389,-107.029797,11025,151.0,90.0,64
31.820363,-107.02623,11000,153.0,90.0,-384
31.820363,-107.017654,10875,156.0,90.4,-640
31.82027,-107.007789,10750,161.0,90.4,-704
31.820177,-106.997307,10625,166.0,90.7,-704
31.820084,-106.987722,10500,167.0,90.7,-704
31.819977,-106.976624,10375,170.0,90.3,-640
31.82016,-106.973273,10350,169.7,84.9,-704
31.820596,-106.970121,10300,168.5,80.1,-640
31.822128,-106.960968,10175,165.1,78.8,-704
31.823547,-106.952179,10050,158.9,79.1,-704
31.824274,-106.948093,10025,155.3,78.1,-256
31.825241,-106.942676,10000,151.2,78.2,-128
31.825836,-106.93938,10000,147.1,78.2,0
31.82666,-106.935095,10000,142.4,77.4,128
31.827951,-106.928362,10000,137.5,77.0,64
31.830698,-106.914125,10025,136.1,77.7,64
31.831192,-106.91098,10025,137.5,81.6,-128
31.831303,-106.908632,10000,138.3,86.3,-192
31.831284,-106.906805,10000,138.1,92.5,-128
31.830977,-106.903475,10025,135.9,96.8,192
31.829534,-106.889349,10025,135.0,96.8,64
31.827998,-106.875056,10025,137.2,97.5,64
31.826322,-106.860314,10000,141.0,96.9,-64
31.824738,-106.845282,10025,140.0,97.0,128
31.823318,-106.83045,10000,140.9,96.5,-128
31.821854,-106.815399,10000,143.0,96.8,0
31.820206,-106.800018,10025,144.1,97.2,-64
31.818734,-106.786269,10025,153.3,97.5,0
31.817322,-106.772992,10025,155.9,96.3,0
31.815755,-106.75628,10000,155.2,97.0,0
31.814117,-106.739648,10000,153.9,96.3,0
31.812542,-106.723434,10000,150.1,96.9,-256
31.810822,-106.707568,10025,150.0,96.5,0
31.809191,-106.691652,10025,150.2,97.3,128
31.807709,-106.677521,10000,155.2,97.0,-128
31.805792,-106.661047,10025,157.5,98.0,128
31.803837,-106.644736,10000,154.4,97.8,64
31.801987,-106.628906,10000,152.1,96.8,-128
31.80162,-106.625446,9975,155.0,96.7,-512
31.800934,-106.618469,9900,159.0,96.5,-512
31.800066,-106.610712,9825,163.6,98.1,-512
31.799228,-106.604265,9725,168.0,98.9,-704
31.798004,-106.594574,9600,173.0,98.7,-704
31.796722,-106.584357,9475,172.7,98.0,-768
31.795597,-106.57467,9350,171.4,97.4,-768
31.794387,-106.563515,9225,169.2,96.8,-768
31.793701,-106.556946,9150,165.2,96.9,-768
31.79327,-106.552136,9075,161.0,96.4,-640
31.792831,-106.547772,9000,156.9,96.2,-704
31.792282,-106.542169,8925,152.0,96.4,-640
31.791458,-106.533765,8800,147.9,96.2,-704
31.790663,-106.525624,8675,144.0,96.8,-704
31.790176,-106.520856,8600,139.0,97.0,-832
31.789918,-106.518449,8550,135.0,96.8,-768
31.789732,-106.516431,8500,131.0,97.0,-704
31.78894,-106.508661,8375,126.0,97.3,-576
31.788242,-106.501969,8250,123.7,96.0,-768
31.787567,-106.494928,8125,120.9,97.1,-768
31.786752,-106.487676,8000,118.0,97.3,-448
31.786423,-106.484711,8000,115.7,96.4,-64
31.785919,-106.478943,8000,120.5,95.2,0
31.785821,-106.477026,8000,124.3,93.7,-448
31.785728,-106.474896,7975,129.1,92.2,-576
31.785635,-106.472654,7925,134.1,92.1,-704
31.785553,-106.465649,7825,139.0,90.0,-704
31.785553,-106.459222,7675,135.0,90.4,-1024
31.785461,-106.453564,7500,131.0,91.3,-1152
31.78537,-106.447577,7350,128.0,90.0,-1088
31.785233,-106.441974,7200,125.1,92.3,-1280
31.785141,-106.43703,7025,126.0,91.4,-1536
31.785123,-106.433641,6925,128.0,89.6,-1088
31.785278,-106.429559,6825,127.2,86.8,-1024
31.785461,-106.426099,6725,128.3,86.0,-1280
31.785589,-106.423608,6650,130.2,86.5,-1344
31.785736,-106.421429,6575,130.2,86.5,-1472
31.786011,-106.416431,6425,131.3,86.1,-1408
31.786194,-106.412531,6225,134.2,86.6,-1984
31.786331,-106.410168,6125,137.2,86.7,-1920
31.786566,-106.406175,5975,140.4,85.9,-1728
31.786706,-106.403877,5925,139.5,85.1,-1280
31.786939,-106.400626,5825,136.4,85.4,-1280
31.787171,-106.396983,5725,133.3,86.1,-1344
31.787358,-106.393844,5625,131.2,86.9,-1280
31.787521,-106.389954,5525,128.1,87.3,-896
31.787684,-106.385772,5425,125.1,87.7,-1280
31.787777,-106.382689,5325,123.1,87.2,-1088
31.788056,-106.379046,5250,119.7,83.8,-1024
31.7883,-106.376385,5150,118.5,84.7,-1280
31.788528,-106.373419,5050,119.4,85.2,-1408
31.788712,-106.370178,4950,118.2,86.6,-1216
31.788754,-106.369237,4950,116.2,87.0,-832
31.788803,-106.368695,4950,114.1,87.5,-512
31.788803,-106.367761,4950,111.0,88.4,0
31.788801,-106.364024,4975,108.0,91.1,128
31.788708,-106.360268,4950,107.0,91.1,-320
31.788708,-106.357017,4875,108.0,90.5,-768
31.788708,-106.352084,4775,111.0,89.5,-640
31.788757,-106.346887,4700,113.0,88.5,-704
31.788895,-106.345569,4675,114.6,80.5,-768
31.789078,-106.344745,4650,114.3,74.3,-704
31.789406,-106.343901,4650,113.7,68.8,-640
31.78981,-106.343097,4625,111.3,58.6,-384
31.790477,-106.342163,4650,108.4,48.4,0
31.790989,-106.341603,4625,107.8,40.5,-64
31.791827,-106.340986,4625,108.2,31.8,-384
31.792648,-106.34057,4575,108.1,22.3,-704
31.793363,-106.340313,4550,108.9,15.4,-960
31.794154,-106.340201,4525,108.9,7.4,-1152
31.795272,-106.340201,4500,109.0,358.4,-768
31.796761,-106.340425,4475,106.9,352.5,-704
31.797692,-106.340706,4475,103.7,342.6,-448
31.798141,-106.340955,4450,103.1,337.2,-384
31.798763,-106.341434,4450,101.6,327.9,-256
31.799089,-106.341771,4425,100.3,321.1,-448
31.799554,-106.342387,4425,96.7,309.1,-384
31.799881,-106.343097,4450,93.1,298.2,0
31.80002,-106.343677,4425,88.2,287.8,-64
31.800156,-106.344635,4425,82.2,273.5,-192
31.800113,-106.346872,4375,86.0,269.3,-640
31.800064,-106.347931,4325,89.1,268.1,-1088
31.800064,-106.350183,4275,90.0,271.3,-896
31.800206,-106.352028,4200,89.5,275.8,-960
31.800392,-106.355167,4100,86.1,273.3,-832
31.800476,-106.35672,4075,81.1,272.8,-512
31.800672,-106.360717,4000,77.2,273.7,-512
31.800765,-106.362566,3975,73.1,273.1,-576
31.800797,-106.363531,3950,69.1,273.3,-192
31.800858,-106.364192,3975,64.1,273.6,0
31.800888,-106.36496,3975,60.1,272.9,0
31.800934,-106.365948,3975,56.1,273.1,0
31.80098,-106.366992,3975,52.0,272.2,0
31.801044,-106.368284,3975,47.0,272.4,0
31.801091,-106.369237,3975,43.1,272.7,0
31.801117,-106.369519,3975,39.1,274.4,0
31.801091,-106.369685,3975,36.1,273.2,0
31.801117,-106.369904,3975,33.0,271.7,0
31.801091,-106.370021,3975,28.0,272.0,0
31.801083,-106.370192,3950,20.5,255.9,0
31.801048,-106.370288,3950,18.5,244.7,0
31.801009,-106.370358,3950,16.5,230.6,0
31.800963,-106.3704,3950,15.5,222.2,0
31.8009,-106.370453,3950,13.8,210.9,0
31.800835,-106.370484,3950,13.8,199.7,0
31.800741,-106.370512,3950,12.8,191.2,0
31.800659,-106.370508,3950,12.2,182.8,0
31.800488,-106.370508,3950,10.8,177.2,0
31.800304,-106.370494,3950,6.2,180.0,0
31.800282,-106.370494,3950,2.2,180.0,0
31.80027,-106.370494,3950,0.1,180.0,0
31.80027,-106.370494,3950,0.1,182.8,0
31.798123,-106.372263,3950,0.1,154.7,0
31.798111,-106.372249,3950,0.8,146.2,0
31.798107,-106.372238,3950,1.6,132.2,0
31.798107,-106.372224,3950,2.2,112.5,0
31.7981,-106.372207,3950,1.6,95.6,0
31.7981,-106.372165,3950,0.8,92.8,0
31.7981,-106.372109,3950,0.5,92.8,0
31.7981,-106.372109,3950,0.1,90.0,0
31.7981,-106.372109,3950,0.0,90.0,0
31.7981,-106.372095,3950,0.0,90.0,0
31.798096,-106.372087,3950,0.0,90.0,0
31.798107,-106.372018,3950,0.0,64.7,0
31.798193,-106.371955,3950,7.2,16.9,0
31.798244,-106.371964,3950,7.2,0.0,0
31.798367,-106.371969,3950,8.2,354.4,0
31.798484,-106.371969,3950,9.2,0.0,0
31.798622,-106.371977,3950,10.2,0.0,0
31.798693,-106.371983,3950,9.2,340.3,0
31.798771,-106.372046,3950,9.2,323.4,0
31.798817,-106.372142,3950,10.2,292.5,0
31.798874,-106.372334,3950,10.2,295.3,0
31.798949,-106.372432,3950,9.8,320.6,0
31.798984,-106.37246,3950,10.2,329.1,0
31.799091,-106.372499,3950,10.2,357.2,0
31.799217,-106.372488,3950,10.2,5.6,0
31.799322,-106.37246,3950,10.2,11.2,0
31.799391,-106.372432,3950,10.2,22.5,0
31.799446,-106.372389,3950,9.8,36.6,0
31.799492,-106.372334,3950,10.2,47.8,0
31.799538,-106.372252,3950,10.8,64.7,0
31.799561,-106.372169,3950,10.8,75.9,0
31.799566,-106.372025,3950,12.8,90.0,0
31.799554,-106.371577,3950,16.5,92.8,0
31.799508,-106.370694,3950,20.5,92.8,0
31.799485,-106.370245,3950,21.5,92.8,0
31.799426,-106.369054,3950,23.5,92.8,0
31.7994,-106.368613,3950,22.5,92.8,0
31.79938,-106.368087,3950,18.5,92.8,0
31.799355,-106.367693,3950,17.5,92.8,0
31.799333,-106.367191,3950,16.5,92.8,0
31.798965,-106.360222,3950,0.0,30.9,0
31.798961,-106.360226,3950,0.0,30.9,0
31.799721,-106.359851,3950,0.0,2.8,0
31.799721,-106.359851,3950,0.0,2.8,0
31.799857,-106.359834,3950,10.8,2.8,0
31.800098,-106.35981,3950,14.2,2.8,0
31.800474,-106.359932,3950,15.5,323.4,0
31.800556,-106.36003,3950,15.5,306.6,0
31.800625,-106.360198,3950,17.5,284.1,0
31.800648,-106.360318,3950,18.5,278.4,0
31.800659,-106.36051,3950,22.5,272.8,0
31.80066,-106.360632,3950,25.5,272.8,0
31.800671,-106.360799,3950,28.5,272.8,0
31.800683,-106.360983,3950,32.5,272.8,0
31.800672,-106.361277,4000,33.5,6.0,0
31.800718,-106.361389,4000,37.1,273.1,-64
31.800705,-106.361938,4000,43.1,272.7,-128
31.800765,-106.362342,3975,46.0,272.5,-128
31.800751,-106.362762,3975,53.1,273.2,-128
31.800811,-106.363407,3975,54.1,273.2,-128
31.800811,-106.363631,3975,60.1,273.8,-128
31.800858,-106.364248,3975,64.1,272.7,-128
31.800858,-106.364808,3950,69.1,273.3,-128
31.800904,-106.365761,3950,73.1,273.1,-128
31.800934,-106.366388,3950,77.1,273.0,-128
31.800997,-106.367499,3950,81.1,272.8,-128
31.801044,-106.368396,3950,84.2,273.4,-128
31.801117,-106.369958,3975,89.1,272.6,256
31.80137,-106.374786,4050,92.3,274.4,448
31.801696,-106.380279,4125,94.2,273.6,384
31.801941,-106.38468,4200,95.3,274.2,384
31.802208,-106.388967,4300,95.2,273.6,576
31.802353,-106.393085,4350,97.0,271.2,384
31.802115,-106.395469,4375,97.0,271.2,384
31.80151,-106.397431,4400,101.8,247.5,320
31.800797,-106.398798,4425,102.0,244.4,320
31.798763,-106.401243,4475,102.1,235.4,448
31.798111,-106.401747,4475,103.2,213.5,448
31.794296,-106.403906,4525,103.8,212.0,384
31.793427,-106.404346,4550,105.7,203.4,448
31.789546,-106.406287,4650,104.8,203.6,448
31.785775,-106.408249,4725,104.8,203.6,512
31.781771,-106.410267,4800,105.3,202.9,576
31.777863,-106.412201,4875,104.4,203.1,576
31.774155,-106.414069,4950,104.4,203.1,448
31.770273,-106.415991,5025,104.4,203.1,448
31.766281,-106.41799,5100,104.8,203.6,512
31.762406,-106.420001,5175,105.2,204.1,512
31.758356,-106.422089,5250,106.1,203.9,640
31.754492,-106.424066,5325,105.7,203.4,576
31.750488,-106.426068,5400,106.6,203.2,448
31.746718,-106.427966,5475,106.6,203.2,512
31.742157,-106.430269,5550,107.0,203.7,320
31.737221,-106.43291,5625,107.4,204.2,448
31.731583,-106.435816,5700,108.3,204.0,448
31.727371,-106.438024,5775,107.9,203.5,512
31.723434,-106.440017,5850,108.5,202.8,448
31.720963,-106.441094,5900,109.1,199.3,640
31.717621,-106.442386,5950,110.1,200.7,384
31.716459,-106.443073,5950,109.6,207.7,128
31.715434,-106.443842,5975,109.3,214.6,192
31.714597,-106.444666,5975,109.2,220.5,320
31.713821,-106.445564,6000,108.9,226.5,384
31.713107,-106.446588,6000,107.8,232.9,384
31.712409,-106.447906,6025,108.0,239.4,512
31.71199,-106.449011,6050,107.4,245.8,448
31.711578,-106.450303,6075,107.2,252.1,448
31.711338,-106.451752,6075,106.7,259.7,448
31.711166,-106.453427,6100,106.4,265.1,576
31.711105,-106.455652,6150,106.0,269.5,512
31.711198,-106.460651,6225,106.0,271.6,448
31.711258,-106.466244,6300,107.0,271.6,384
31.711395,-106.470068,6350,107.3,274.3,576
31.711624,-106.471683,6350,106.7,280.3,320
31.712082,-106.473945,6400,106.7,285.2,512
31.713293,-106.478613,6475,104.4,286.7,512
31.714922,-106.484766,6550,106.9,287.4,320
31.716751,-106.491717,6625,107.9,287.3,384
31.718088,-106.496796,6700,107.2,287.9,576
31.718536,-106.498126,6700,107.2,292.5,448
31.719112,-106.499432,6725,108.3,298.7,320
31.71995,-106.500916,6750,107.3,304.0,576
31.7211,-106.502703,6800,106.8,308.2,576
31.723572,-106.506258,6875,104.5,309.2,512
31.726547,-106.510512,6950,105.1,309.6,320
31.730471,-106.516022,7000,107.3,309.3,320
31.734558,-106.521822,7100,107.2,310.1,384
31.738897,-106.527942,7200,106.7,308.9,448
31.742854,-106.533655,7300,106.5,309.7,384
31.746904,-106.539313,7400,105.8,310.0,448
31.751404,-106.545464,7500,105.8,310.0,320
31.756912,-106.553101,7575,107.2,310.1,192
31.761383,-106.559358,7675,106.5,309.7,320
31.766828,-106.566998,7775,107.9,309.7,320
31.771483,-106.57359,7875,107.2,310.1,320
31.776398,-106.580402,7975,107.2,310.1,320
31.780654,-106.586329,8075,107.3,309.3,384
31.785589,-106.593559,8175,108.9,308.7,384
31.788196,-106.597483,8200,108.6,306.8,256
31.788849,-106.598749,8225,108.8,299.2,256
31.789398,-106.600232,8225,108.1,292.3,320
31.790222,-106.603033,8275,107.5,288.4,320
