lat,lon,alt,gs,track,vs
33.447085,-111.750351,2600,67.9,227.4,1088
33.445908,-111.752106,2600,73.2,231.1,1088
33.44545,-111.752435,2600,81.4,227.5,960
33.444214,-111.753918,2600,82.1,227.0,704
33.442978,-111.755017,2600,79.9,224.5,448
33.441971,-111.755292,2600,77.2,221.3,384
33.441925,-111.754578,2600,61.5,202.0,256
33.440826,-111.753754,2600,61.5,202.0,256
33.440369,-111.753589,2600,63.0,179.1,320
33.439819,-111.753149,2700,62.7,171.7,384
