lat,lon,alt,gs,track,vs
-41.482885,173.673408,14475,145.7,219.1,1152
-41.485446,173.67047,14550,144.4,222.8,704
-41.487854,173.667193,14600,143.6,226.4,640
-41.496231,173.655146,14850,147.1,226.6,1024
-41.503189,173.645408,15150,149.2,225.3,1216
-41.510559,173.635608,15425,153.4,224.7,1216
-41.518341,173.625058,15700,155.6,225.5,1024
-41.527725,173.612199,15925,161.2,225.5,576
-41.538143,173.597973,16075,167.6,225.2,448
-41.548757,173.58341,16175,172.5,225.5,256
-41.559723,173.568192,16275,173.3,226.2,128
-41.570709,173.553148,16350,172.6,225.9,192
-41.581375,173.538416,16425,169.0,225.7,384
-41.591678,173.524134,16500,164.8,226.2,128
-41.60178,173.509891,16550,161.3,227.0,64
-41.611788,173.495647,16650,161.3,226.5,448
-41.622309,173.481211,16825,160.6,226.3,512
-41.632187,173.467317,17050,162.7,226.5,768
-41.641722,173.454192,17275,165.5,226.0,768
-41.650985,173.44129,17500,166.9,226.5,704
-41.660715,173.427621,17725,167.7,226.7,768
-41.671143,173.413259,17950,170.5,226.2,768
-41.67915,173.402135,18225,169.7,225.5,1152
-41.688134,173.38968,18475,171.1,225.9,768
-41.698196,173.375681,18700,175.4,225.9,576
-41.709412,173.360013,18900,178.2,226.4,704
-41.719929,173.345479,19125,178.9,225.7,896
-41.730194,173.331236,19350,178.2,226.4,704
-41.740311,173.316879,19575,176.1,226.6,832
-41.75084,173.302108,19800,173.3,226.6,704
-41.760569,173.288439,19925,174.7,226.6,256
-41.771928,173.272535,19975,180.3,226.1,64
-41.783524,173.256205,20025,187.4,226.5,192
-41.795654,173.239039,20000,195.3,227.1,-128
-41.807541,173.222138,20000,205.1,226.2,128
-41.820786,173.203645,20025,212.2,226.1,192
-41.833331,173.186305,20000,215.7,226.3,-192
-41.838364,173.179176,20000,215.8,226.7,256
-41.843124,173.172309,20000,215.8,227.1,-64
-41.85507,173.155645,20000,219.2,226.1,-256
-41.858096,173.151494,20000,218.5,225.9,192
-41.872055,173.132047,20025,218.5,225.9,384
-41.874157,173.129138,20000,218.6,226.3,-64
-41.887983,173.10972,20000,218.6,226.3,0
-41.901672,173.090973,20000,215.0,225.8,-128
-41.915268,173.072246,20000,212.2,226.1,0
-41.92836,173.053832,20000,210.1,226.4,0
-41.941727,173.03523,20000,208.6,226.0,-128
-41.954224,173.017564,20000,208.0,226.9,-192
-41.958252,173.011759,20025,207.3,227.1,256
-41.96228,173.005989,20025,208.7,226.8,-192
-41.967499,172.998463,20000,209.5,227.3,256
-41.971848,172.992221,20000,211.5,226.7,-192
-41.98439,172.974368,20000,212.2,226.1,256
-41.991329,172.964534,20000,213.0,227.1,-192
-41.996979,172.956515,20000,213.6,226.5,192
-42.002036,172.949205,20025,215.1,227.3,-128
-42.007343,172.94154,20000,217.2,227.1,256
-42.011581,172.935479,20000,219.3,226.5,-192
-42.016374,172.928637,20000,220.0,227.0,192
-42.02179,172.920872,20025,221.4,226.6,-256
-42.02615,172.914585,20000,222.2,227.2,128
-42.031403,172.906952,20000,223.7,227.5,-256
-42.03695,172.898872,20000,224.3,227.0,192
-42.050171,172.880298,20000,227.0,226.2,-192
-42.056213,172.871995,20000,228.4,225.2,192
-42.063263,172.862882,20000,231.4,223.1,-192
-42.068481,172.856452,20000,230.8,222.2,256
-42.073288,172.850585,20025,230.7,222.5,-192
-42.07901,172.843468,20000,230.0,222.7,128
-42.085327,172.83579,20000,230.8,222.2,-320
-42.089722,172.83036,20000,228.6,222.7,128
-42.095187,172.823564,20000,227.8,223.2,-320
-42.099516,172.818071,19975,227.8,223.2,128
-42.114716,172.799273,20025,225.7,223.0,64
-42.127808,172.782794,20000,224.2,223.4,-320
-42.131777,172.777703,20000,223.5,223.6,64
-42.136826,172.771371,20000,222.8,223.4,-320
-42.141181,172.765695,19975,221.4,224.1,128
-42.14821,172.756561,19975,221.4,223.7,-320
-42.151703,172.752145,19975,220.7,223.2,128
-42.166412,172.733438,20000,219.3,223.1,128
-42.16864,172.730671,20000,218.6,223.3,-256
-42.17514,172.722369,19975,215.7,223.7,192
-42.185349,172.70951,19975,211.0,222.3,-64
-42.197845,172.693967,19975,203.7,223.4,64
-42.211288,172.677229,20000,198.1,223.4,192
-42.224213,172.660633,20000,194.5,223.5,-64
-42.236985,172.644142,20000,190.3,223.5,128
-42.249344,172.627924,20025,190.9,224.1,192
-42.262115,172.61132,20025,195.2,224.6,-64
-42.275299,172.594029,20000,201.5,224.8,-192
-42.285233,172.581107,19975,208.0,223.4,-256
-42.286982,172.578863,20000,208.0,223.4,192
-42.292053,172.572306,20000,208.6,224.0,-256
-42.295827,172.567302,20000,207.9,224.2,128
-42.301693,172.559765,20000,210.8,223.5,-320
-42.305277,172.55523,20000,210.8,223.1,64
-42.319429,172.536962,20025,214.3,223.7,192
-42.322315,172.533257,20025,216.4,223.5,-256
-42.32725,172.52687,20000,216.4,223.9,192
-42.332324,172.520163,20000,217.8,224.6,-256
-42.337097,172.513879,20000,217.8,223.9,192
-42.342957,172.506388,20000,219.3,223.5,-256
-42.348105,172.499659,20000,218.5,224.1,192
-42.353785,172.49225,20000,219.2,224.6,-256
-42.357835,172.486885,20000,219.2,224.3,128
-42.36319,172.479921,20025,221.4,223.7,-192
-42.369736,172.471619,20000,221.5,223.0,192
-42.374314,172.465806,20000,222.1,223.2,-256
-42.378969,172.45993,19975,221.4,223.4,192
-42.384476,172.45283,20000,220.7,223.9,-256
-42.389008,172.447024,19975,220.7,223.5,128
-42.403363,172.428759,20025,217.1,224.1,128
-42.405504,172.425885,20000,217.8,223.9,-320
-42.40974,172.420456,20000,217.9,223.5,128
-42.41528,172.413429,20000,218.6,223.3,-320
-42.420181,172.407136,19975,217.8,223.9,128
-42.425615,172.400016,20000,217.8,224.3,-320
-42.429337,172.395089,19975,217.1,224.1,128
-42.443817,172.376638,20000,216.4,223.9,0
-42.457875,172.35837,19975,215.8,223.3,-192
-42.461553,172.353643,20000,214.3,223.3,256
-42.474122,172.337164,20025,213.6,223.9,-192
-42.47915,172.330713,20000,212.2,223.9,192
-42.483032,172.325675,20000,212.2,224.2,-192
-42.497165,172.307271,19975,212.2,224.2,64
-42.51123,172.289033,20025,209.3,224.2,448
-42.517555,172.280763,20025,210.0,224.0,0
-42.531521,172.262623,20000,212.1,224.6,-384
-42.534454,172.258727,20000,211.4,224.4,64
-42.548355,172.240656,20000,211.5,223.7,64
-42.56164,172.223149,20000,210.0,224.0,-320
-42.564651,172.219308,20000,210.1,223.3,128
-42.570328,172.212067,20025,210.8,223.9,-320
-42.574677,172.206324,20000,210.7,224.2,128
-42.580536,172.198771,20000,212.2,223.5,-256
-42.585335,172.192489,20000,210.7,224.2,128
-42.589462,172.186973,20000,210.7,224.6,-256
-42.593854,172.181184,19975,210.8,223.9,128
-42.604706,172.166998,20025,209.3,224.6,576
-42.607168,172.163682,20025,210.0,224.4,192
-42.608871,172.161505,20025,210.7,224.2,-256
-42.613998,172.154825,20000,212.2,223.5,128
-42.61876,172.148672,20000,213.6,223.9,-256
-42.623932,172.141904,19975,211.5,224.0,192
-42.628876,172.135537,20000,212.2,223.5,-192
-42.634552,172.128233,20000,210.2,222.9,256
-42.645015,172.114818,20000,206.5,224.2,256
-42.649764,172.108495,20025,206.5,224.6,-64
-42.663217,172.090866,19975,205.1,224.6,-320
-42.665314,172.088096,19975,204.4,224.4,128
-42.670805,172.080901,19975,204.4,223.6,-320
-42.674103,172.076735,19975,203.7,223.4,0
-42.687607,172.059444,20000,201.6,224.0,320
-42.689892,172.056438,20000,203.0,224.0,-128
-42.702484,172.039906,19975,200.8,225.0,-256
-42.705999,172.035104,20000,199.4,225.0,192
-42.714983,172.023287,20000,198.8,223.6,192
-42.72139,172.014875,20000,198.0,224.6,-256
-42.734349,171.997865,19975,197.3,224.4,-128
-42.736908,171.994525,20000,196.6,224.6,256
-42.740891,171.989157,20000,195.9,224.8,-128
-42.753571,171.972427,19975,193.8,224.2,-64
-42.766098,171.956092,20000,191.7,223.9,256
-42.770334,171.950598,20000,192.4,223.3,-192
-42.776293,171.94287,20025,190.9,224.1,256
-42.780487,171.937284,20000,191.6,224.8,-192
-42.785706,171.93023,20000,192.3,224.6,256
-42.78978,171.924924,20000,193.8,223.8,-128
-42.799755,171.911635,20000,195.2,225.0,-320
-42.803898,171.905951,20000,195.9,224.8,128
-42.809997,171.897975,20000,198.0,223.8,-320
-42.812929,171.894182,20000,198.0,223.8,64
-42.825824,171.87718,20000,196.6,223.8,256
-42.828735,171.873439,20000,197.3,224.0,-192
-42.835693,171.864166,20000,195.9,224.4,256
-42.839371,171.859262,20000,196.6,224.6,-192
-42.844818,171.852134,20000,195.9,224.0,256
-42.848821,171.846902,20000,196.7,223.4,-128
-42.85817,171.834603,20000,195.2,224.6,-64
-42.870987,171.817485,20000,196.6,224.2,-192
-42.874564,171.812701,20025,194.5,224.4,256
-42.878428,171.807534,20000,195.2,225.0,-192
-42.891323,171.790466,20000,196.6,224.6,-128
-42.904265,171.773529,20025,198.0,224.6,320
-42.90771,171.768886,20025,199.4,225.0,-128
-42.9207,171.751567,20000,202.9,224.8,-192
-42.923676,171.747479,20000,202.9,224.8,256
-42.927429,171.742433,20000,205.1,224.6,-128
-42.941181,171.724221,19975,208.6,224.4,-320
-42.944067,171.720494,20000,208.6,224.0,128
-42.95755,171.702703,20025,206.5,224.6,64
-42.969624,171.68675,20000,205.8,224.4,-384
-42.973022,171.6822,20000,204.4,224.8,64
-42.986572,171.664187,20025,205.8,224.0,64
-43.000023,171.646205,20000,210.0,224.4,-384
-43.003006,171.642215,20000,210.0,224.8,0
-43.016693,171.623755,20025,212.9,224.4,320
-43.019028,171.620689,20000,212.8,224.8,-128
-43.024384,171.613535,20000,213.6,224.2,320
-43.027908,171.608809,20025,213.6,224.6,-64
-43.042013,171.589835,20000,216.4,223.9,128
-43.054768,171.572832,20025,216.4,225.0,320
-43.057142,171.569693,20025,217.1,225.2,-64
-43.071579,171.550428,19975,217.8,224.6,-128
-43.07341,171.547937,20000,217.8,224.6,320
-43.077438,171.542507,20000,218.5,224.4,-128
-43.083351,171.534707,20000,219.3,223.5,320
-43.0881,171.528495,20025,219.2,224.3,-128
-43.10257,171.509293,19975,221.4,223.7,-128
-43.104393,171.506849,20000,220.0,223.7,256
-43.108704,171.501181,20025,219.9,224.4,-128
-43.114122,171.493835,20000,218.5,224.8,320
-43.117767,171.488853,20000,218.5,225.2,-128
-43.123856,171.480614,20000,217.1,224.8,320
-43.127792,171.475312,20000,217.8,224.3,-128
-43.141891,171.456789,20000,212.9,224.1,64
-43.148163,171.448613,20000,212.9,223.7,-384
-43.152109,171.443351,20000,212.2,223.9,64
-43.158783,171.434369,20000,211.4,225.2,-384
-43.162257,171.429618,20000,212.1,225.0,64
-43.169333,171.420135,20000,214.3,224.4,-256
-43.17366,171.414312,20000,214.3,224.8,192
-43.177247,171.409411,20000,215.7,224.8,-128
-43.18274,171.402087,19975,216.4,223.9,192
-43.189087,171.393745,20000,216.4,223.9,-256
-43.193634,171.3877,20000,216.4,223.9,192
-43.207739,171.368735,20025,215.7,224.4,64
-43.209741,171.366054,20000,217.1,224.4,-384
-43.212999,171.361607,20000,216.4,225.0,0
-43.214117,171.360038,20000,215.7,224.8,384
-43.217003,171.356179,20025,216.4,224.6,64
-43.219051,171.353433,20000,217.8,224.6,-384
-43.222961,171.34807,20000,216.4,225.0,64
-43.2373,171.32891,20025,215.0,224.2,256
-43.238892,171.326741,20000,215.7,224.4,-128
-43.252762,171.307962,19975,215.0,224.2,-320
-43.254663,171.305433,20000,214.3,224.4,64
-43.262252,171.295166,20000,213.5,225.0,-384
-43.26535,171.290844,20000,212.8,225.2,0
-43.27739,171.274684,20025,212.9,224.1,320
-43.2805,171.270578,20000,213.6,224.2,-128
-43.285388,171.263907,20000,212.1,225.0,320
-43.289474,171.258268,20025,212.9,225.6,-128
-43.294876,171.250795,20000,212.8,225.2,256
-43.299028,171.245139,20000,214.3,224.4,-192
-43.303619,171.238978,20000,214.3,224.8,256
-43.307966,171.233041,20000,215.0,225.0,-128
-43.313971,171.224867,20000,215.0,224.6,320
-43.317444,171.220199,20000,216.4,224.2,-128
-43.323807,171.211768,20000,216.4,224.2,320
-43.326726,171.207799,20000,217.1,224.8,-64
-43.33287,171.199632,20000,217.8,223.9,384
-43.336487,171.194777,20025,218.5,224.1,-64
-43.344416,171.18406,20025,219.2,225.0,384
-43.348513,171.178436,20025,219.9,224.8,-64
-43.357178,171.166673,20025,222.7,224.8,384
-43.360382,171.162266,20025,223.5,224.6,128
-43.361572,171.160669,20025,224.9,224.6,-320
-43.367157,171.153132,20000,226.3,224.6,128
-43.382124,171.132987,20000,229.8,224.5,-64
-43.397113,171.11278,20000,228.4,224.1,-192
-43.411964,171.093161,20000,221.4,224.1,0
-43.414261,171.090152,20025,218.5,224.1,448
-43.417557,171.085744,20025,217.8,223.9,0
-43.419022,171.083828,20025,217.8,223.9,-384
-43.423369,171.07799,20000,214.3,224.4,0
-43.437195,171.059418,20000,209.3,224.6,128
-43.439662,171.056017,19975,207.9,225.0,-320
-43.4431,171.051252,19975,206.5,225.0,64
-43.456192,171.033368,20000,200.8,224.6,320
-43.459259,171.02928,20000,200.1,224.4,-128
-43.472156,171.01181,19975,193.8,224.6,64
-43.484632,170.994873,19975,190.2,224.8,64
-43.496921,170.978067,20000,190.2,224.4,320
-43.499542,170.974668,20000,191.8,222.7,-128
-43.504975,170.968127,20000,193.7,220.2,192
-43.509304,170.963222,20000,195.5,219.0,-256
-43.523363,170.94792,20000,195.7,218.6,64
-43.530299,170.940334,20000,197.3,218.2,-384
-43.533829,170.936535,20000,196.5,218.4,64
-43.535797,170.934363,20025,195.1,218.3,512
-43.538306,170.931702,20025,195.9,218.2,64
-43.540029,170.929805,20000,196.5,218.4,-384
-43.543808,170.92574,20000,196.5,218.4,64
-43.557999,170.910346,20025,198.0,218.0,64
-43.560608,170.907472,20000,200.1,218.3,-384
-43.56395,170.903831,20000,200.8,218.1,64
-43.571045,170.896294,20000,203.2,217.6,-384
-43.574478,170.892653,19975,203.8,217.8,64
-43.589188,170.877032,20000,204.4,218.1,-64
-43.603945,170.86101,20000,204.3,218.4,-64
-43.618561,170.845131,20000,206.5,218.3,0
-43.633459,170.829032,19975,207.4,217.8,0
-43.648449,170.813206,20000,204.8,217.3,64
-43.663113,170.797708,20000,201.8,217.6,-192
-43.674565,170.785413,20000,200.1,218.3,256
-43.679077,170.780554,20000,200.1,218.3,-128
-43.684616,170.774423,20000,196.9,219.0,256
-43.689423,170.769057,20000,196.9,219.0,-192
-43.693372,170.764749,20000,197.3,218.2,128
-43.707151,170.749708,20025,196.5,218.4,-64
-43.721163,170.734275,20000,196.2,219.2,0
-43.728053,170.726427,20000,196.0,219.6,-384
-43.731731,170.722307,19975,196.3,218.8,64
-43.745865,170.707036,20025,198.0,218.0,320
-43.747698,170.705043,20025,198.8,217.9,-128
-43.753703,170.698635,20000,199.4,218.1,320
-43.75794,170.694122,20000,201.0,217.7,-128
-43.763712,170.68791,20000,202.3,218.2,320
-43.76753,170.683725,20025,203.5,218.6,0
-43.782211,170.667625,20000,209.4,218.0,-128
-43.784866,170.664751,20025,208.7,218.2,320
-43.788664,170.660575,20025,209.9,218.6,-64
-43.796219,170.652168,20025,212.7,218.7,384
-43.799464,170.648608,20025,214.3,218.4,0
-43.811614,170.635659,20000,218.8,217.8,-384
-43.815944,170.631016,20000,219.3,218.3,64
-43.817459,170.629365,20025,219.3,218.3,512
-43.820618,170.625852,20025,219.9,218.5,128
