lat,lon,alt,gs,track
33.349182,-96.637994,1800,106.6,196.9
33.340073,-96.641345,1800,106.6,196.9
33.330657,-96.644767,1800,107.6,196.8
33.321396,-96.648157,1800,106.9,197.4
33.312223,-96.651549,1800,106.9,197.4
33.303099,-96.654912,1800,106.0,197.6
33.294114,-96.658275,1800,106.3,198.1
33.285036,-96.661695,1800,106.3,198.1
33.279739,-96.663812,1750,110.1,199.1
33.276901,-96.665186,1725,112.7,201.3
33.273697,-96.666779,1675,114.6,203.7
33.268982,-96.669305,1600,116.0,203.9
33.263489,-96.672162,1525,116.4,204.4
33.259186,-96.674634,1475,116.3,206.6
33.254974,-96.677216,1425,111.4,207.3
33.251587,-96.679248,1375,106.4,206.8
33.248199,-96.681171,1325,102.0,205.6
33.246002,-96.682379,1300,97.2,203.7
33.244308,-96.683203,1275,92.9,202.1
33.242798,-96.683917,1275,88.0,201.3
33.241333,-96.684576,1250,83.8,199.5
33.240005,-96.685071,1225,79.7,197.5
33.238129,-96.685675,1175,75.4,194.6
33.236618,-96.686115,1150,70.6,192.3
33.234879,-96.686444,1125,66.9,189.5
33.233002,-96.686774,1100,62.4,186.4
33.231445,-96.686829,1050,59.1,182.9
33.230026,-96.686884,1025,56.0,180.0
33.22879,-96.686829,975,51.1,176.6
33.227646,-96.686664,950,47.4,172.7
33.226547,-96.686444,925,42.8,169.2
33.225357,-96.686169,875,38.8,168.1
33.224945,-96.68606,875,34.9,166.8
33.224396,-96.68584,875,30.1,164.6
33.223892,-96.685675,850,26.0,164.4
33.223343,-96.68551,825,22.1,161.6
33.222977,-96.685345,800,19.3,158.8
33.222702,-96.685181,800,17.9,153.4
33.222061,-96.684796,775,15.7,153.4
33.221329,-96.684302,725,14.8,151.7
33.2211,-96.684137,725,13.1,147.5
33.220779,-96.683917,700,11.7,149.0
33.220294,-96.683415,700,7.2,0.0
33.220093,-96.683093,725,14.2,129.3
33.220001,-96.683038,725,19.2,128.7
33.219864,-96.682764,750,22.0,129.5
33.219727,-96.682544,750,27.8,127.7
33.219635,-96.682434,775,31.4,127.2
33.219452,-96.682104,800,35.8,125.9
33.219131,-96.681555,850,40.2,124.9
33.218674,-96.680676,925,44.9,122.3
33.218307,-96.679962,975,48.4,119.7
33.218216,-96.679523,1000,49.8,112.4
33.21817,-96.679248,1000,51.9,105.6
33.21817,-96.678589,1025,55.1,93.1
33.218307,-96.678094,1050,58.7,76.2
33.218536,-96.6776,1050,61.5,68.0
33.218765,-96.677325,1075,64.6,55.1
33.219086,-96.676941,1075,67.9,43.8
33.219772,-96.676501,1125,70.2,32.8
33.220413,-96.676227,1150,73.2,21.7
33.221283,-96.675952,1175,75.2,13.9
33.222336,-96.675732,1225,75.7,12.2
33.223526,-96.675568,1275,77.6,7.4
33.225677,-96.675293,1375,77.5,6.7
33.228104,-96.674854,1475,76.9,9.0
33.230209,-96.674414,1575,76.3,10.6
33.232635,-96.67392,1675,76.1,9.8
33.23465,-96.67348,1775,76.1,9.8
33.236801,-96.673041,1875,77.3,10.4
33.237442,-96.672876,1875,80.2,10.1
33.238403,-96.672656,1875,84.3,10.2
33.239273,-96.672491,1850,87.3,9.9
33.240143,-96.672327,1850,91.4,10.1
33.241791,-96.671942,1850,96.3,9.6
33.246826,-96.671008,1900,101.3,9.1
33.249619,-96.670459,1875,106.2,8.7
33.257721,-96.669141,1875,111.0,7.8
33.263077,-96.668097,1875,113.6,9.6
33.273538,-96.665842,1850,114.9,10.5
33.283356,-96.663702,1850,115.6,9.5
33.292997,-96.661695,1850,114.9,10.5
33.302673,-96.659473,1850,115.1,11.0
33.312973,-96.65722,1850,114.9,10.5
33.323273,-96.654913,1850,114.0,10.6
33.333527,-96.652716,1850,114.8,10.0
33.343646,-96.650596,1850,114.8,10.0
33.35384,-96.648522,1850,114.6,9.5
33.362,-96.646838,1850,114.9,10.5
33.372135,-96.644374,1850,115.3,11.5
33.37793,-96.643103,1850,115.7,9.9
33.384521,-96.64184,1850,116.3,8.4
33.394592,-96.639972,1850,115.6,9.5
33.402695,-96.638434,1850,116.3,8.4
33.405991,-96.637994,1850,116.6,5.9
33.411392,-96.6375,1850,116.3,4.0
33.4216,-96.636566,1850,116.4,4.9
33.428604,-96.635962,1850,116.2,3.5
33.435745,-96.635632,1850,116.1,2.0
33.446365,-96.635083,1875,116.1,2.0
33.453461,-96.634918,1850,116.0,1.0
33.463577,-96.634644,1850,116.0,1.5
33.470306,-96.634424,1850,116.2,3.0
33.475159,-96.633984,1850,116.4,4.9
33.485367,-96.633051,1875,116.3,4.0
33.492142,-96.632446,1825,119.3,4.3
33.497635,-96.632007,1725,122.3,3.8
33.502945,-96.631403,1650,122.7,6.1
33.50798,-96.630688,1575,123.9,6.9
33.51297,-96.629974,1500,123.9,6.9
33.517731,-96.62915,1425,124.2,7.9
33.527435,-96.627063,1375,122.5,8.9
33.534119,-96.623547,1275,103.3,14.6
33.534531,-96.623163,1275,84.9,34.4
33.535675,-96.621954,1225,80.9,40.0
33.536224,-96.62124,1225,76.4,46.1
33.536728,-96.620416,1200,70.8,53.6
33.537186,-96.619482,1200,66.0,58.0
33.537781,-96.618109,1175,63.1,60.6
33.537872,-96.617725,1150,56.5,67.1
33.538055,-96.617175,1150,53.9,68.2
33.53833,-96.616241,1100,47.8,70.4
33.538696,-96.615143,1075,41.8,69.0
33.538879,-96.614539,1050,37.7,68.2
33.539062,-96.614044,1050,32.3,68.2
33.539154,-96.61366,1025,26.6,70.2
33.539246,-96.613275,1025,23.4,70.0
33.539383,-96.612891,1000,20.3,69.8
33.541539,-96.606731,900,0.0,0.0
33.542221,-96.60609,950,39.7,40.9
33.570053,-96.592694,2050,0.0,0.0
33.575958,-96.59034,2050,104.0,17.9
33.587219,-96.585519,2050,105.0,17.7
33.593353,-96.582604,2050,108.6,21.6
33.593948,-96.582324,2050,110.9,21.7
33.705322,-96.530699,2050,0.0,0.0
33.713333,-96.527056,2050,112.9,20.2
33.722855,-96.522964,2050,113.5,19.5
33.731232,-96.519321,2050,112.9,20.2
33.737457,-96.516574,2050,113.9,20.0
33.7435,-96.513996,2050,113.9,20.0
33.749039,-96.511529,2050,113.9,20.0
33.532298,-96.572482,2000,0.0,0.0
33.515357,-96.581913,2000,0.0,0.0
33.506287,-96.585606,2000,0.0,0.0
33.4964,-96.588676,2000,0.0,0.0
33.484413,-96.594307,2000,0.0,0.0
33.476624,-96.59751,2025,0.0,0.0
33.465683,-96.601355,2025,108.2,196.1
33.460373,-96.603333,2025,108.2,197.8
33.450989,-96.606848,2025,107.9,197.3
33.441376,-96.610419,2025,108.8,197.1
33.432175,-96.613824,2025,108.8,197.1
33.422562,-96.617395,2025,108.8,197.1
33.413406,-96.620801,2025,107.9,197.3
33.40416,-96.624316,2025,107.2,197.9
33.394867,-96.627942,2025,108.2,197.8
33.385483,-96.631512,2025,107.9,197.3
33.376144,-96.634973,2025,107.9,197.3
33.366898,-96.638379,2025,107.6,196.8
33.357513,-96.641785,2025,107.9,197.3
33.347992,-96.64541,2025,106.3,198.1
33.339066,-96.648981,2025,106.3,198.1
33.331375,-96.651892,2025,106.6,196.9
33.322128,-96.655243,2025,105.7,197.1
33.313202,-96.658594,2025,106.3,198.1
33.304138,-96.662054,2025,106.0,197.6
33.295212,-96.66546,2025,105.0,197.7
33.286102,-96.668921,2025,104.0,197.9
33.277176,-96.672272,2025,104.0,197.9
33.268066,-96.675787,2025,104.0,197.9
33.259094,-96.679193,2025,103.7,197.4
33.249939,-96.682654,2025,103.7,197.4
33.240967,-96.686115,2025,104.0,197.9
33.231949,-96.68941,2025,103.7,197.4
33.223022,-96.692761,2025,104.7,197.2
33.217117,-96.695013,2025,104.4,198.4
33.214462,-96.696167,2025,105.1,201.2
33.211349,-96.69776,2025,106.1,203.9
33.207687,-96.699847,2025,106.0,206.3
33.2005,-96.704022,2025,107.4,205.4
33.191711,-96.708801,2025,106.5,204.4
33.183105,-96.713525,2025,105.6,204.6
33.174316,-96.718359,2025,105.6,204.6
33.166672,-96.722534,2025,106.1,203.9
33.164017,-96.723743,2025,105.7,200.5
33.16127,-96.724841,2025,105.0,197.7
33.153717,-96.727533,2025,105.4,196.5
33.144928,-96.730609,2025,103.8,195.6
33.135635,-96.73363,2025,103.6,195.1
33.126343,-96.736597,2000,106.5,194.7
33.119751,-96.738629,1950,108.2,193.9
33.11174,-96.740991,1900,109.1,193.8
33.10817,-96.742145,1900,109.5,196.4
33.102539,-96.744287,1875,109.4,198.1
33.095078,-96.747253,1825,109.4,198.1
33.08876,-96.749725,1775,110.4,197.9
33.082809,-96.751923,1700,112.3,197.6
33.076172,-96.754449,1625,112.3,197.6
33.070038,-96.756812,1550,111.3,197.8
33.063675,-96.759229,1475,111.0,197.3
33.057442,-96.761412,1425,111.4,196.2
33.052139,-96.763239,1350,110.2,195.8
33.047759,-96.764607,1325,105.3,194.3
33.045502,-96.765161,1325,101.2,192.0
33.044449,-96.765436,1300,96.5,190.1
33.042572,-96.765765,1275,92.1,188.8
33.04097,-96.76604,1275,87.7,187.2
33.039642,-96.76615,1250,83.4,185.5
33.038635,-96.76626,1250,80.2,184.3
33.03803,-96.766289,1250,76.1,182.3
33.036587,-96.766345,1225,72.0,181.6
33.035339,-96.76637,1200,67.0,181.7
33.034515,-96.766425,1175,63.0,181.8
33.033142,-96.766425,1150,58.0,181.0
33.031998,-96.766479,1125,53.0,182.2
33.030945,-96.766534,1100,49.0,182.3
33.030121,-96.766534,1075,45.0,180.0
33.028839,-96.766534,1025,40.0,180.0
33.027649,-96.766589,975,35.0,180.0
33.026962,-96.766589,975,30.0,180.0
33.026184,-96.766589,925,25.0,180.0
33.025589,-96.766589,900,21.0,182.7
33.02504,-96.766589,875,18.0,180.0
33.02449,-96.766589,850,15.0,180.0
33.02417,-96.766589,825,14.0,180.0
33.023878,-96.766569,825,14.1,175.9
33.023621,-96.766534,800,13.0,180.0
33.023087,-96.766569,750,8.0,180.0
33.022888,-96.766589,725,7.1,171.9
33.022901,-96.766569,725,7.1,171.9
33.022773,-96.766569,-50.0,2.2,0.0
33.022751,-96.766589,775,5.2,0.0
33.022659,-96.766644,800,9.5,212.0
33.022522,-96.766754,825,13.4,206.6
33.022293,-96.766864,850,18.4,202.4
33.022064,-96.766919,850,21.2,199.3
33.021881,-96.766974,875,25.0,196.3
33.021652,-96.767029,900,28.6,192.1
33.021378,-96.767084,925,31.4,189.2
33.021103,-96.767139,950,36.4,187.9
33.020782,-96.767139,975,40.1,184.3
33.020462,-96.767139,975,43.0,181.3
33.019828,-96.767074,1025,47.2,175.1
33.019409,-96.766962,1050,51.4,166.5
33.01899,-96.766737,1075,52.8,161.2
33.018723,-96.766479,1100,55.6,149.7
33.018448,-96.76615,1100,59.5,132.3
33.018292,-96.76584,1125,59.5,132.3
33.018082,-96.765326,1125,61.8,119.1
33.018036,-96.764557,1150,65.3,101.5
33.018036,-96.764008,1175,68.0,89.2
33.018127,-96.763678,1175,69.7,81.8
33.018356,-96.763074,1200,70.9,73.6
33.018494,-96.762689,1200,72.0,64.5
33.018951,-96.762085,1250,74.2,52.7
33.019821,-96.761371,1300,76.2,38.1
33.02005,-96.761261,1300,76.5,27.2
33.020782,-96.760876,1350,76.7,22.2
33.021606,-96.760602,1400,77.4,14.2
33.022751,-96.760327,1450,77.3,10.4
33.024948,-96.759943,1550,75.7,7.6
33.026642,-96.759668,1650,74.7,7.7
33.027878,-96.759448,1700,73.5,11.8
33.029663,-96.758899,1800,74.5,14.8
33.031403,-96.758295,1825,79.1,16.1
33.032364,-96.757965,1850,83.2,16.0
33.033691,-96.757471,1850,86.4,16.1
33.034771,-96.757152,1850,90.5,16.0
33.036667,-96.756537,1850,94.1,14.8
33.039459,-96.755713,1875,99.0,14.0
33.042709,-96.754724,1875,103.8,13.4
33.049118,-96.753021,1875,108.7,12.8
33.056046,-96.751043,1875,110.4,14.2
33.061615,-96.749506,1875,111.6,12.4
33.071365,-96.747089,1875,113.6,12.2
33.080521,-96.744672,1875,114.1,11.1
33.085876,-96.743573,1875,114.6,9.5
33.092056,-96.742474,1875,115.1,8.0
33.098373,-96.741266,1875,113.6,9.6
33.104233,-96.740222,1875,114.1,8.1
33.113846,-96.738794,1875,114.9,7.0
33.124191,-96.737091,1875,115.1,8.0
33.134583,-96.735278,1875,116.1,7.9
33.145157,-96.73374,1875,117.0,7.4
33.150284,-96.732916,1875,116.4,8.9
33.153809,-96.732092,1875,117.3,11.3
33.163559,-96.729565,1875,116.7,12.4
33.172623,-96.727258,1875,116.3,11.4
33.178894,-96.725885,1875,116.7,9.9
33.189331,-96.723743,1875,116.7,9.9
33.199997,-96.721381,1875,116.9,10.4
33.210526,-96.719019,1875,117.1,10.8
33.221054,-96.716602,1875,117.1,10.8
33.231125,-96.714349,1900,117.1,10.8
33.241287,-96.711987,1900,118.3,11.2
33.251541,-96.709625,1875,118.1,10.7
33.261841,-96.707263,1875,119.1,10.6
33.267883,-96.705835,1900,117.7,12.3
33.273697,-96.704132,1900,117.4,13.8
33.283218,-96.701385,1925,116.9,12.9
33.293793,-96.698419,1900,119.1,13.1
33.298325,-96.697321,1900,120.2,11.0
33.306015,-96.695728,1900,118.7,9.7
33.313385,-96.69408,1875,119.2,11.1
33.323868,-96.691553,1875,118.5,11.7
33.334122,-96.689136,1875,118.3,11.2
33.344925,-96.686554,1875,119.2,11.1
33.354996,-96.684247,1875,119.2,11.1
33.36557,-96.681775,1875,120.2,11.0
33.376419,-96.679303,1900,120.0,10.6
33.386856,-96.676996,1875,120.0,10.6
33.39743,-96.674689,1875,120.0,10.6
33.40123,-96.6737,1875,120.1,13.0
33.407684,-96.671667,1875,119.8,14.5
33.418167,-96.668427,1900,118.9,14.6
33.428467,-96.66535,1875,119.6,14.0
33.438583,-96.662329,1875,118.9,14.6
33.443527,-96.660681,1900,118.7,16.1
33.453369,-96.657166,1875,118.7,16.1
33.461884,-96.654254,1875,119.3,17.1
33.466599,-96.652441,1900,119.2,18.6
33.472961,-96.64975,1875,119.3,20.1
33.482895,-96.64541,1850,123.0,19.5
33.489716,-96.642499,1775,123.4,19.9
33.495667,-96.639972,1700,124.7,20.2
33.50354,-96.636346,1625,125.4,21.0
33.510132,-96.63327,1550,124.4,21.2
33.515854,-96.630743,1475,124.7,20.2
33.52359,-96.627283,1375,123.7,20.3
33.532013,-96.623657,1275,118.0,19.8
33.533981,-96.622449,1225,98.2,22.1
33.53421,-96.622229,1225,86.8,32.8
33.534943,-96.621625,1200,82.2,36.6
33.535629,-96.620911,1175,77.2,41.3
33.536179,-96.620251,1150,74.3,43.4
33.536865,-96.619318,1125,69.4,48.5
33.537186,-96.618878,1125,66.2,51.8
33.537552,-96.618219,1100,62.4,54.8
33.537918,-96.617505,1100,56.9,59.4
33.538147,-96.61701,1075,54.6,61.6
33.538376,-96.616241,1050,49.2,66.0
33.538467,-96.615912,1050,45.5,70.8
33.538605,-96.615308,1025,40.8,72.9
33.538742,-96.614868,1025,37.6,73.0
33.538879,-96.614374,1025,32.9,70.5
33.539017,-96.613934,1000,29.2,67.8
33.5392,-96.613495,1000,26.0,67.4
33.539337,-96.613,975,21.6,68.2
33.539566,-96.612396,950,19.3,68.8
33.539749,-96.611682,950,19.0,71.6
33.540024,-96.610743,925,18.0,70.6
33.540161,-96.610294,900,16.8,72.7
33.540253,-96.609846,900,17.1,69.4
33.540298,-96.609734,900,17.1,69.4
33.541353,-96.607246,875,0.0,0.0
33.542496,-96.606146,950,43.8,34.8
33.542999,-96.605754,975,48.6,32.4
33.545654,-96.604016,1150,50.8,32.1
33.54689,-96.603568,1225,63.0,20.5
33.547623,-96.603344,1250,65.7,13.2
33.548538,-96.60312,1300,67.5,12.0
33.556915,-96.601494,1650,67.5,12.0
33.557419,-96.601438,1675,74.7,7.7
33.559296,-96.601158,1725,78.6,7.3
33.56044,-96.600933,1750,82.6,6.9
33.563187,-96.600541,1800,87.6,6.6
33.565063,-96.600317,1800,92.4,5.6
33.56694,-96.600149,1800,97.3,4.1
33.570557,-96.599868,1775,102.2,3.4
33.57486,-96.599644,1800,106.0,1.6
33.584198,-96.59942,1775,108.0,1.1
33.585342,-96.59942,1775,111.0,1.0
33.593491,-96.599028,1800,112.0,1.0
33.596512,-96.598803,1775,112.2,3.6
33.600861,-96.598355,1775,112.4,5.1
33.605988,-96.597626,1775,113.9,7.1
33.615829,-96.596225,1775,113.9,7.1
33.654327,-96.594375,1775,0.0,0.0
33.664169,-96.594431,1775,116.0,359.0
33.6698,-96.594431,1725,118.0,0.5
33.677216,-96.594263,1675,120.0,0.5
33.68454,-96.594151,1625,120.0,0.9
33.691177,-96.593983,1550,118.0,1.5
33.69548,-96.593815,1475,116.1,2.0
33.715668,-96.593086,1125,0.0,0.0
33.718826,-96.588658,1025,88.3,15.8
33.718689,-96.587593,1000,63.0,90.0
33.718643,-96.587425,1000,59.1,108.7
33.57074,-96.599476,925,0.0,0.0
33.561277,-96.600952,925,106.4,189.2
33.552153,-96.602955,900,101.4,189.6
33.550012,-96.603413,900,96.5,190.1
33.548568,-96.603813,900,92.0,191.9
33.547544,-96.604042,875,87.1,192.6
33.546613,-96.604271,875,83.5,191.0
33.545682,-96.604557,850,79.8,192.3
33.545356,-96.604671,850,77.4,194.2
33.544235,-96.605193,825,71.2,199.7
33.543823,-96.605418,825,64.9,204.6
33.54382,-96.605415,825,58.6,207.4
33.543168,-96.605873,800,55.1,209.4
33.542936,-96.605988,800,50.1,208.6
33.54245,-96.606371,775,43.1,210.7
33.542144,-96.606617,775,40.0,211.7
33.54213,-96.606651,775,34.4,215.5
33.541725,-96.607018,750,30.8,215.8
33.541539,-96.607132,750,26.4,217.3
33.54126,-96.607418,725,19.2,218.7
33.541074,-96.60759,725,15.8,214.7
33.540939,-96.607716,700,11.4,217.9
33.540934,-96.607704,700,9.2,220.6
