lat,lon,alt,gs,track,vs
34.688782,-86.378772,8975,171.8,135.7,1408
34.684397,-86.373596,9150,173.3,135.7,1408
34.680038,-86.368458,9325,174.7,135.7,1344
34.675369,-86.362965,9500,177.5,135.7,1216
34.670152,-86.356831,9650,181.0,135.9,1216
34.665756,-86.351642,9825,182.5,135.9,1280
34.660583,-86.345589,9975,186.0,136.1,1152
34.655457,-86.339647,10150,188.1,135.9,1216
34.650055,-86.333313,10325,188.8,135.6,1280
34.644594,-86.326847,10500,189.5,135.9,1344
34.639753,-86.321182,10675,190.2,136.1,1280
34.634491,-86.31504,10825,191.7,136.1,1280
34.629501,-86.30921,11000,192.4,135.8,1152
34.6241,-86.30282,11150,194.5,136.0,1280
34.619019,-86.296935,11325,195.2,135.8,1152
34.613434,-86.290377,11475,195.9,136.0,1216
34.608516,-86.284618,11650,196.6,135.8,1216
34.603363,-86.27855,11825,197.3,136.0,1280
34.597824,-86.272047,12000,198.0,136.2,1152
34.588074,-86.260669,12275,198.0,135.8,1088
34.578211,-86.249142,12550,198.7,136.0,1088
34.567225,-86.236324,12825,200.1,136.0,896
34.556305,-86.223562,13075,201.6,136.0,832
34.546234,-86.211847,13275,205.2,137.0,832
34.54339,-86.208973,13325,204.9,141.3,768
34.540558,-86.206522,13375,203.6,146.6,832
34.535568,-86.202822,13450,203.1,149.5,768
34.525095,-86.195698,13625,204.6,151.1,960
34.513038,-86.18763,13900,202.8,150.8,1152
34.501053,-86.179448,14175,201.4,150.9,1024
34.4879,-86.170635,14425,202.3,151.0,896
34.473887,-86.161308,14675,204.6,151.1,832
34.458851,-86.151409,14900,206.7,151.7,768
34.443396,-86.141396,15125,208.9,151.7,704
34.428223,-86.131579,15350,211.2,151.7,704
34.411194,-86.120649,15575,213.8,152.1,640
34.39405,-86.109753,15800,215.6,152.4,768
34.378326,-86.09991,16025,215.6,152.4,896
34.362762,-86.090044,16275,215.2,152.0,768
34.345496,-86.078911,16500,217.9,151.8,896
34.331451,-86.069865,16750,214.3,151.9,1024
34.317581,-86.060841,17000,211.7,151.5,768
34.302612,-86.051088,17250,210.3,151.6,704
34.28577,-86.04023,17425,212.9,152.0,640
34.269383,-86.029758,17650,213.4,151.8,576
34.252206,-86.0186,17800,215.6,151.8,448
34.234655,-86.007271,17975,217.9,151.8,512
34.216873,-85.995708,18175,219.7,151.4,512
34.199648,-85.984325,18400,220.7,151.0,512
34.181763,-85.972558,18600,221.1,151.4,576
34.16506,-85.961494,18825,218.0,151.2,768
34.148026,-85.950193,19025,214.8,151.1,640
34.130844,-85.938721,19175,215.7,151.2,448
34.113201,-85.927105,19325,217.5,151.4,768
34.110855,-85.925586,19375,215.7,151.2,1152
34.098164,-85.917034,19650,207.8,150.6,896
34.083115,-85.906696,19875,206.5,150.1,576
34.068832,-85.896887,20000,208.6,150.7,192
34.051472,-85.885391,20000,216.1,151.5,-64
34.033859,-85.873961,20000,221.9,151.5,192
34.015961,-85.862414,20000,224.6,151.8,320
33.997559,-85.850475,20000,226.4,151.5,-64
33.980015,-85.838985,20000,225.9,151.7,0
33.971283,-85.833211,20000,226.2,150.0,192
33.967026,-85.830016,20000,227.7,146.1,0
33.962952,-85.826428,20000,228.0,142.1,-64
33.958926,-85.822392,20000,229.6,138.9,128
33.954597,-85.817528,20000,230.5,135.4,256
33.952782,-85.815296,20025,230.5,134.6,512
33.952037,-85.814381,20050,229.1,134.3,960
33.950638,-85.812696,20075,227.0,134.5,1344
33.948825,-85.810432,20150,224.2,134.5,1664
33.948126,-85.809574,20175,221.3,134.4,1984
33.946198,-85.807258,20275,217.1,134.4,2432
33.942902,-85.803279,20475,207.2,134.8,2624
33.940445,-85.800304,20625,200.8,135.0,2176
33.937512,-85.796757,20750,195.2,135.0,1728
33.934525,-85.793189,20875,191.6,135.2,1280
33.93323,-85.791607,20925,190.2,135.2,1024
33.932007,-85.790218,20950,190.2,135.6,640
33.928388,-85.786057,20975,191.0,136.3,192
33.915436,-85.771217,21000,200.9,136.2,-64
33.901807,-85.755329,21000,210.7,135.8,-128
33.896919,-85.74955,21000,212.9,135.6,320
33.895294,-85.747618,21025,212.9,135.6,704
33.893707,-85.745716,21075,211.4,135.2,1152
33.890488,-85.741901,21200,206.5,135.4,1600
33.883838,-85.733986,21450,196.6,135.0,1280
33.88165,-85.731354,21500,195.9,135.2,832
33.868755,-85.716248,21700,194.5,135.6,576
33.855999,-85.701313,21875,193.1,135.6,768
33.843384,-85.686409,22075,192.3,135.4,512
33.830908,-85.671787,22225,194.5,135.6,320
33.818013,-85.656624,22325,198.7,135.6,320
33.804932,-85.641286,22450,202.2,135.4,384
33.795621,-85.63036,22575,202.2,135.4,832
33.784914,-85.617599,22825,197.3,135.2,576
33.771926,-85.602436,22975,198.7,135.6,256
33.758519,-85.586872,23000,207.9,135.8,0
33.750419,-85.577431,23000,212.2,135.8,320
33.748883,-85.5756,23025,212.1,135.4,768
33.737105,-85.561638,23275,205.8,135.2,640
33.724915,-85.547342,23500,200.8,135.4,832
33.713104,-85.533441,23725,198.0,135.4,640
33.700378,-85.518475,23925,195.9,135.6,512
33.687607,-85.503621,24075,196.6,135.8,512
33.674881,-85.488711,24250,195.9,135.6,512
33.662018,-85.473801,24400,198.0,135.8,448
33.648972,-85.458667,24525,198.7,136.0,384
33.635788,-85.443364,24700,199.4,135.8,320
33.622773,-85.428257,24800,201.5,135.6,384
33.609598,-85.412922,24975,198.7,135.6,384
33.596512,-85.397681,25000,205.1,136.2,0
33.583017,-85.381966,25000,211.4,135.6,-64
33.568865,-85.365372,25000,217.1,135.6,0
33.554398,-85.348467,25000,221.3,135.6,0
33.539863,-85.331539,25000,223.5,135.7,0
33.525199,-85.314499,25000,225.6,135.9,64
33.510442,-85.297403,25000,227.0,135.9,0
33.495209,-85.279724,25000,228.4,135.9,0
33.480323,-85.262538,25000,229.8,135.9,0
33.465363,-85.245227,25000,231.2,135.5,64
33.450064,-85.227337,25000,233.4,135.7,-64
33.435028,-85.209849,25000,234.8,135.7,0
33.419495,-85.191779,25000,236.2,135.7,0
33.403931,-85.173639,25000,236.2,135.7,0
33.388321,-85.155469,25000,236.9,135.9,64
33.373032,-85.137781,25000,237.6,136.0,0
33.357146,-85.119548,25000,236.2,136.0,0
33.341812,-85.10191,25000,236.2,136.0,0
33.326514,-85.084179,25000,235.5,135.9,0
33.311096,-85.06637,25000,235.5,135.9,0
33.295441,-85.048242,25000,236.2,136.0,0
33.280055,-85.030592,25000,236.9,135.9,0
33.264542,-85.012646,25000,237.6,136.0,-64
33.249023,-84.994794,25000,238.3,135.9,0
33.23327,-84.976726,25000,236.9,136.2,0
33.217861,-84.958901,25000,236.9,135.9,0
33.202127,-84.940796,25000,236.2,136.0,0
33.186676,-84.922998,25000,236.2,136.0,0
33.171356,-84.905427,25000,236.2,136.0,0
33.155947,-84.88777,25000,235.5,136.2,0
33.140442,-84.870044,25000,236.2,136.0,0
33.125015,-84.852301,25000,236.9,135.9,64
33.109395,-84.834296,25000,236.2,136.0,0
33.094032,-84.816639,25000,234.8,136.0,0
33.078531,-84.798814,25000,235.5,135.9,64
33.06308,-84.78111,25000,236.2,136.0,64
33.047573,-84.763333,25000,236.2,136.0,0
33.032118,-84.74562,25000,236.9,135.9,0
33.016663,-84.727852,25000,236.9,135.9,64
33.000928,-84.709915,25000,238.3,136.2,0
32.984894,-84.691626,25000,239.8,136.2,64
32.968947,-84.673481,25000,240.5,136.0,0
32.953212,-84.655488,25000,241.2,136.2,-64
32.937431,-84.637551,25000,241.2,136.2,0
32.921324,-84.619166,25000,241.9,136.0,64
32.905496,-84.601117,25000,242.6,136.2,-64
32.889679,-84.583026,25000,244.0,136.2,64
32.873747,-84.564963,25000,244.7,136.3,-128
32.857314,-84.546353,25000,245.4,136.5,0
32.841207,-84.528136,25000,245.4,136.2,64
32.824905,-84.509583,25000,245.4,136.2,0
32.808621,-84.491029,25000,245.4,136.2,-64
32.792467,-84.4727,25000,246.1,136.3,0
32.776174,-84.454259,25000,246.8,136.1,0
32.766907,-84.443719,25025,245.4,136.2,448
32.765762,-84.442401,25050,244.7,136.0,832
32.764675,-84.441198,25075,243.3,136.0,1216
32.763016,-84.43927,25125,241.2,135.8,1600
32.761184,-84.437162,25175,237.6,135.7,2048
32.758577,-84.434136,25325,231.9,135.7,2496
32.754776,-84.429767,25525,222.7,135.6,2368
32.752029,-84.426581,25650,216.4,135.8,1920
32.749546,-84.42371,25725,212.2,135.8,1472
32.745987,-84.419604,25825,209.3,135.8,1024
32.741043,-84.413947,25925,206.5,136.2,576
32.734634,-84.40675,26000,207.2,136.4,128
32.720444,-84.390875,26000,214.3,136.7,-64
32.70607,-84.374725,26000,220.7,136.5,0
32.691376,-84.358191,26000,225.6,136.3,0
32.67618,-84.341088,26000,229.9,136.2,64
32.660889,-84.323804,26000,232.7,136.2,0
32.645409,-84.306392,26000,235.5,136.2,0
32.630046,-84.289015,26000,237.7,136.4,0
32.614405,-84.271303,26000,239.8,136.2,0
32.598624,-84.253478,26000,241.2,136.2,0
32.582886,-84.235693,26000,241.9,136.3,0
32.566864,-84.217621,26000,241.9,136.3,0
32.550721,-84.199387,26000,241.9,136.3,0
32.534866,-84.181531,26000,243.3,136.3,0
32.518833,-84.163401,26000,243.3,136.3,0
32.50254,-84.145072,26000,243.3,136.3,0
32.486618,-84.127148,26000,244.0,136.5,0
32.470093,-84.108638,26000,245.4,136.5,0
32.453705,-84.090234,26000,246.1,136.3,0
32.437087,-84.071643,26000,246.9,136.5,0
32.420841,-84.053426,26000,246.9,136.5,0
32.404547,-84.035209,26000,248.3,136.5,0
32.388336,-84.01701,26000,248.3,136.5,0
32.372007,-83.998718,26000,249.7,136.5,0
32.355481,-83.980277,26000,250.4,136.6,-64
32.338669,-83.96153,26000,251.8,136.6,0
32.322281,-83.943182,26000,252.5,136.4,0
32.305531,-83.924448,26000,253.2,136.6,0
32.288632,-83.905615,26000,253.9,136.4,0
32.271652,-83.886603,26000,255.3,136.4,0
32.254602,-83.867555,26000,254.7,136.6,0
32.237915,-83.84892,26000,254.7,136.6,64
32.220932,-83.829968,26000,255.3,136.4,0
32.203766,-83.810852,26000,254.7,136.6,-64
32.186554,-83.791736,26000,254.7,136.6,0
32.169571,-83.772839,26000,254.7,136.6,0
32.152839,-83.754216,26000,254.7,136.6,0
32.135742,-83.735211,26000,255.4,136.8,0
32.11881,-83.716437,26000,255.4,136.8,0
32.101911,-83.697715,26000,255.4,136.8,0
32.08492,-83.678826,26000,256.1,136.6,0
32.067764,-83.659845,26000,256.1,136.6,0
32.05075,-83.64099,26000,256.1,136.6,0
32.033526,-83.621876,26000,256.1,136.6,0
32.016488,-83.602986,26000,255.4,136.8,64
31.999695,-83.584369,26000,256.1,136.6,0
31.982803,-83.565692,26000,256.1,136.6,0
31.965792,-83.546877,26000,256.8,136.7,0
31.94902,-83.528394,26000,257.5,136.6,0
31.932175,-83.509772,26000,258.2,136.7,0
31.9151,-83.490875,26000,258.2,136.7,64
31.897842,-83.471814,26000,258.2,136.7,0
31.880585,-83.452808,26000,258.2,136.7,-64
31.863657,-83.434099,26000,258.2,136.7,0
31.846246,-83.414929,26000,256.8,136.7,0
31.829178,-83.396118,26000,257.5,136.9,-64
31.812217,-83.377486,26000,256.8,136.7,0
31.795411,-83.359045,26000,256.8,136.7,0
31.777954,-83.339868,26000,256.8,136.7,0
31.760869,-83.321136,26000,256.8,136.7,0
31.743805,-83.302433,26000,259.7,137.0,0
31.726235,-83.283124,26000,263.2,136.9,0
31.708777,-83.263953,26000,264.6,136.8,0
31.690704,-83.244162,26000,266.7,137.0,0
31.673126,-83.224936,26000,267.4,136.8,0
31.654999,-83.205118,26000,268.8,136.8,0
31.637192,-83.185622,26000,269.6,136.9,0
31.619025,-83.16579,26000,268.8,136.8,-64
31.601009,-83.146069,26000,269.6,136.9,0
31.583133,-83.126569,26000,269.6,136.9,64
31.564931,-83.106683,26000,269.6,136.9,0
31.547055,-83.087183,26000,269.6,136.9,0
31.528807,-83.067242,26000,270.2,136.8,0
31.510511,-83.047302,26000,270.2,136.8,0
31.492775,-83.027966,26000,269.6,136.9,0
31.474806,-83.008411,26000,270.3,137.1,0
31.45707,-82.989075,26000,271.0,136.9,0
31.438961,-82.969354,26000,270.3,137.1,0
31.420805,-82.949689,26000,269.6,136.9,0
31.402883,-82.930188,26000,270.3,137.1,0
31.38496,-82.910687,26000,270.3,137.1,0
31.366928,-82.891146,26000,269.6,136.9,0
31.348846,-82.871489,26000,268.9,137.1,0
31.330913,-82.852075,26000,268.9,137.1,0
31.313037,-82.832684,26000,268.9,137.1,0
31.294922,-82.813003,26000,268.9,137.1,0
31.277023,-82.793669,26000,268.9,137.1,-64
31.259036,-82.774237,26000,268.9,137.1,0
31.240997,-82.754732,26000,270.3,137.1,0
31.222726,-82.735016,26000,270.3,137.1,0
31.204514,-82.71531,26000,270.3,137.1,-64
31.186661,-82.696084,26000,270.3,137.1,0
31.168725,-82.676678,26000,271.0,137.2,0
31.150709,-82.657233,26000,271.0,137.2,0
31.132599,-82.637652,26000,271.0,137.2,0
31.114445,-82.618121,26000,270.3,137.1,0
31.096344,-82.598554,26000,271.0,137.2,0
31.078079,-82.578897,26000,272.4,137.2,0
31.059839,-82.559344,26000,272.4,137.2,0
31.041684,-82.539844,26000,272.4,137.2,0
31.023422,-82.520249,26000,271.8,137.4,0
31.00514,-82.500732,26000,271.8,137.4,0
30.986343,-82.480666,26000,271.8,137.4,0
30.968445,-82.461494,26000,271.0,137.2,0
30.94986,-82.441514,26000,270.4,137.4,64
30.93187,-82.422288,26000,269.6,137.2,0
30.913758,-82.402899,26000,269.6,137.2,0
30.896162,-82.384003,26000,268.9,137.4,0
30.877867,-82.364447,26000,268.2,137.3,0
30.859804,-82.345111,26000,268.2,137.3,0
30.841556,-82.325555,26000,268.2,137.3,0
30.823307,-82.306055,26000,268.2,137.3,64
30.805757,-82.287323,26000,268.2,137.3,0
30.787462,-82.267822,26000,268.2,137.3,64
30.76954,-82.248651,26000,268.9,137.4,0
30.751465,-82.229381,26000,268.9,137.4,0
30.733612,-82.210424,26000,270.4,137.4,0
30.715306,-82.190918,26000,270.4,137.4,0
30.697128,-82.171649,26000,270.4,137.4,0
30.679001,-82.152423,26000,270.4,137.4,0
30.660468,-82.13269,26000,270.4,137.4,0
30.641986,-82.11308,26000,270.4,137.4,0
30.623924,-82.093854,26000,271.1,137.5,0
30.605396,-82.074243,26000,271.1,137.5,-64
30.587288,-82.054962,26000,271.1,137.5,64
30.56868,-82.035289,26000,271.1,137.5,0
30.550418,-82.016016,26000,271.1,137.5,0
30.531967,-81.99646,26000,271.1,137.5,0
30.513794,-81.97718,26000,271.8,137.4,0
30.495673,-81.958008,26000,271.8,137.4,0
30.477471,-81.938727,26000,272.5,137.5,0
30.458954,-81.919233,26000,271.8,137.7,0
30.440648,-81.899945,26000,271.8,137.7,0
30.422027,-81.88028,26000,272.5,137.5,0
30.403592,-81.860834,26000,272.5,137.5,0
30.385483,-81.841682,26000,272.5,137.5,0
30.367142,-81.822382,26000,272.5,137.5,0
30.348894,-81.80321,26000,270.4,137.7,0
30.330826,-81.784219,26000,270.4,137.7,-64
30.312698,-81.765155,26000,270.4,137.7,-64
30.294334,-81.745752,26000,270.4,137.7,0
30.27594,-81.726433,26000,269.7,137.6,0
30.257492,-81.707046,26000,269.7,137.6,0
30.23941,-81.688035,26000,269.7,137.6,0
30.221008,-81.668701,26000,269.0,137.7,0
30.202906,-81.649677,26000,269.0,137.7,0
30.184797,-81.630725,26000,269.0,137.7,0
30.16658,-81.611723,26000,269.0,137.7,0
30.148207,-81.592493,26000,269.7,137.9,0
30.130098,-81.573596,26000,269.7,137.9,0
30.112061,-81.554745,26000,269.0,137.7,0
30.09388,-81.535748,26000,269.7,137.9,-64
30.075485,-81.516508,26000,270.4,137.7,0
30.057312,-81.497551,26000,269.7,137.9,0
30.039185,-81.478541,26000,270.4,137.7,0
30.021073,-81.459723,26000,269.7,137.9,0
30.002792,-81.440681,26000,269.7,137.9,64
29.984296,-81.421436,26000,271.2,137.8,0
29.966094,-81.402539,26000,270.5,138.0,0
29.947893,-81.383533,26000,270.4,137.7,64
29.937511,-81.372656,26000,271.7,136.8,0
29.93402,-81.368481,26000,271.7,132.9,0
29.930948,-81.364252,26000,273.0,127.7,64
29.928201,-81.359692,26000,273.8,123.2,0
29.925734,-81.354968,26000,273.9,118.8,0
29.923691,-81.350098,26000,275.0,116.1,0
29.922196,-81.34585,26000,275.6,110.6,0
29.920029,-81.338196,26000,276.1,107.1,-64
29.91568,-81.320585,26000,277.1,105.5,0
29.908951,-81.292437,26000,276.8,105.3,0
29.902451,-81.264866,26000,276.5,105.1,0
29.895813,-81.236396,26000,277.5,105.0,0
29.88919,-81.208083,26000,277.5,105.0,0
29.882721,-81.18025,26000,277.5,105.0,64
29.876109,-81.151859,26000,277.5,105.0,0
29.869492,-81.123734,26000,278.7,105.2,0
29.862808,-81.095634,26000,279.0,105.4,0
29.856092,-81.0672,26000,278.7,105.2,0
29.853205,-81.055783,26000,278.0,107.6,0
29.851157,-81.049105,26000,278.1,110.2,64
29.848709,-81.042392,26000,277.6,113.8,-64
29.845198,-81.034025,26000,278.2,116.9,0
29.841381,-81.026001,26000,277.7,119.8,0
29.836912,-81.017761,26000,277.1,122.8,0
29.832596,-81.010595,26000,276.4,125.9,0
29.827789,-81.003412,26000,276.0,128.8,0
29.821976,-80.995595,26000,275.5,131.6,64
29.816528,-80.989045,26000,275.1,134.9,0
29.81076,-80.982866,26000,274.7,137.9,0
29.791901,-80.964168,26000,275.0,138.8,0
29.772856,-80.945004,26000,275.0,138.8,0
29.753769,-80.92598,26000,274.3,139.0,64
29.735184,-80.907546,26000,273.7,139.1,0
29.71583,-80.888456,26000,273.7,139.1,-64
29.69665,-80.869446,26000,273.0,139.3,0
29.677826,-80.850871,26000,273.0,139.3,0
29.658646,-80.832015,26000,271.6,139.3,0
29.639969,-80.813581,26000,271.6,139.3,0
29.621049,-80.794911,26000,270.8,139.2,0
29.602341,-80.776502,26000,269.4,139.2,0
29.583847,-80.75828,26000,268.8,139.4,0
29.565047,-80.739764,26000,268.8,139.4,-64
29.546333,-80.721346,26000,268.8,139.4,0
29.527898,-80.703305,26000,270.2,139.4,0
29.509324,-80.685048,26000,269.4,139.2,0
29.49061,-80.66663,26000,268.8,139.4,0
29.471741,-80.648152,26000,270.2,139.4,0
29.452856,-80.629631,26000,270.2,139.4,0
29.434204,-80.611338,26000,269.5,139.5,0
29.415847,-80.593441,26000,269.5,139.5,0
29.396988,-80.574892,26000,270.2,139.4,0
29.378279,-80.556551,26000,270.2,139.4,0
29.359472,-80.538133,26000,270.2,139.4,0
29.340591,-80.519644,26000,270.2,139.4,0
29.321915,-80.501474,26000,270.9,139.5,0
29.303009,-80.48304,26000,270.9,139.5,0
29.284103,-80.464554,26000,270.9,139.5,0
29.26561,-80.44649,26000,270.9,139.5,0
29.246704,-80.428109,26000,270.9,139.5,0
29.227683,-80.409582,26000,270.9,139.5,0
29.208969,-80.391325,26000,270.9,139.5,0
29.189836,-80.372691,26000,272.4,139.5,0
29.171029,-80.354381,26000,272.4,139.5,64
29.152313,-80.336204,26000,272.4,139.5,0
29.133461,-80.31776,26000,272.4,139.5,0
29.114365,-80.299284,26000,271.7,139.6,-64
29.095661,-80.281139,26000,272.4,139.5,0
29.076736,-80.26268,26000,273.0,139.3,0
29.057395,-80.243871,26000,273.8,139.4,0
29.038559,-80.225601,26000,274.5,139.6,0
29.019687,-80.207304,26000,274.5,139.6,0
29.000415,-80.18867,26000,275.9,139.6,0
28.980909,-80.169821,26000,276.7,139.7,0
28.961655,-80.151179,26000,276.7,139.7,0
28.942131,-80.132339,26000,278.1,139.7,0
28.922974,-80.113836,26000,278.1,139.7,0
28.903381,-80.094874,26000,278.1,139.7,0
28.883662,-80.075845,26000,278.1,139.7,0
28.864471,-80.05732,26000,278.1,139.7,0
28.845245,-80.038728,26000,278.1,139.7,0
28.82579,-80.019977,26000,278.1,139.7,64
28.806519,-80.001438,26000,278.9,139.8,0
28.786926,-79.982569,26000,278.8,139.5,0
28.782074,-79.977511,26000,278.6,135.9,0
28.778268,-79.972929,26000,279.1,131.5,64
28.774218,-79.967167,26000,278.8,127.6,-128
28.765091,-79.953109,26000,279.2,126.0,0
28.749939,-79.929287,26000,279.2,126.0,0
28.735199,-79.906258,26000,278.6,125.8,64
28.720636,-79.883046,26000,277.1,125.0,0
28.705972,-79.859404,26000,278.9,125.5,0
28.690889,-79.835654,26000,277.8,125.9,0
28.676331,-79.812558,26000,276.3,125.1,0
28.661453,-79.788947,26000,276.4,125.9,0
28.646713,-79.765918,26000,276.4,125.9,0
28.631882,-79.742572,26000,277.3,125.8,0
28.617142,-79.719438,26000,277.3,125.8,0
28.602081,-79.695828,26000,277.3,125.8,64
28.58725,-79.672429,26000,277.3,125.8,0
28.57246,-79.649156,26000,277.3,125.8,64
28.567749,-79.642005,26000,277.7,128.3,0
28.564826,-79.638169,26000,276.9,131.9,0
28.5618,-79.635046,26000,276.7,137.5,128
28.559379,-79.632945,26025,275.2,143.4,128
28.555748,-79.630253,26025,274.8,148.4,-64
28.543225,-79.621959,26000,275.4,147.0,0
28.538244,-79.61792,26000,275.6,143.0,0
28.530121,-79.610525,26000,277.1,140.6,0
28.510871,-79.592501,26000,276.3,140.4,64
28.491459,-79.574459,26000,276.4,140.7,0
28.471581,-79.556041,26000,277.1,140.6,0
28.452123,-79.537946,26000,277.9,140.7,0
28.432198,-79.519474,26000,277.9,140.7,0
28.412879,-79.501594,26000,277.1,140.6,0
28.393281,-79.483391,26000,276.4,140.7,0
28.373749,-79.465326,26000,276.4,140.7,-64
28.35434,-79.447368,26000,276.4,140.7,0
28.335044,-79.429537,26000,276.4,140.7,-64
28.315818,-79.411711,26000,276.4,140.7,0
28.296524,-79.393915,26000,275.8,140.9,0
28.277161,-79.376009,26000,275.0,140.8,64
28.257431,-79.35784,26000,275.0,140.8,64
28.23793,-79.339828,26000,273.6,140.8,-64
28.218658,-79.322081,26000,273.6,140.8,0
28.19902,-79.303964,26000,274.3,140.6,0
28.179792,-79.28623,26000,275.0,140.8,0
28.160426,-79.268404,26000,275.8,140.9,-64
28.140688,-79.250201,26000,275.0,140.8,0
28.121509,-79.232591,26000,274.4,140.9,0
28.102295,-79.214912,26000,275.0,140.8,0
28.082637,-79.196831,26000,274.4,140.9,0
28.063477,-79.179259,26000,273.6,140.8,64
28.044067,-79.161406,26000,273.0,140.9,0
28.024612,-79.143554,26000,273.6,140.8,0
28.005386,-79.125859,26000,273.6,140.8,0
27.985809,-79.107917,26000,273.6,140.8,-64
27.966843,-79.090576,26000,273.0,140.9,0
27.9478,-79.073199,26000,273.0,140.9,0
27.928503,-79.055504,26000,272.2,140.8,0
27.909256,-79.037821,26000,271.6,141.0,0
27.889664,-79.019942,26000,272.2,140.8,0
27.870667,-79.002582,26000,272.2,140.8,64
27.850994,-78.984569,26000,272.2,140.8,0
27.831442,-78.966716,26000,271.6,141.0,0
27.81221,-78.949153,26000,271.6,141.0,-64
27.793076,-78.931689,26000,271.6,141.0,0
27.773941,-78.914225,26000,271.6,141.0,-64
27.754852,-78.896813,26000,271.6,141.0,0
27.735823,-78.879512,26000,270.2,141.0,0
27.716597,-78.861976,26000,270.2,141.0,-64
27.69793,-78.844968,26000,269.4,140.9,0
27.694252,-78.841641,26000,270.2,141.0,-384
27.691692,-78.839317,25975,271.6,141.0,-832
27.674561,-78.823735,25725,280.2,141.1,-768
27.655563,-78.806383,25500,283.8,141.1,-768
27.63739,-78.7898,25250,284.4,141.0,-832
27.619675,-78.773716,25025,284.4,141.0,-384
27.599658,-78.755599,25000,281.0,141.2,64
27.579501,-78.737271,25000,278.8,141.1,0
