lat,lon,alt,gs,track,vs
35.488074,-119.208731,7925,268.4,286.0,2816
35.489238,-119.213815,8075,272.5,286.0,2880
35.490635,-119.219834,8275,275.1,285.6,2880
35.492124,-119.226496,8475,277.8,285.2,2944
35.493484,-119.232731,8650,279.7,285.1,2944
35.494904,-119.239197,8850,281.6,285.0,2752
35.49646,-119.246349,9050,283.6,284.9,2752
35.497897,-119.253027,9250,285.5,284.8,2752
35.49948,-119.260624,9450,288.1,284.5,2752
35.501109,-119.268221,9650,290.1,284.4,2752
35.50264,-119.275761,9850,291.0,284.3,2752
35.504088,-119.282655,10050,293.0,284.2,2752
35.505615,-119.289894,10250,293.0,284.2,2752
35.5073,-119.2982,10450,298.1,284.2,2688
35.508774,-119.305344,10650,303.4,284.3,2816
35.510422,-119.313126,10850,310.4,284.2,2880
35.511795,-119.320335,11050,313.9,282.9,2752
35.512665,-119.327145,11200,319.2,278.1,2688
35.513031,-119.333382,11350,325.3,272.3,2688
35.512894,-119.339676,11500,328.3,267.7,2752
35.512328,-119.345826,11625,330.3,263.2,2624
35.511337,-119.351521,11750,333.0,258.2,2464
35.509506,-119.358845,11900,336.0,253.4,2464
35.507584,-119.364567,11975,343.0,247.6,2464
35.506119,-119.368114,12025,348.9,242.7,2464
35.505615,-119.369144,12050,348.9,242.7,1312
35.503052,-119.374294,12075,358.1,236.6,1312
35.49884,-119.381161,12125,362.1,232.2,1312
35.495755,-119.385331,12150,365.2,227.4,1312
35.493896,-119.387455,12150,365.6,225.8,1312
35.493288,-119.388194,12150,366.3,224.1,416
35.489227,-119.392319,12150,368.6,219.6,416
35.484629,-119.396258,12175,368.7,214.7,416
35.480301,-119.3993,12175,368.8,210.1,416
35.475505,-119.402044,12175,369.1,205.2,32
35.471036,-119.404089,12175,369.4,198.6,32
35.464233,-119.406281,12175,369.9,193.9,32
35.458786,-119.40731,12175,370.7,189.2,32
35.453439,-119.407771,12175,372.4,182.8,-32
35.447067,-119.407597,12175,373.2,178.0,-32
35.441382,-119.406777,12175,373.6,173.2,-32
35.436634,-119.40555,12175,374.4,168.6,-32
35.431458,-119.403706,12175,375.8,162.8,0
35.42076,-119.399122,12175,377.4,160.2,0
35.388382,-119.384365,12150,377.7,160.0,0
35.364292,-119.374052,12125,372.5,161.4,-128
35.331619,-119.361134,12125,373.8,162.2,-64
35.302564,-119.350326,12100,373.6,163.4,0
35.269913,-119.338589,12125,373.8,163.8,64
35.236908,-119.326916,12150,374.7,163.9,32
35.203919,-119.315529,12125,375.8,164.4,-64
35.170624,-119.304293,12125,373.2,164.1,32
35.139954,-119.293923,12150,373.5,165.1,64
35.106812,-119.283161,12125,373.8,165.0,-64
35.074127,-119.272455,12125,371.9,164.9,0
35.040802,-119.261468,12125,372.4,164.6,0
35.008167,-119.250011,12150,373.1,163.6,32
34.981613,-119.241121,12075,371.9,164.9,-256
34.948999,-119.230385,12025,368.7,164.9,-128
34.915808,-119.21957,12025,372.6,165.1,64
34.883454,-119.209099,12025,371.4,165.2,32
34.850495,-119.198112,12025,373.6,164.5,0
34.817276,-119.18703,12050,373.1,164.8,32
34.784546,-119.176212,12050,373.6,164.5,0
34.751711,-119.165096,12050,372.9,164.3,0
34.718491,-119.154071,12050,374.5,165.1,-64
34.685514,-119.143066,12050,373.6,164.5,32
34.673271,-119.138603,12050,372.9,162.2,0
34.665985,-119.13535,12050,372.3,158.7,0
34.657955,-119.130993,12050,371.8,155.0,0
34.651108,-119.126606,12050,371.8,151.6,0
34.643143,-119.12072,12025,371.9,148.2,0
34.630908,-119.110909,12025,372.5,146.1,-96
34.616896,-119.099007,12025,364.1,144.4,-64
34.608627,-119.092021,12025,354.2,145.2,-64
34.600937,-119.085631,12000,345.1,145.4,-64
34.593201,-119.079185,12000,335.9,145.6,-64
34.583862,-119.07145,12025,325.9,145.6,32
34.57457,-119.063827,12000,316.7,145.8,-32
34.565223,-119.056034,12000,307.6,145.3,-32
34.556122,-119.048412,12000,298.8,145.1,0
34.546928,-119.040642,12000,289.4,145.0,-160
34.535522,-119.031092,11875,282.4,145.2,-160
34.534653,-119.030363,11875,282.4,145.2,-160
34.534012,-119.029803,11850,282.4,145.2,-896
34.524399,-119.021787,11700,279.6,145.3,-896
34.516525,-119.015173,11525,279.6,145.3,-896
34.508835,-119.008839,11350,279.0,145.5,-896
34.501074,-119.002361,11175,278.8,145.2,-896
34.493546,-118.996003,10975,279.4,145.1,-1664
34.486588,-118.990061,10775,276.3,144.9,-1984
34.47995,-118.984456,10575,272.7,144.9,-1920
34.472809,-118.978402,10375,267.7,144.9,-1856
34.465694,-118.972378,10200,262.7,144.9,-1792
34.458847,-118.966631,10000,258.2,145.6,-1600
34.450836,-118.959961,9825,256.6,145.3,-1280
34.442325,-118.952866,9650,255.8,145.2,-1280
34.434219,-118.946116,9500,256.0,145.5,-1280
34.42598,-118.939334,9325,256.6,145.3,-1280
34.417699,-118.932381,9175,256.6,145.3,-1280
34.410064,-118.926029,9000,256.0,145.5,-1344
34.401824,-118.919163,8850,256.6,145.3,-1344
34.394119,-118.912709,8675,257.2,145.1,-1280
34.385391,-118.905373,8500,257.2,145.1,-1280
34.377731,-118.898751,8350,257.4,143.5,-1280
34.374405,-118.895245,8275,257.4,139.2,-1280
34.372055,-118.892193,8200,257.4,134.1,-1344
34.370076,-118.889122,8150,256.4,126.9,-1344
34.367934,-118.885002,8075,255.7,121.1,-1344
34.366305,-118.880882,8025,254.6,114.8,-1280
34.365234,-118.877003,7950,254.6,108.8,-1344
34.364536,-118.873558,7900,253.8,102.3,-1344
34.364136,-118.869772,7850,253.3,97.7,-1280
34.36409,-118.865792,7800,252.0,90.9,-1344
34.364303,-118.862286,7725,251.5,83.8,-1472
34.364914,-118.858618,7675,250.7,81.5,-1472
34.365692,-118.855086,7625,249.9,74.7,-1408
34.367003,-118.850498,7550,248.6,71.0,-1408
34.369492,-118.842923,7425,247.2,67.9,-1408
34.372915,-118.832817,7250,246.8,68.1,-1344
34.37709,-118.820502,7125,244.8,67.4,-1088
34.377274,-118.819997,7125,243.8,67.3,-576
34.383545,-118.801948,7025,243.3,67.0,-512
34.388185,-118.788815,6950,244.6,66.9,-640
34.391418,-118.779359,6850,243.6,68.1,-832
34.394143,-118.771191,6750,242.3,68.2,-1024
34.396936,-118.762894,6650,241.8,67.9,-1024
34.39973,-118.754597,6550,241.2,67.6,-1024
34.402383,-118.746872,6450,240.7,67.3,-1024
34.404943,-118.739433,6350,240.7,67.3,-1152
34.40755,-118.732052,6250,239.8,67.2,-1152
34.410187,-118.724484,6150,239.8,67.2,-1088
34.413803,-118.71417,6075,236.6,67.1,-1088
34.414719,-118.711395,6050,235.8,67.6,-1088
34.414948,-118.710807,6050,235.5,67.8,-320
34.417792,-118.70224,6025,230.6,68.1,-192
34.420399,-118.694458,6000,225.8,68.4,-256
34.422546,-118.687881,6000,221.7,68.3,-64
34.424868,-118.681011,6000,217.1,67.8,-64
34.42662,-118.675774,6000,213.0,67.7,-128
34.42929,-118.668079,5975,208.0,67.4,0
34.436417,-118.647131,6000,206.3,67.8,64
34.440994,-118.633454,6050,205.9,68.0,128
34.448044,-118.612602,6050,205.0,67.9,0
34.455048,-118.591527,6050,206.3,67.8,-64
34.46077,-118.574599,6025,206.5,68.4,-64
34.461914,-118.570395,6025,205.6,73.3,-64
34.462482,-118.567142,6025,204.2,79.8,-128
34.462808,-118.563309,6025,202.8,84.9,64
34.462967,-118.557054,6025,203.1,88.6,-64
34.463366,-118.534698,6025,203.1,88.3,-64
34.46347,-118.526169,6025,203.0,89.7,-64
34.46318,-118.522682,6025,202.7,94.8,-192
34.462715,-118.520279,6025,201.1,102.9,-192
34.461914,-118.517649,6025,199.5,108.7,-192
34.46109,-118.515687,6000,198.2,114.8,-192
34.460154,-118.513927,6000,196.9,120.9,-64
34.458897,-118.512096,6000,195.6,127.1,-64
34.45752,-118.510474,6000,193.8,136.7,-64
34.455592,-118.508778,6000,193.4,142.8,-256
34.453949,-118.507616,5975,192.6,148.4,-576
34.452164,-118.506663,5950,191.8,157.3,-832
34.449921,-118.505934,5900,191.4,163.0,-832
34.448181,-118.505542,5850,191.9,171.9,-832
34.445526,-118.505318,5800,192.4,176.4,-832
34.44516,-118.505318,5775,193.1,178.2,-1472
34.441254,-118.505402,5675,196.1,181.8,-1600
34.437949,-118.505573,5575,198.1,182.0,-1664
34.434271,-118.505688,5475,201.1,181.7,-1728
34.43042,-118.505878,5375,203.1,181.7,-1664
34.426987,-118.50599,5275,205.1,182.0,-1664
34.422043,-118.506214,5175,206.1,181.7,-1344
34.417236,-118.506326,5075,207.0,180.8,-1280
34.410437,-118.506374,4975,205.0,179.7,-832
34.401219,-118.506317,4925,200.0,180.6,-832
34.400803,-118.506326,4925,199.0,180.9,-128
34.394806,-118.506495,4900,194.0,180.9,-128
34.388697,-118.506489,4875,189.0,180.0,-448
34.38327,-118.506326,4875,184.2,177.2,-128
34.381577,-118.506214,4850,183.3,176.9,-448
34.37851,-118.50599,4800,183.5,175.9,-640
34.377757,-118.505917,4775,183.5,175.9,-1216
34.373847,-118.505573,4675,186.5,176.0,-1600
34.370355,-118.505287,4575,186.3,176.6,-1664
34.367203,-118.505093,4475,185.3,176.6,-1536
34.363698,-118.504772,4375,182.5,175.6,-1536
34.360611,-118.504477,4275,181.6,175.3,-1536
34.357773,-118.504196,4175,180.6,175.2,-1792
34.354797,-118.50386,4075,179.8,174.6,-1792
34.351959,-118.50358,3975,178.7,174.9,-1792
34.348941,-118.503284,3875,178.6,175.5,-1792
34.344658,-118.502884,3775,175.5,175.8,-1472
34.340424,-118.502515,3675,171.4,176.0,-1216
34.336931,-118.502254,3625,167.3,176.6,-896
34.333054,-118.502066,3525,163.2,177.5,-1088
34.329346,-118.501898,3450,159.1,178.2,-1024
34.325106,-118.501682,3350,155.2,177.1,-1024
34.321609,-118.501394,3250,153.3,176.3,-1408
34.318909,-118.50117,3150,153.4,175.9,-1408
34.315292,-118.500777,3050,151.6,175.1,-1280
34.311187,-118.500366,2950,148.6,175.0,-960
34.308487,-118.50008,2900,144.7,174.4,-1024
34.30588,-118.499794,2825,140.5,175.1,-960
34.303802,-118.499544,2800,136.4,175.4,-768
34.302246,-118.499376,2775,132.5,175.2,-640
34.300387,-118.499222,2750,128.5,175.1,-832
34.297966,-118.498936,2700,124.5,174.9,-704
34.294327,-118.498535,2600,121.5,174.8,-896
34.290024,-118.498087,2500,119.6,174.2,-640
34.285863,-118.497677,2400,119.3,175.7,-960
34.281394,-118.497219,2325,117.4,175.1,-832
34.276878,-118.496819,2250,114.4,175.5,-896
34.273247,-118.496475,2150,116.4,175.6,-832
34.268738,-118.496069,2050,117.3,175.6,-768
34.265194,-118.495731,1950,113.3,175.9,-1024
34.260727,-118.495396,1875,112.2,176.4,-576
34.257419,-118.495102,1775,114.3,176.0,-832
34.253403,-118.494668,1675,111.5,174.3,-832
34.24855,-118.494163,1575,112.5,174.4,-704
34.244019,-118.493659,1500,111.4,175.4,-640
34.239869,-118.493328,1400,111.3,175.9,-640
34.235367,-118.492874,1325,112.4,175.4,-704
34.231629,-118.49247,1225,111.5,174.9,-704
34.227114,-118.491955,1150,110.5,174.8,-768
34.224197,-118.491753,1050,111.2,176.9,-832
34.220597,-118.49144,950,108.4,175.2,-832
34.216034,-118.490982,850,107.4,175.2,-704
34.214172,-118.4908,825,102.3,175.5,-320
34.212341,-118.490632,825,98.4,174.8,-320
34.212031,-118.490596,800,95.0,174.4,-320
34.209296,-118.490338,800,59.5,174.4,-128
34.208668,-118.490281,800,51.5,177.2,-128
34.208347,-118.490253,800,49.5,174.4,-128
34.207806,-118.49021,800,46.5,174.4,-128
34.207271,-118.490152,800,44.5,174.4,-128
34.206779,-118.490099,800,40.5,174.4,-128
34.206333,-118.490057,800,36.5,174.4,-128
34.206127,-118.490015,800,32.5,171.6,-128
34.205723,-118.489938,800,30.5,168.8,-128
34.205467,-118.489852,800,28.5,165.9,-128
34.205211,-118.489752,800,24.5,160.3,-128
34.204862,-118.489594,800,22.5,157.5,-128
