lat,lon,alt,gs,track
29.862702,-83.414504,3275,59.6,139.1
29.858605,-83.410357,3275,62.4,138.9
29.854156,-83.405826,3275,64.4,138.1
29.849625,-83.401284,3275,65.2,138.7
29.845322,-83.396953,3275,66.0,139.3
29.840822,-83.392478,3275,64.5,139.4
29.836304,-83.387921,3275,66.0,139.3
29.83429,-83.385861,3275,66.5,137.4
29.831497,-83.382797,3275,66.5,136.2
29.827183,-83.377937,3275,67.2,135.6
29.82276,-83.372928,3275,67.2,135.6
29.818405,-83.368166,3275,66.5,136.2
29.814011,-83.36336,3275,66.5,136.2
29.809708,-83.358659,3275,64.4,136.9
29.805303,-83.353972,3275,65.1,137.5
29.800964,-83.349416,3275,64.4,138.1
29.796661,-83.344926,3275,64.4,138.1
29.792404,-83.340542,3275,63.0,138.2
29.788101,-83.336,3275,62.3,137.6
29.783889,-83.331622,3275,62.3,137.6
29.78064,-83.328288,3275,61.6,138.3
29.776348,-83.323867,3275,63.7,137.5
29.772065,-83.319505,3275,65.9,138.1
29.767593,-83.314819,3275,65.1,137.5
29.763245,-83.310224,3275,65.1,137.5
29.758844,-83.305556,3275,63.7,137.5
29.754456,-83.300981,3275,63.7,137.5
29.750061,-83.296386,3275,66.5,137.4
29.745575,-83.29179,3275,67.9,137.4
29.741294,-83.287407,3275,69.4,138.5
29.736499,-83.282453,3275,69.4,138.5
29.731705,-83.277582,3275,70.8,138.4
29.726898,-83.272617,3275,70.8,138.4
29.722673,-83.268289,3275,70.8,137.3
29.717831,-83.263281,3275,70.8,137.3
29.713165,-83.258409,3275,71.5,137.8
29.708588,-83.253602,3275,70.1,137.9
29.703827,-83.24869,3275,70.1,137.9
29.699066,-83.243725,3275,70.1,137.9
29.694416,-83.238831,3275,69.4,137.3
29.690412,-83.234684,3275,69.4,138.5
29.685757,-83.229945,3275,69.4,138.5
29.681009,-83.225044,3275,69.4,138.5
29.676453,-83.220274,3275,70.1,137.9
29.671745,-83.215404,3275,69.4,137.3
29.667023,-83.210502,3275,70.1,137.9
29.662341,-83.205656,3275,70.1,137.9
29.657639,-83.200836,3275,70.1,137.9
29.652924,-83.195977,3275,70.1,137.9
29.648346,-83.19117,3275,69.4,137.3
29.643723,-83.186364,3275,68.7,137.9
29.638879,-83.181422,3275,68.7,137.9
29.634338,-83.176751,3275,70.1,137.9
29.629475,-83.171728,3275,72.3,138.4
29.624634,-83.166719,3275,71.5,137.8
29.61969,-83.161697,3275,72.3,138.4
29.614904,-83.15681,3275,70.1,137.9
29.610156,-83.151909,3275,69.4,137.3
29.605453,-83.147067,3275,68.7,137.9
29.600985,-83.142431,3275,67.9,137.4
29.596377,-83.137638,3275,70.1,137.9
29.591492,-83.132647,3275,70.1,137.9
29.586787,-83.127729,3275,68.7,137.9
29.58197,-83.12277,3275,70.1,137.9
29.577255,-83.117911,3275,69.4,138.5
29.572586,-83.113157,3275,70.2,139.0
29.570572,-83.111308,3275,69.0,141.5
29.567794,-83.108826,3275,69.2,142.6
29.562533,-83.10441,3275,68.6,143.3
29.557645,-83.100209,3275,69.2,142.6
29.554596,-83.09747,3275,69.0,141.5
29.5515,-83.0945,3275,68.9,140.3
29.548242,-83.091269,3275,68.8,139.1
29.544205,-83.087117,3275,68.7,137.9
29.539948,-83.082839,3275,70.2,139.0
29.535095,-83.078032,3275,70.2,139.0
29.530319,-83.073389,3275,69.5,139.7
29.526129,-83.069243,3275,69.4,138.5
29.521241,-83.064234,3275,70.8,138.4
29.516556,-83.05944,3275,68.7,137.9
29.51207,-83.054898,3275,69.4,138.5
29.507136,-83.049963,3275,71.6,139.0
29.502228,-83.04502,3275,72.3,138.4
29.497375,-83.040055,3275,71.5,137.8
29.492615,-83.035091,3275,70.1,137.9
29.4879,-83.030231,3275,70.8,138.4
29.483093,-83.025319,3275,70.8,138.4
29.480301,-83.022572,3275,69.5,139.7
29.475713,-83.018027,3275,70.2,139.0
29.472977,-83.015231,3275,70.8,137.3
29.46901,-83.011241,3275,69.4,138.5
29.464279,-83.006516,3275,68.8,139.1
29.459564,-83.001709,3275,68.0,138.6
29.454849,-82.996902,3275,67.3,138.0
29.450317,-82.992202,3275,68.7,137.9
29.445694,-82.987342,3275,67.9,137.4
29.441032,-82.982537,3275,70.1,137.9
29.43633,-82.977636,3275,68.7,137.9
29.431595,-82.972817,3275,68.7,137.9
29.427252,-82.968319,3275,65.1,137.5
29.423172,-82.963996,3275,64.4,136.9
29.418966,-82.959433,3275,63.0,136.9
29.414869,-82.955017,3275,61.6,137.0
29.41203,-82.952109,3275,60.2,138.4
29.407928,-82.947834,3275,59.5,137.7
29.406281,-82.946091,3275,60.1,135.7
29.402859,-82.942146,3300,64.4,135.6
29.400438,-82.939507,3275,67.9,137.4
29.397412,-82.936437,3300,68.0,138.6
29.393828,-82.932937,3275,70.9,139.6
29.3888,-82.928036,3275,72.3,139.5
29.384517,-82.923943,3275,71.7,140.1
29.379536,-82.919258,3275,70.9,139.6
29.375393,-82.915165,3275,68.0,138.6
29.370941,-82.910649,3275,64.4,138.1
29.367433,-82.906979,3275,63.0,136.9
29.365338,-82.904663,3275,64.4,135.6
29.361893,-82.900839,3275,64.4,135.6
29.359909,-82.898765,3275,63.7,137.5
29.355927,-82.894698,3275,61.6,138.3
29.354677,-82.893354,3275,61.5,135.7
29.350662,-82.888835,3275,61.5,135.7
29.347555,-82.885383,3275,62.2,135.0
29.344391,-82.881599,3300,63.7,133.7
29.34262,-82.879567,3300,65.1,135.0
29.338989,-82.875528,3275,66.5,136.2
29.3348,-82.871004,3275,67.2,136.8
29.330656,-82.866696,3275,66.5,137.4
29.326886,-82.862818,3275,66.6,138.6
29.322098,-82.857989,3275,71.6,139.0
29.319946,-82.855929,3275,71.8,141.2
29.316376,-82.85276,3300,69.2,142.6
29.312594,-82.849354,3275,70.4,141.3
29.309894,-82.846769,3275,70.9,139.6
29.30766,-82.844454,3275,68.7,137.9
29.303237,-82.839876,3275,70.8,137.3
29.298523,-82.834907,3275,71.5,137.8
29.293579,-82.829836,3275,70.8,138.4
29.289093,-82.825347,3275,72.3,139.5
29.28479,-82.821068,3275,73.7,138.3
29.279821,-82.816126,3275,73.7,138.3
29.275492,-82.811764,3275,73.0,138.9
29.271209,-82.807563,3275,70.1,137.9
29.267761,-82.803902,3275,70.0,136.7
29.263733,-82.799518,3275,67.9,136.2
29.261806,-82.797331,3275,67.9,135.0
29.261124,-82.796402,3275,66.8,128.9
29.260712,-82.795768,3275,66.3,123.9
29.260363,-82.795015,3275,65.8,118.1
29.259944,-82.7941,3275,65.4,113.4
29.259567,-82.79281,3275,65.1,107.9
29.259293,-82.791701,3275,64.5,102.5
29.259059,-82.789953,3275,64.8,98.9
29.258873,-82.788176,3275,64.3,95.4
29.25878,-82.786075,3275,66.1,92.6
29.258687,-82.782198,3275,67.0,91.7
29.25864,-82.778213,3275,66.0,90.0
29.258698,-82.771207,3275,67.0,89.1
29.258835,-82.764235,3275,67.0,88.3
29.258926,-82.757263,3275,67.0,89.1
29.258919,-82.75457,3275,66.0,91.7
29.258835,-82.752774,3275,66.3,95.2
29.25864,-82.751016,3275,64.8,98.9
29.258314,-82.749185,3275,64.5,102.5
29.257919,-82.747492,3275,63.3,105.6
29.257507,-82.746013,3275,62.6,109.6
29.256821,-82.743847,3275,64.6,111.8
29.256226,-82.742315,3275,65.3,115.4
29.255288,-82.740245,3300,65.8,118.1
29.254532,-82.738829,3275,66.0,122.0
29.253479,-82.736981,3275,66.0,125.1
29.252356,-82.735291,3300,67.6,128.4
29.251053,-82.733548,3275,68.0,131.4
29.249359,-82.731488,3275,67.9,133.8
29.246658,-82.728371,3275,67.9,135.0
29.244415,-82.725942,3275,70.0,136.7
29.240019,-82.721342,3275,69.4,137.3
29.236388,-82.717572,3250,72.3,138.4
29.233688,-82.714772,3250,72.9,136.7
29.229218,-82.709937,3275,70.0,136.7
29.226471,-82.707138,3275,70.8,138.4
29.223447,-82.704055,3275,71.6,139.0
29.220566,-82.701328,3275,71.1,140.7
29.216904,-82.697948,3300,72.6,141.7
29.215118,-82.696363,3300,77.5,140.8
29.211715,-82.69323,3300,81.8,141.4
29.207794,-82.689761,3250,77.6,141.8
29.20546,-82.687595,3275,73.1,140.0
29.202219,-82.684452,3275,70.8,138.4
29.197517,-82.679713,3275,70.1,137.9
29.194839,-82.676926,3275,70.0,136.7
29.191,-82.672819,3275,65.1,137.5
29.187462,-82.669157,3275,65.2,138.7
29.182853,-82.664418,3275,70.1,137.9
29.177994,-82.659443,3275,70.1,137.9
29.17331,-82.654724,3275,68.0,138.6
29.168934,-82.650416,3275,69.5,139.7
29.166513,-82.647992,3300,70.1,137.9
29.163071,-82.644548,3275,68.8,139.1
29.158786,-82.640291,3275,65.9,138.1
29.154465,-82.635833,3300,67.9,137.4
29.153292,-82.634583,3300,72.2,137.2
29.150391,-82.63166,3275,72.3,138.4
29.145984,-82.627151,3275,69.4,137.3
29.141515,-82.622465,3300,69.4,137.3
29.136673,-82.617349,3300,72.9,137.8
29.133316,-82.613913,3275,71.6,139.0
29.128464,-82.609159,3275,67.4,139.2
29.124252,-82.604934,3275,64.4,138.1
29.120892,-82.601408,3275,64.4,136.9
29.117913,-82.598231,3275,62.3,137.6
29.115864,-82.596023,3275,62.2,136.3
29.113676,-82.593707,3300,63.0,138.2
29.111023,-82.591095,3275,66.6,138.6
29.10944,-82.58956,3275,70.9,139.6
29.104477,-82.58481,3275,70.9,139.6
29.101135,-82.581482,3275,70.8,138.4
29.098068,-82.578313,3275,70.8,137.3
29.095381,-82.575343,3275,70.0,135.6
29.090927,-82.57039,3275,67.2,135.6
29.087514,-82.56678,3275,64.4,136.9
29.086024,-82.565056,3300,68.6,134.4
29.08493,-82.563682,3300,72.3,130.5
29.08379,-82.562256,3300,76.4,133.9
29.082687,-82.561147,3300,77.2,138.7
29.081043,-82.559563,3300,81.2,142.0
29.078809,-82.557732,3275,81.6,144.0
29.073921,-82.553801,3275,82.8,142.9
29.072342,-82.552379,3250,78.2,141.2
29.071035,-82.551162,3250,73.9,140.5
29.069266,-82.549385,3275,71.5,137.8
29.068148,-82.548146,3275,69.3,133.8
29.065867,-82.545346,3275,65.8,135.6
29.064331,-82.543514,3275,65.8,133.1
29.061035,-82.539649,3275,65.8,134.4
29.057419,-82.535582,3300,70.0,135.6
29.055533,-82.533551,3300,71.5,137.8
29.054043,-82.532097,3275,73.2,141.1
29.051422,-82.529772,3275,74.2,142.7
29.046021,-82.525019,3275,71.2,141.8
29.042684,-82.521973,3275,71.1,140.7
29.04017,-82.519549,3275,68.8,139.1
29.036774,-82.516198,3300,72.5,140.6
29.034256,-82.513821,3275,73.0,138.9
29.032425,-82.511919,3300,77.8,137.1
29.029587,-82.508962,3275,78.6,138.6
29.027694,-82.507163,3275,73.8,139.4
29.025879,-82.505317,3275,69.4,138.5
29.023831,-82.503177,3275,65.8,136.9
29.020153,-82.499138,3275,66.5,136.2
29.016083,-82.494753,3300,65.8,136.9
29.01317,-82.491653,3300,70.8,137.3
29.011047,-82.489524,3275,72.3,139.5
29.006001,-82.484436,3275,73.0,138.9
