lat,lon,alt,gs,track
45.821554,-108.611252,6000,81.4,259.4
45.821368,-108.612076,6000,81.0,252.0
45.821088,-108.6129,6000,82.3,242.5
45.820541,-108.613988,6000,84.4,233.7
45.819672,-108.615462,6000,87.1,228.3
45.814897,-108.623268,6000,85.8,229.2
45.813171,-108.626314,6100,84.0,231.8
45.810847,-108.630547,6100,80.0,233.1
45.80959,-108.633224,6100,82.9,236.3
45.808799,-108.63501,6100,84.2,240.1
45.808502,-108.636095,6100,83.8,246.8
45.808273,-108.637234,6100,83.0,254.6
45.808054,-108.638924,6100,82.2,260.2
45.807914,-108.640297,6200,81.7,262.3
45.807495,-108.645541,6200,81.5,263.7
45.807312,-108.648421,6200,77.3,264.8
45.807262,-108.649498,6300,75.3,264.7
45.806992,-108.652441,6300,72.7,262.1
45.806518,-108.657257,6300,75.5,263.2
45.806238,-108.661308,6300,79.3,264.9
45.806145,-108.663437,6400,79.2,266.4
45.806005,-108.667076,6400,80.0,268.6
45.806005,-108.672089,6400,84.0,270.7
45.806052,-108.676964,6400,86.0,268.7
45.805939,-108.678366,6400,84.9,261.9
45.805726,-108.679642,6400,84.6,255.6
45.805447,-108.680809,6400,85.4,249.4
45.805023,-108.68205,6400,85.0,243.4
45.804469,-108.683212,6400,83.8,236.7
45.803771,-108.684517,6400,82.3,229.9
45.803101,-108.685399,6400,81.4,222.5
45.802277,-108.68627,6400,82.4,215.6
45.801676,-108.686852,6500,82.4,213.1
45.800885,-108.687469,6500,82.7,206.6
45.799954,-108.68795,6500,83.8,199.5
45.798889,-108.688347,6500,86.4,193.4
45.797836,-108.688548,6500,87.6,186.6
45.796783,-108.688615,6500,90.0,178.7
45.795822,-108.688414,6500,92.7,173.2
45.794998,-108.688146,6500,94.6,166.6
45.794815,-108.688079,6600,95.3,164.8
45.793948,-108.687607,6600,96.9,158.2
45.79303,-108.68694,6600,98.0,151.3
45.792086,-108.686028,6600,99.3,145.7
45.791153,-108.684931,6600,101.5,140.2
45.790466,-108.683993,6500,103.9,134.6
45.789688,-108.682586,6500,106.0,128.5
45.789001,-108.681179,6500,108.2,121.8
45.788455,-108.679573,6600,108.2,116.3
45.788083,-108.678268,6500,107.7,111.8
45.787994,-108.677897,6600,107.3,111.3
45.787582,-108.676021,6600,108.2,106.1
45.787385,-108.674973,6500,108.9,103.3
45.787385,-108.674629,6600,109.2,101.6
45.787245,-108.673668,6500,109.3,98.9
45.787125,-108.671265,6500,111.2,93.6
45.787152,-108.669617,6500,110.1,87.4
45.787338,-108.667557,6500,109.2,81.6
45.787664,-108.665291,6500,108.2,76.1
45.788129,-108.6633,6500,106.9,70.9
45.788727,-108.66135,6500,104.3,65.7
45.789433,-108.659454,6500,102.6,60.2
45.790736,-108.656502,6500,101.8,56.6
45.794321,-108.648811,6600,104.8,57.1
45.795868,-108.645675,6600,106.6,53.8
45.796974,-108.64373,6600,107.1,49.2
45.798157,-108.642124,6600,107.5,43.5
45.799164,-108.640784,6700,107.1,40.8
45.80159,-108.637703,6700,106.1,43.5
45.802963,-108.635827,6600,107.5,44.2
45.805069,-108.632746,6600,109.7,47.6
45.806052,-108.63089,6600,113.2,51.8
45.806936,-108.629036,6600,113.7,57.6
45.807123,-108.628624,6500,114.1,58.3
45.807816,-108.626716,6500,114.9,63.7
45.808548,-108.624171,6500,115.9,68.8
45.809235,-108.621223,6500,116.1,73.0
45.809311,-108.620865,6400,116.5,74.1
45.809776,-108.617844,6400,116.7,77.6
45.810013,-108.615797,6400,117.8,83.2
45.810009,-108.613655,6400,118.0,90.5
45.809916,-108.612144,6400,117.8,96.8
45.809647,-108.610505,6400,118.4,103.7
45.809171,-108.608711,6400,118.1,111.3
45.808823,-108.607624,6300,118.5,116.6
45.808193,-108.606239,6300,117.0,123.2
45.807358,-108.604811,6300,115.5,131.1
45.806396,-108.603538,6300,113.4,138.6
45.806238,-108.603287,6400,112.8,139.7
45.805121,-108.602257,6300,109.0,146.6
45.804935,-108.602119,6400,108.6,148.9
45.803911,-108.601364,6300,105.2,155.9
45.80365,-108.60126,6400,104.9,157.6
45.802551,-108.600791,6400,103.6,164.9
45.801676,-108.600609,6400,102.3,171.0
45.800674,-108.600523,6400,101.0,178.9
45.799721,-108.600677,6400,97.9,187.6
45.798883,-108.601021,6400,96.2,196.9
45.798092,-108.601501,6400,94.0,203.8
45.797241,-108.602265,6400,92.1,212.1
45.796555,-108.603002,6400,91.1,218.8
45.796005,-108.603806,6400,89.8,226.4
45.795502,-108.604744,6400,87.2,233.4
45.795066,-108.605759,6400,85.6,239.8
45.794998,-108.606017,6500,85.5,241.3
45.794507,-108.607475,6500,82.5,247.2
45.793945,-108.609634,6500,79.4,250.9
45.793762,-108.610771,6500,78.9,257.5
45.793671,-108.611979,6500,78.3,264.9
45.793716,-108.613106,6500,79.1,272.2
45.793902,-108.618668,6500,80.0,270.7
45.793855,-108.620247,6600,80.1,267.1
45.793669,-108.625877,6600,85.1,267.3
45.79339,-108.632126,6700,87.1,266.7
45.79311,-108.637138,6700,91.4,264.4
45.792252,-108.649225,6700,95.6,263.4
45.792133,-108.650322,6600,95.6,263.4
45.79184,-108.654249,6600,90.7,263.0
45.791519,-108.658135,6500,89.3,265.5
45.791341,-108.663231,6500,91.1,267.5
45.791388,-108.664673,6500,90.5,275.7
45.791621,-108.665909,6400,91.0,284.6
45.791885,-108.66691,6400,91.6,291.8
45.792297,-108.667915,6400,90.6,300.5
45.792709,-108.668786,6400,89.0,308.2
45.792847,-108.66892,6500,88.1,309.5
45.793442,-108.669858,6400,87.0,315.5
45.794228,-108.670715,6400,86.4,323.0
45.794926,-108.671333,6400,85.8,328.4
45.795764,-108.671883,6400,86.4,336.1
45.796738,-108.672336,6400,86.7,343.2
45.797699,-108.672604,6400,88.3,350.2
45.797905,-108.672638,6500,88.0,351.5
45.798889,-108.672738,6500,88.1,358.0
45.800171,-108.672671,6500,87.2,4.0
45.801132,-108.67247,6500,87.5,10.5
45.802142,-108.67202,6500,87.6,16.6
45.802917,-108.671533,6500,90.8,25.4
45.80365,-108.670863,6500,93.5,32.3
45.803787,-108.670729,6400,94.3,34.2
45.804474,-108.669858,6400,96.3,42.5
45.805074,-108.668861,6400,97.3,50.4
45.805527,-108.667848,6400,97.6,57.1
45.805633,-108.667557,6500,96.9,58.9
45.806052,-108.666252,6500,96.7,65.6
45.806331,-108.665085,6500,96.5,72.5
45.806611,-108.663368,6500,96.7,79.3
45.80675,-108.661377,6400,98.3,85.3
45.806808,-108.660412,6500,98.2,86.5
45.806983,-108.656708,6400,99.2,86.5
45.807076,-108.653069,6500,100.1,87.1
45.807262,-108.648605,6400,101.2,86.6
45.807495,-108.644829,6400,101.7,83.2
45.807724,-108.642794,6400,101.0,78.6
45.809776,-108.629791,6400,102.2,78.1
45.810287,-108.626114,6300,104.1,78.4
45.810471,-108.625042,6400,104.1,78.4
45.810516,-108.62464,6300,104.1,78.4
45.810754,-108.622856,6400,103.9,78.9
45.81094,-108.621002,6300,104.8,82.9
45.81094,-108.619629,6300,104.0,91.1
45.810837,-108.618209,6300,104.1,98.3
45.810654,-108.617137,6400,102.8,103.5
45.810242,-108.615578,6400,102.0,111.3
45.809784,-108.614457,6400,102.1,119.3
45.809143,-108.613184,6400,100.6,127.3
45.80838,-108.611938,6400,99.7,134.6
45.807449,-108.610909,6400,98.2,141.6
45.806564,-108.610016,6400,96.8,146.8
45.80554,-108.609261,6400,94.4,152.9
45.805307,-108.609123,6500,94.4,154.2
45.80419,-108.608505,6500,92.0,161.0
45.803192,-108.60816,6500,90.2,167.2
45.802185,-108.607959,6500,89.6,173.6
45.801178,-108.607959,6500,89.1,181.9
45.80028,-108.608162,6500,87.3,189.9
45.799393,-108.608562,6500,86.0,197.6
45.798706,-108.609031,6500,85.0,205.1
45.797882,-108.609701,6500,85.1,213.5
45.797207,-108.610497,6500,84.4,220.7
45.796602,-108.611458,6500,82.9,228.4
45.796509,-108.611644,6600,83.1,230.4
45.796097,-108.612515,6600,81.3,238.1
45.795776,-108.613452,6600,79.2,243.8
45.795438,-108.614685,6600,78.1,251.3
45.795159,-108.616264,6600,77.1,256.5
45.794861,-108.618678,6600,80.1,260.7
45.794678,-108.620486,6700,80.1,260.7
45.794181,-108.624092,6700,84.7,258.4
45.793855,-108.626358,6700,89.1,261.0
45.793716,-108.627855,6800,89.8,262.3
45.793488,-108.631272,6800,85.5,264.0
45.793167,-108.635358,6900,81.3,265.1
45.793121,-108.635693,6800,81.3,265.1
45.79311,-108.63652,6900,81.3,265.1
45.792878,-108.640503,6800,84.2,266.6
45.792598,-108.645309,6800,88.4,264.8
45.792086,-108.653687,6700,89.5,264.2
45.79176,-108.658905,6600,93.3,265.7
45.791714,-108.659935,6700,93.3,265.7
45.791611,-108.662623,6700,89.0,268.7
45.791667,-108.66378,6700,87.3,274.6
45.791854,-108.664948,6700,86.6,284.0
45.79216,-108.666039,6700,85.1,293.5
45.792526,-108.66691,6700,84.7,300.5
45.793017,-108.667831,6700,84.2,307.3
45.793533,-108.668585,6700,83.5,316.0
45.794181,-108.669273,6700,84.4,323.7
45.794833,-108.669823,6700,86.5,330.2
45.795502,-108.67026,6700,88.4,338.1
45.796326,-108.670528,6700,90.0,345.2
45.796928,-108.670715,6600,91.2,350.5
45.79715,-108.670729,6700,91.7,353.1
45.798111,-108.670729,6700,92.0,0.0
45.799023,-108.670578,6700,92.9,8.0
45.799942,-108.670193,6700,94.4,15.4
45.800931,-108.669685,6700,96.0,22.0
45.80191,-108.66892,6700,98.0,28.7
45.802917,-108.667982,6700,97.7,35.0
45.803538,-108.667145,6700,99.1,42.5
45.804382,-108.665838,6700,99.2,49.1
45.805023,-108.664566,6700,100.7,55.5
45.805726,-108.662819,6700,102.9,62.2
45.806213,-108.661149,6700,105.5,68.3
45.806625,-108.659273,6700,106.5,75.3
45.806797,-108.657806,6600,107.1,78.7
45.806843,-108.657394,6700,106.7,79.7
45.807083,-108.655522,6600,107.2,81.4
45.807632,-108.648555,6600,107.8,83.1
45.808731,-108.634688,6600,107.9,82.6
45.809143,-108.629597,6500,107.8,83.1
45.809497,-108.624504,6500,109.3,85.8
45.809647,-108.620553,6500,107.1,87.9
45.809601,-108.618879,6500,107.4,94.8
45.809418,-108.617472,6500,106.9,100.8
45.809143,-108.616132,6500,106.0,107.6
45.808705,-108.614822,6500,105.1,115.3
45.808566,-108.614479,6400,105.1,116.6
45.808007,-108.613174,6400,104.3,124.4
45.807312,-108.612113,6400,103.3,132.6
45.806518,-108.611046,6400,102.9,140.1
45.805493,-108.610153,6400,99.9,147.3
45.804657,-108.6095,6400,97.0,153.7
45.804469,-108.609398,6500,96.7,155.6
45.803631,-108.608986,6500,95.5,162.3
45.802734,-108.608763,6500,94.5,169.6
45.801816,-108.608643,6500,93.2,176.3
45.801024,-108.608711,6500,91.2,183.8
45.8,-108.608986,6600,88.8,191.7
45.799209,-108.609329,6600,88.2,197.8
45.798523,-108.609768,6500,87.7,205.7
45.797998,-108.610291,6600,88.2,213.0
45.79747,-108.610907,6600,88.0,220.4
45.797058,-108.611577,6600,86.6,229.7
45.796646,-108.612582,6600,85.2,238.9
45.79628,-108.613787,6600,83.8,246.8
45.796051,-108.614859,6600,82.0,254.4
45.795868,-108.6164,6600,81.1,260.8
45.795731,-108.617807,6700,81.6,263.0
45.795531,-108.620659,6700,81.2,265.8
45.795298,-108.626633,6700,85.1,267.3
45.795205,-108.628761,6800,87.1,267.4
45.795044,-108.633549,6700,86.1,267.3
45.795044,-108.633884,6800,86.1,267.3
45.795066,-108.634186,6700,87.1,268.0
45.794861,-108.638909,6700,91.3,265.6
45.794786,-108.640434,6600,91.2,266.2
45.794647,-108.644348,6700,91.1,267.5
45.794632,-108.64467,6600,91.1,266.9
45.794357,-108.65023,6600,87.4,264.8
45.793995,-108.654716,6500,87.7,262.8
45.793625,-108.658269,6500,92.4,260.0
45.793204,-108.662201,6500,92.8,262.6
45.792924,-108.665771,6600,88.5,264.2
45.792801,-108.667647,6600,84.4,264.6
45.792755,-108.668786,6500,82.1,267.9
45.792831,-108.669823,6500,80.4,275.7
45.792971,-108.670853,6500,80.3,283.7
45.793204,-108.671608,6500,80.4,291.1
45.793579,-108.672537,6500,82.0,300.0
45.793995,-108.673393,6500,82.2,306.6
45.794507,-108.674149,6500,82.7,315.5
45.795135,-108.674882,6500,83.4,322.3
45.795811,-108.675522,6500,83.9,329.1
45.796371,-108.675887,6600,84.5,334.0
45.796928,-108.67614,6500,85.4,339.4
45.797533,-108.676414,6600,86.1,344.5
45.798294,-108.676557,6500,86.0,351.3
45.798464,-108.67662,6600,86.7,352.7
45.799393,-108.676624,6600,87.0,0.0
45.800034,-108.676557,6500,87.3,4.6
45.801071,-108.676277,6500,88.6,11.1
45.801304,-108.676208,6600,89.3,12.9
45.801443,-108.67614,6500,89.7,14.2
45.802467,-108.675591,6500,91.6,21.8
45.803399,-108.674904,6500,93.2,29.6
45.804291,-108.673944,6500,95.0,36.9
45.804932,-108.673073,6500,96.9,42.9
45.805493,-108.672157,6500,98.6,49.5
45.805959,-108.671196,6600,99.3,55.7
45.806534,-108.669791,6500,99.7,63.2
45.806797,-108.668724,6600,99.7,68.8
45.807129,-108.667111,6600,101.4,75.1
45.807312,-108.665504,6600,102.1,81.6
45.807402,-108.6633,6600,103.1,87.2
45.807635,-108.658768,6600,105.5,84.6
45.80809,-108.653914,6600,107.1,81.9
45.808868,-108.646076,6700,107.7,83.6
45.809497,-108.637619,6600,108.8,83.1
45.809647,-108.636296,6700,109.8,83.2
45.80973,-108.63501,6600,109.8,83.2
45.81102,-108.621357,6600,109.7,83.7
45.81108,-108.619972,6500,109.0,88.4
45.810974,-108.618477,6500,109.6,95.8
45.810754,-108.61702,6500,107.9,103.4
45.810379,-108.615596,6500,106.0,111.0
45.809962,-108.614479,6500,104.7,118.5
45.809404,-108.613312,6500,103.2,125.5
45.808731,-108.612314,6500,101.9,133.4
45.808044,-108.611443,6400,100.1,140.3
45.807076,-108.610497,6400,97.9,147.9
45.806285,-108.609947,6500,96.6,154.2
45.805261,-108.609467,6500,95.8,161.8
45.804291,-108.609165,6500,93.9,168.3
45.803192,-108.608964,6500,91.4,175.0
45.802277,-108.609031,6500,89.1,182.6
45.801536,-108.609192,6500,86.3,190.0
45.800766,-108.609567,6500,83.8,199.5
45.800079,-108.610036,6500,82.3,207.5
45.799438,-108.610639,6500,81.8,215.1
45.798836,-108.611389,6500,82.1,222.0
45.798371,-108.612282,6500,81.8,231.4
45.798019,-108.613117,6500,81.1,239.6
45.797699,-108.614122,6500,80.6,246.6
45.797424,-108.615395,6500,80.4,253.4
45.797114,-108.617363,6500,80.6,258.5
45.796783,-108.619682,6600,79.8,257.7
45.796051,-108.624841,6600,84.0,257.6
45.795485,-108.629173,6600,88.5,259.6
45.795319,-108.630267,6500,89.4,259.7
45.794083,-108.640114,6500,89.3,260.3
45.793669,-108.644417,6500,89.8,262.3
45.793167,-108.650297,6500,85.6,263.3
45.792785,-108.656227,6500,81.3,265.1
45.792692,-108.65815,6400,79.2,265.7
45.792598,-108.660965,6400,78.1,267.8
45.792618,-108.662221,6400,77.2,274.5
45.792738,-108.663162,6400,77.1,283.5
45.79303,-108.664097,6400,77.1,292.9
45.793297,-108.664742,6400,76.7,300.6
45.793669,-108.665359,6400,77.6,308.2
45.79422,-108.666106,6400,78.6,317.6
45.794786,-108.666664,6400,79.3,326.3
45.795502,-108.667178,6400,81.0,334.4
45.796183,-108.667488,6400,82.2,341.6
45.796974,-108.667763,6400,81.4,349.4
45.797791,-108.667848,6400,81.2,356.5
45.798615,-108.667781,6400,81.2,3.5
45.799442,-108.667557,6400,81.6,11.3
45.800373,-108.667145,6400,83.5,18.9
45.801315,-108.666508,6400,87.2,26.6
45.802231,-108.665704,6400,90.4,32.8
45.802933,-108.664879,6400,93.9,39.0
45.803678,-108.663849,6500,96.9,46.2
45.804382,-108.662556,6500,98.4,52.4
45.804977,-108.661216,6500,99.5,59.8
45.805481,-108.659675,6500,99.4,66.3
45.805756,-108.658403,6500,100.3,73.2
45.805959,-108.656914,6600,100.0,78.5
45.806238,-108.654236,6600,98.7,83.0
45.806331,-108.652794,6700,98.5,84.2
45.806797,-108.645035,6700,99.7,83.1
45.807216,-108.640984,6800,99.0,81.9
45.807728,-108.63652,6800,96.7,79.3
45.808333,-108.632812,6700,96.5,76.8
45.808868,-108.628994,6700,97.5,80.0
45.809031,-108.627594,6600,99.5,80.2
45.809143,-108.626515,6700,100.1,81.4
45.80928,-108.625243,6600,100.1,81.4
45.809311,-108.624847,6700,100.0,81.9
45.809601,-108.622295,6700,95.9,82.2
45.809776,-108.619698,6700,94.3,85.7
45.809738,-108.618544,6700,95.1,93.0
45.80959,-108.617363,6700,95.1,102.1
45.80928,-108.616132,6700,95.6,111.5
45.808938,-108.615234,6700,97.5,118.1
45.808287,-108.613998,6700,100.2,126.1
45.807724,-108.612984,6700,102.6,133.0
45.807175,-108.612381,6600,104.1,138.5
45.806396,-108.611577,6700,105.4,146.6
45.805435,-108.610907,6700,104.7,153.9
45.804469,-108.610497,6600,103.7,162.6
45.803631,-108.610291,6600,103.9,172.3
45.802917,-108.610304,6600,104.0,180.0
45.802002,-108.610428,6600,103.1,188.4
45.801397,-108.610703,6600,101.9,195.9
45.80072,-108.611108,6600,99.4,203.7
45.800125,-108.611644,6700,96.9,211.1
45.799438,-108.612448,6700,95.4,218.2
45.799301,-108.612582,6600,94.4,220.3
45.79879,-108.61338,6700,92.0,226.8
45.798324,-108.614273,6700,87.2,233.4
45.797928,-108.615194,6700,84.2,240.1
45.797533,-108.616402,6700,80.6,246.6
45.797254,-108.617706,6700,78.7,252.3
45.796928,-108.619629,6700,80.1,257.0
45.79628,-108.623635,6600,84.9,257.8
45.795904,-108.626289,6600,89.3,257.0
45.795066,-108.631508,6600,90.8,258.6
45.794879,-108.632881,6700,89.1,261.0
45.794879,-108.633224,6600,89.1,261.0
45.794833,-108.633568,6700,89.1,261.0
45.794495,-108.6371,6700,87.5,264.1
45.79446,-108.637825,6600,87.5,264.1
45.793995,-108.644073,6600,89.3,265.5
45.793902,-108.64682,6600,85.1,268.0
45.793809,-108.650253,6600,80.2,266.4
45.793579,-108.65713,6500,81.1,267.2
45.793396,-108.664834,6400,84.1,268.0
45.79339,-108.667007,6400,85.1,272.0
45.793529,-108.668312,6400,85.2,279.5
45.793762,-108.669411,6400,86.0,289.7
45.794135,-108.670441,6400,86.4,298.4
45.79454,-108.671198,6400,86.6,306.1
45.795159,-108.672089,6400,87.0,314.5
45.795904,-108.672913,6400,86.4,323.0
45.796602,-108.673531,6400,87.0,329.6
45.797379,-108.674011,6400,87.3,336.4
45.798157,-108.674346,6400,87.4,344.0
45.798976,-108.674561,6400,89.3,350.3
45.799907,-108.674629,6400,91.1,357.5
45.800745,-108.674561,6400,92.3,5.0
45.801819,-108.674279,6400,93.2,12.4
45.80278,-108.67381,6400,93.0,18.8
45.803421,-108.673475,6500,94.5,23.0
45.804428,-108.672671,6500,94.9,29.0
45.805354,-108.671814,6500,95.8,36.5
45.806168,-108.670729,6500,96.2,44.2
45.806717,-108.669724,6500,96.2,52.2
45.807312,-108.668451,6500,96.7,60.3
45.807632,-108.667245,6500,97.9,68.4
45.807907,-108.665838,6500,99.0,76.0
45.80809,-108.663896,6500,98.9,82.4
45.808287,-108.660484,6500,99.2,86.0
45.808566,-108.652519,6500,98.1,87.1
45.808823,-108.646612,6500,95.3,85.2
45.808938,-108.644554,6400,96.4,84.6
45.809372,-108.639311,6500,97.9,82.4
45.810009,-108.631714,6600,93.8,82.7
45.810661,-108.625603,6500,93.8,82.7
45.8108,-108.623474,6600,95.4,84.6
45.810837,-108.623166,6500,95.3,85.2
45.810837,-108.622764,6600,95.3,85.2
45.81094,-108.620796,6500,97.2,86.5
45.81094,-108.619766,6600,98.2,86.5
45.810987,-108.619354,6500,98.2,86.5
45.811203,-108.614993,6500,97.5,84.1
45.811452,-108.61187,6600,98.5,84.2
45.812011,-108.605415,6600,97.9,82.4
45.812256,-108.602935,6700,99.1,81.3
45.812756,-108.597382,6700,101.7,83.2
45.81308,-108.592418,6700,100.3,85.4
45.813361,-108.584885,6800,98.2,86.5
45.8135,-108.582138,6700,100.2,86.0
45.813995,-108.571316,6700,103.1,87.2
45.814087,-108.56877,6600,103.1,87.2
45.814525,-108.555359,6600,104.1,87.8
45.814804,-108.54863,6600,103.2,86.1
45.815002,-108.544118,6700,101.3,85.5
45.815223,-108.541351,6600,102.5,84.4
45.815598,-108.536213,6600,106.7,83.5
45.815781,-108.5334,6700,105.6,84.0
45.816573,-108.524117,6700,100.8,82.6
45.817038,-108.518761,6600,103.4,85.0
45.817271,-108.514847,6700,103.3,85.6
45.81769,-108.505852,6700,100.2,86.6
45.817783,-108.503448,6600,100.1,87.7
45.818161,-108.49401,6600,97.2,86.5
45.818298,-108.491464,6500,98.3,85.3
45.818665,-108.484162,6400,100.2,86.6
45.819087,-108.475845,6500,95.3,85.8
45.819122,-108.474851,6400,94.3,85.7
45.819168,-108.473645,6500,94.3,85.7
45.819626,-108.46574,6500,89.4,84.9
45.820064,-108.458748,6500,94.3,85.1
45.820669,-108.447624,6500,94.3,85.7
45.821135,-108.437599,6500,99.2,86.0
45.821321,-108.435059,6500,99.0,81.9
45.821647,-108.433273,6500,99.2,75.4
45.822052,-108.431642,6500,96.0,68.0
45.822485,-108.430527,6500,91.4,59.8
45.822625,-108.430252,6600,90.7,58.1
45.823151,-108.429297,6600,86.8,51.5
45.823835,-108.428261,6600,85.6,44.5
45.825883,-108.425583,6600,89.9,41.8
45.830246,-108.419852,6600,94.8,43.3
45.833633,-108.41523,6500,99.7,44.6
45.836243,-108.411411,6500,99.8,47.0
45.83931,-108.406454,6500,97.1,48.8
45.840408,-108.404503,6500,98.4,52.4
45.841049,-108.403171,6500,98.8,58.2
45.841553,-108.401765,6500,99.3,65.0
45.841873,-108.400224,6500,99.6,72.5
45.842102,-108.398683,6500,99.3,80.7
45.842102,-108.397343,6500,101.0,88.9
45.84199,-108.395782,6500,101.8,97.3
45.841758,-108.394478,6400,103.6,105.1
45.841432,-108.393311,6400,103.6,112.1
45.841013,-108.392143,6500,102.1,119.3
45.840225,-108.390577,6500,99.6,125.6
45.838989,-108.388367,6500,98.0,130.0
45.835194,-108.381981,6500,99.5,129.3
45.834457,-108.380395,6500,99.0,123.1
45.834045,-108.379256,6500,98.8,115.8
45.833751,-108.378067,6500,98.0,108.4
45.833564,-108.376831,6600,95.9,101.4
45.833332,-108.374565,6600,94.8,97.3
45.833084,-108.370346,6600,97.3,94.7
45.832626,-108.361906,6600,102.2,93.9
45.83254,-108.360214,6500,104.2,93.3
45.831982,-108.347443,6500,99.2,94.0
45.831619,-108.338794,6500,95.1,93.0
45.831144,-108.326157,6500,99.2,93.5
45.830911,-108.319016,6500,101.1,92.3
45.830658,-108.307979,6500,100.2,93.4
45.830166,-108.294914,6500,100.2,93.4
45.829933,-108.288666,6600,101.2,93.4
45.829834,-108.285872,6500,103.1,92.2
45.829651,-108.275489,6500,104.0,91.1
45.829701,-108.272942,6500,103.1,87.2
45.829834,-108.271269,6600,100.5,80.3
45.83012,-108.269989,6600,96.5,72.5
45.830475,-108.26879,6600,91.7,64.8
45.831237,-108.266281,6600,93.4,68.7
45.831619,-108.264436,6600,95.3,74.8
45.831894,-108.262426,6600,97.3,80.5
45.832075,-108.259758,6600,99.3,85.4
45.832307,-108.25351,6600,103.1,87.2
45.83254,-108.244789,6600,107.0,88.4
45.832581,-108.236568,6600,109.0,90.0
45.832535,-108.234357,6500,109.0,90.0
45.832535,-108.233218,6600,108.0,90.0
45.832494,-108.223915,6600,106.0,88.9
45.832633,-108.220688,6500,104.3,85.6
45.832718,-108.219418,6600,103.3,85.6
45.832718,-108.219016,6500,103.3,85.6
45.833006,-108.214508,6600,100.5,84.3
45.833425,-108.209427,6500,101.7,83.2
45.83345,-108.209169,6600,101.7,83.2
45.833542,-108.208097,6500,101.7,83.2
45.834123,-108.200226,6500,102.5,84.4
45.834728,-108.192673,6500,101.7,83.2
45.835473,-108.18409,6500,98.5,84.2
45.836311,-108.171387,6500,101.4,84.9
45.837204,-108.158123,6500,102.5,84.4
45.837433,-108.155979,6600,100.3,80.8
45.837708,-108.154371,6600,96.5,72.5
45.83808,-108.153122,6600,93.5,65.3
45.838531,-108.152228,6600,90.4,57.2
45.839058,-108.151268,6600,87.9,48.7
45.83957,-108.15065,6600,86.5,41.2
45.840179,-108.150084,6600,82.7,32.2
45.84078,-108.149689,6600,79.2,24.6
45.841339,-108.149414,6600,76.2,16.8
45.841804,-108.149345,6600,74.7,7.7
45.842363,-108.149345,6600,74.0,0.0
45.84288,-108.149481,6600,73.7,352.2
45.84348,-108.149689,6600,72.4,342.3
45.844039,-108.150101,6600,71.1,334.2
45.844528,-108.150553,6600,70.5,325.4
45.845078,-108.15129,6600,70.8,317.3
45.845398,-108.151826,6600,70.2,311.0
45.845808,-108.152641,6600,70.7,303.5
45.84613,-108.153634,6600,70.2,296.2
45.84632,-108.154427,6600,70.8,289.0
45.846459,-108.155251,6600,71.2,280.5
45.846459,-108.156006,6600,71.1,273.2
45.846405,-108.157051,6600,72.3,264.5
45.846273,-108.157928,6600,73.0,256.5
45.846085,-108.158726,6600,74.3,250.4
45.845715,-108.159714,6600,75.1,243.1
45.844803,-108.162075,6600,78.9,239.5
45.843294,-108.16555,6600,81.0,237.1
45.841525,-108.169189,6500,84.9,235.6
45.840547,-108.171318,6600,84.3,236.1
45.839081,-108.174468,6600,81.6,239.0
45.838639,-108.175644,6600,82.3,244.1
45.83822,-108.177223,6600,85.1,250.1
