lat,lon,alt,gs,track
40.872446,-111.927587,4450,64.0,0.0
40.874541,-111.927587,4500,66.1,2.6
40.876356,-111.927338,4600,66.3,5.2
40.87738,-111.927185,4625,64.9,9.8
40.878067,-111.926941,4650,64.6,16.2
40.878684,-111.926589,4675,66.3,23.1
40.879242,-111.926214,4675,67.2,30.4
40.879755,-111.925715,4700,68.4,37.9
40.88022,-111.925153,4725,70.0,45.6
40.880768,-111.924316,4725,73.4,52.2
40.881291,-111.923343,4750,75.5,58.0
40.881663,-111.922344,4775,77.4,63.1
40.882082,-111.921095,4775,78.2,69.0
40.882408,-111.919597,4825,78.6,75.3
40.882599,-111.918213,4850,81.1,80.8
40.882734,-111.916663,4875,84.2,85.9
40.882828,-111.913025,4900,88.0,88.7
40.882827,-111.910733,4925,90.1,91.9
40.88278,-111.909922,4950,87.1,93.3
40.882782,-111.909363,4975,84.2,94.1
40.882734,-111.908861,5000,82.3,94.9
40.882594,-111.906052,5075,83.3,94.8
40.882462,-111.903503,5100,86.2,94.0
40.882268,-111.900184,5150,85.6,96.7
40.881989,-111.898374,5200,84.5,100.9
40.881729,-111.897095,5225,83.8,107.3
40.881363,-111.895935,5250,83.9,111.7
40.880965,-111.89494,5275,85.1,119.6
40.880402,-111.893799,5325,85.4,125.0
40.879848,-111.892943,5350,86.3,133.1
40.87901,-111.891944,5375,87.1,138.3
40.878525,-111.891541,5400,85.6,149.8
40.877792,-111.891113,5400,84.5,159.2
40.876961,-111.890821,5425,84.9,167.8
40.876236,-111.890686,5450,83.6,173.1
40.87532,-111.890686,5450,84.0,180.7
40.873517,-111.890821,5475,86.3,184.6
40.868675,-111.891507,5475,88.5,185.8
40.86672,-111.891882,5475,89.1,189.0
40.861176,-111.893066,5500,92.9,188.0
40.856292,-111.893879,5525,92.1,188.8
40.854104,-111.894441,5500,91.0,192.1
40.850985,-111.895315,5450,89.7,194.2
40.849589,-111.895877,5450,90.5,200.0
40.848332,-111.896563,5450,89.5,205.1
40.841908,-111.900683,5425,87.7,204.2
40.841354,-111.90094,5425,85.5,204.2
40.838608,-111.902588,5450,86.3,206.9
40.834717,-111.905151,5450,87.2,205.1
40.832178,-111.906613,5475,86.9,203.0
40.829041,-111.908325,5475,91.4,203.2
40.825382,-111.910296,5450,96.0,202.0
40.824188,-111.910889,5450,93.6,200.0
40.821991,-111.911804,5450,93.7,196.1
40.820075,-111.912419,5475,93.4,193.0
40.818212,-111.912918,5475,94.2,189.2
40.815536,-111.91333,5475,95.5,186.0
40.812607,-111.913635,5475,99.1,182.9
40.810345,-111.91373,5475,100.0,180.0
40.80285,-111.913605,5475,101.0,178.9
40.798148,-111.913293,5475,103.1,177.2
40.795495,-111.912981,5500,102.6,173.8
40.788279,-111.911982,5450,104.8,172.9
40.783531,-111.91117,5425,101.0,172.0
40.774658,-111.909607,5400,99.0,171.9
40.77301,-111.909363,5375,97.7,172.9
40.772141,-111.90918,5425,94.8,172.7
40.771707,-111.909173,5425,94.8,172.7
40.769897,-111.908813,5450,94.8,172.7
40.767657,-111.908486,5450,96.5,174.1
40.762815,-111.907737,5425,95.8,172.8
40.759323,-111.907043,5450,92.1,171.2
40.753412,-111.905615,5475,96.5,169.9
40.750671,-111.90509,5500,97.7,172.9
40.74857,-111.904866,5500,100.1,177.1
40.746522,-111.904741,5525,99.1,177.1
40.741974,-111.90448,5550,102.0,178.9
40.741494,-111.904491,5525,102.0,178.9
40.741013,-111.90448,5500,103.0,180.0
40.73926,-111.904491,5475,99.0,178.8
40.738266,-111.904358,5475,94.5,173.9
40.736755,-111.904053,5475,90.6,169.2
40.734418,-111.903305,5475,86.6,166.0
40.731206,-111.902181,5475,85.2,164.3
40.729065,-111.901306,5450,84.1,162.0
40.724922,-111.899372,5425,84.1,162.0
40.723711,-111.898998,5450,83.2,166.8
40.721649,-111.898499,5450,87.3,170.1
40.717427,-111.897625,5450,92.1,171.2
40.711608,-111.896439,5475,93.9,172.0
40.708923,-111.896057,5475,93.5,173.9
40.704758,-111.895569,5475,93.3,175.1
40.700901,-111.895315,5475,93.1,176.9
40.694321,-111.89502,5475,93.1,178.1
40.689728,-111.894816,5450,93.2,176.3
40.684189,-111.894129,5450,90.4,174.9
40.682281,-111.893799,5450,89.1,171.0
40.676285,-111.8927,5450,90.9,171.8
40.671294,-111.891882,5450,91.7,173.1
40.665115,-111.890991,5475,91.6,173.7
40.662552,-111.890747,5475,93.1,176.9
40.657928,-111.890442,5475,92.1,178.1
40.650811,-111.890321,5475,92.0,178.8
40.649135,-111.890321,5475,91.1,183.1
40.647133,-111.890571,5475,90.5,185.7
40.645935,-111.890869,5475,89.1,192.3
40.644516,-111.891357,5475,87.9,197.2
40.643176,-111.892007,5475,89.3,201.7
40.64209,-111.892761,5475,89.9,207.1
40.640625,-111.89386,5475,89.7,210.9
40.634628,-111.898804,5450,87.5,211.0
40.631744,-111.901184,5475,86.0,213.1
40.627853,-111.904724,5475,85.7,214.1
40.626251,-111.906189,5475,86.4,217.0
40.624695,-111.907862,5475,87.2,220.8
40.620941,-111.912354,5475,87.1,221.7
40.617619,-111.916226,5475,88.0,220.4
40.614899,-111.919067,5475,87.6,218.1
40.609634,-111.9245,5475,86.4,217.0
40.603226,-111.930664,5475,87.8,217.1
40.597508,-111.936451,5450,90.2,216.0
40.595693,-111.938324,5450,88.9,219.1
40.593831,-111.940446,5475,87.8,222.2
40.591363,-111.943193,5475,87.3,219.9
40.588803,-111.946127,5475,87.8,222.2
40.585591,-111.950122,5475,87.7,224.1
40.580978,-111.955872,5500,84.9,223.1
40.578506,-111.958801,5525,85.8,220.8
40.576721,-111.960815,5525,84.9,224.1
40.575302,-111.96283,5525,86.4,227.8
40.574387,-111.964233,5550,86.2,232.1
40.57338,-111.966125,5550,87.1,235.8
40.572696,-111.967662,5550,87.8,239.9
40.57116,-111.971283,5550,89.0,237.4
40.570679,-111.972046,5550,87.6,231.9
40.570221,-111.972656,5525,89.1,224.1
40.569624,-111.973218,5525,90.4,215.1
40.568939,-111.973694,5525,92.1,207.1
40.568298,-111.973999,5500,92.1,197.1
40.567575,-111.974154,5500,93.2,189.3
40.566788,-111.974182,5500,93.0,178.8
40.566101,-111.973999,5475,93.4,170.1
40.565527,-111.97378,5475,93.0,161.2
40.564922,-111.973343,5475,91.9,149.2
40.56427,-111.972656,5475,91.8,141.6
40.563995,-111.972229,5475,91.3,124.7
40.563675,-111.971436,5475,90.8,118.3
40.563479,-111.970721,5500,91.4,109.8
40.563354,-111.96991,5500,92.9,98.0
40.5634,-111.969238,5500,94.0,88.8
40.563479,-111.968474,5500,95.1,77.9
40.563766,-111.967712,5500,96.3,66.1
40.564084,-111.967038,5500,96.8,51.7
40.564642,-111.966414,5500,98.1,39.2
40.565002,-111.966064,5475,97.7,35.0
40.565434,-111.965852,5475,99.2,21.9
40.565872,-111.965698,5475,99.0,14.0
40.566605,-111.965576,5475,99.0,1.7
40.567249,-111.965665,5475,98.5,354.2
40.567948,-111.965977,5475,99.3,341.2
40.568619,-111.966492,5475,99.4,331.1
40.569111,-111.967038,5475,97.8,319.1
40.569672,-111.967834,5475,96.5,310.0
40.570175,-111.968811,5475,95.5,300.9
40.570633,-111.970032,5475,95.1,292.2
40.573022,-111.978586,5500,99.2,291.9
40.575629,-111.987201,5500,100.8,292.8
40.576234,-111.988948,5500,100.7,297.8
40.576932,-111.990447,5525,101.2,302.9
40.577631,-111.99157,5525,101.2,307.8
40.578748,-111.993193,5525,99.8,313.0
40.580429,-111.995361,5525,101.2,317.0
40.581913,-111.997001,5500,100.9,320.6
40.583954,-111.999023,5475,102.4,324.1
40.586426,-112.001282,5475,101.0,326.3
40.588244,-112.002744,5475,99.0,330.3
40.590408,-112.004272,5475,98.8,332.9
40.592807,-112.00574,5450,98.5,336.0
40.594808,-112.006801,5450,97.5,339.0
40.59667,-112.007675,5450,96.2,343.1
40.598602,-112.008301,5450,95.3,347.3
40.601279,-112.008986,5450,95.4,350.3
40.605888,-112.009922,5450,93.9,352.0
40.614395,-112.011414,5450,94.8,352.7
40.619202,-112.012085,5450,91.6,353.7
40.622406,-112.01239,5475,92.2,356.3
40.625931,-112.012695,5475,89.1,358.1
40.62651,-112.012669,5475,86.0,358.7
40.627395,-112.012669,5475,82.3,4.9
40.628632,-112.01239,5450,79.2,10.2
40.629676,-112.012045,5425,76.2,16.8
40.630508,-112.011597,5400,74.8,22.8
40.631378,-112.010986,5375,73.9,30.0
40.631724,-112.010671,5350,73.4,37.8
40.632329,-112.009922,5350,72.1,45.0
40.632889,-112.009033,5300,73.4,52.2
40.633621,-112.007751,5250,73.8,57.2
40.634098,-112.006552,5225,72.9,63.1
40.634399,-112.005676,5200,72.8,69.1
40.634811,-112.003967,5150,73.8,74.3
40.634936,-112.002993,5125,72.8,81.3
40.634983,-112.00212,5100,70.0,88.4
40.634949,-112.000854,5075,68.3,95.0
40.634797,-111.999997,5050,66.5,102.2
40.63461,-111.999248,5025,64.5,109.0
40.634308,-111.998291,5000,63.5,116.2
40.634033,-111.997681,4975,62.1,123.2
40.633621,-111.996948,4950,61.1,129.7
40.633209,-111.996399,4950,60.8,135.0
40.632748,-111.995877,4900,61.4,142.9
40.632111,-111.995361,4875,61.4,149.7
40.631424,-111.994934,4825,61.3,155.9
40.630966,-111.994751,4800,62.8,166.2
40.630328,-111.994629,4775,63.4,173.7
40.628466,-111.994442,4675,63.5,172.8
40.626846,-111.994141,4600,59.4,173.2
40.626464,-111.994067,4575,57.6,172.0
40.625793,-111.993958,4575,53.6,171.4
40.623413,-111.993591,4550,49.4,173.0
40.623205,-111.993568,4550,43.3,173.4
40.621494,-111.99324,-50.0,21.5,0.0
40.620936,-111.995066,-50.0,8.8,0.0
40.620889,-111.995394,-50.0,8.8,0.0
40.620815,-111.995743,-50.0,0.0,0.0
40.620389,-111.995721,-50.0,9.8,0.0
40.619854,-111.995636,-50.0,9.8,0.0
40.619411,-111.995565,-50.0,10.8,0.0
40.618973,-111.995499,-50.0,11.8,0.0
40.618732,-111.995453,-50.0,11.8,0.0
40.617851,-111.995331,-50.0,4.8,0.0
40.617735,-111.995753,-50.0,3.8,0.0
40.617542,-111.996033,-50.0,1.9,0.0
40.616909,-111.994676,-50.0,9.8,0.0
40.616932,-111.994504,-50.0,8.8,0.0
40.617085,-111.994003,-50.0,7.8,0.0
40.617503,-111.993958,-50.0,10.8,0.0
40.61784,-111.994049,-50.0,11.8,0.0
40.617977,-111.994064,-50.0,12.8,0.0
40.61887,-111.994217,-50.0,15.5,0.0
40.619144,-111.994278,-50.0,14.8,0.0
40.619568,-111.994339,-50.0,14.8,0.0
40.619865,-111.99441,-50.0,14.8,0.0
40.620272,-111.994473,-50.0,13.8,0.0
40.621331,-111.99466,-50.0,12.8,0.0
40.621762,-111.994738,-50.0,13.8,0.0
40.622074,-111.994781,-50.0,13.8,0.0
40.622507,-111.994863,-50.0,13.8,0.0
40.622852,-111.994919,-50.0,13.8,0.0
40.623287,-111.994988,-50.0,13.8,0.0
40.623711,-111.995071,-50.0,13.8,0.0
40.624146,-111.995132,-50.0,14.8,0.0
40.62458,-111.995224,-50.0,14.8,0.0
40.625009,-111.9953,-50.0,14.8,0.0
40.625428,-111.995378,-50.0,14.8,0.0
40.625824,-111.99544,-50.0,13.8,0.0
40.626033,-111.995503,-50.0,11.8,0.0
40.626569,-111.995612,-50.0,9.8,0.0
40.626904,-111.99556,-50.0,6.8,0.0
40.626941,-111.995503,-50.0,6.8,0.0
40.626929,-111.995222,-50.0,0.9,0.0
40.626964,-111.995066,-50.0,4.8,0.0
40.626988,-111.995003,-50.0,0.0,0.0
40.626984,-111.99501,-50.0,0.0,0.0
40.627022,-111.994972,-50.0,0.0,0.0
40.627155,-111.994812,-50.0,8.8,0.0
40.627267,-111.994629,-50.0,9.8,0.0
40.627197,-111.994239,-50.0,5.8,0.0
40.627087,-111.994217,-50.0,2.8,0.0
40.623779,-111.993591,4550,2.8,126.6
40.62355,-111.993591,4550,65.6,172.1
40.620895,-111.993103,4550,68.5,173.3
40.6203,-111.992981,4550,82.9,171.7
40.619385,-111.992798,4575,81.7,172.3
40.618652,-111.992676,4625,78.9,171.2
40.618317,-111.992631,4625,76.1,170.2
40.617526,-111.992444,4675,72.4,168.9
40.61599,-111.992007,4750,71.0,170.3
40.614853,-111.99176,4775,74.0,170.7
40.611474,-111.991008,4850,76.0,170.9
40.60849,-111.990356,4925,76.9,171.0
40.60556,-111.989807,5000,75.8,171.7
40.604553,-111.989685,5025,76.3,174.7
40.603867,-111.989685,5050,75.0,180.8
40.603234,-111.98976,5075,73.7,187.8
40.602583,-111.99001,5100,73.1,196.7
40.601977,-111.990322,5125,71.6,204.8
40.601326,-111.990884,5150,71.6,213.0
40.600814,-111.991508,5175,73.6,222.8
40.600348,-111.992194,5175,75.9,229.8
40.599929,-111.992944,5175,75.7,236.3
40.59938,-111.994141,5200,76.1,241.8
40.599014,-111.9953,5225,75.0,248.9
40.598765,-111.996439,5250,75.0,253.7
40.598532,-111.997875,5275,76.5,258.7
40.598393,-111.999373,5300,77.3,264.8
40.598373,-112.000793,5325,77.0,270.0
40.598439,-112.003306,5350,79.1,272.9
40.598511,-112.004578,5375,78.8,278.0
40.598626,-112.005241,5375,79.1,283.2
40.598858,-112.005927,5375,80.2,292.7
40.599138,-112.006614,5400,79.4,301.1
40.599557,-112.007363,5400,79.2,307.3
40.600113,-112.008179,5425,79.2,315.0
40.600662,-112.008789,5425,78.9,320.7
40.601257,-112.009277,5425,79.4,328.9
40.602219,-112.009888,5425,80.1,335.7
40.604691,-112.011292,5450,82.1,337.8
40.606353,-112.012045,5475,84.1,342.0
40.609379,-112.013231,5500,88.3,344.2
40.611893,-112.014292,5500,88.2,342.2
40.619476,-112.017517,5500,89.5,341.8
40.622086,-112.018738,5500,86.7,339.1
40.625244,-112.020447,5525,87.8,337.2
40.628698,-112.022532,5525,88.1,335.2
40.630607,-112.023718,5525,86.0,336.7
40.635269,-112.026245,5500,86.4,336.1
40.63894,-112.028524,5475,85.9,335.2
40.643595,-112.03152,5450,84.2,336.2
40.64653,-112.033142,5450,85.0,334.9
40.647354,-112.033752,5450,85.6,329.8
40.648064,-112.034517,5425,87.5,321.0
40.648623,-112.035266,5425,87.8,312.2
40.649689,-112.036926,5450,85.1,310.2
40.650345,-112.037888,5475,80.9,310.0
40.652207,-112.040759,5575,77.2,311.3
40.654312,-112.043945,5650,77.2,311.3
40.656052,-112.046448,5725,77.8,314.0
40.658295,-112.049438,5800,79.2,313.0
40.659888,-112.05162,5850,80.6,316.0
40.662186,-112.054504,5925,80.7,317.0
40.664823,-112.057738,5975,84.9,316.9
40.666406,-112.059548,6000,88.7,320.0
40.668228,-112.061462,5975,93.1,320.7
40.672411,-112.065853,5950,94.8,322.3
40.674971,-112.068599,5925,93.0,319.8
40.67972,-112.07378,5975,88.7,320.0
40.686081,-112.08075,6000,93.1,320.7
40.687075,-112.081895,6000,96.0,321.3
40.69162,-112.08667,5950,93.1,320.7
40.692032,-112.087158,5975,91.1,321.2
40.692993,-112.088135,5975,91.7,320.8
40.696381,-112.091919,5975,94.3,318.9
40.700043,-112.096375,5950,94.1,317.1
40.704951,-112.10237,5950,93.4,315.9
40.709327,-112.107925,5925,94.8,315.0
40.712769,-112.112671,5950,94.8,313.3
40.714417,-112.115112,5975,95.0,310.7
40.717054,-112.119349,5975,96.7,309.1
40.719864,-112.124207,5975,99.2,307.2
40.724037,-112.131646,5950,96.6,306.2
40.727855,-112.138887,5950,92.7,304.9
40.73088,-112.144505,5925,96.6,306.2
40.732956,-112.148315,5925,97.9,304.2
40.734787,-112.1521,5975,97.9,302.1
40.735519,-112.153809,5975,99.7,296.8
40.736115,-112.155579,5975,99.2,291.9
40.73656,-112.157301,5975,99.3,287.0
40.736984,-112.159485,5975,97.5,283.0
40.737305,-112.161865,5975,97.2,278.9
40.737444,-112.163856,5975,96.3,274.2
40.737442,-112.165588,6000,95.0,268.2
40.737305,-112.167289,6000,93.9,262.0
40.737072,-112.1686,6000,94.1,255.2
40.7367,-112.170098,6000,93.6,250.0
40.73616,-112.171631,6000,94.4,242.9
40.734467,-112.175781,5975,98.0,245.3
40.73378,-112.177979,5950,99.0,249.9
40.731995,-112.184387,5925,96.9,248.2
40.730648,-112.1887,5950,92.3,247.1
40.730164,-112.190491,5950,91.4,252.2
40.729717,-112.19257,5950,94.4,257.1
40.729248,-112.194885,5900,94.6,254.1
40.728882,-112.196167,5900,94.5,247.0
40.727097,-112.20105,5850,96.8,246.9
40.726593,-112.20282,5875,93.1,249.2
40.726505,-112.203057,5875,89.9,249.1
40.725574,-112.206615,5925,90.4,252.0
40.724689,-112.210673,5950,90.5,254.0
40.723846,-112.214355,5950,89.8,251.2
40.72348,-112.215515,5975,85.9,245.2
40.722222,-112.2186,6000,88.6,243.1
40.720825,-112.222229,5975,93.0,243.2
40.716888,-112.232422,5975,95.3,243.2
40.715332,-112.236391,5975,92.7,240.9
40.714401,-112.238263,5975,91.8,237.0
40.713547,-112.239807,5975,91.4,233.0
40.712632,-112.241259,5975,92.0,227.6
40.711441,-112.242737,5975,92.0,222.4
40.710444,-112.243819,5975,91.4,217.0
40.709047,-112.245067,6000,90.7,211.9
40.707697,-112.246004,6000,90.8,206.9
40.706347,-112.246815,6025,90.1,202.9
40.705353,-112.247253,6025,89.6,196.2
40.704299,-112.247564,6025,87.9,191.8
40.703247,-112.247681,6025,87.5,185.9
40.702606,-112.247681,6025,88.0,178.7
40.701782,-112.247559,6025,88.1,170.9
40.700575,-112.24719,6025,88.3,164.2
40.698624,-112.246338,6075,89.0,165.0
40.697983,-112.246216,6075,89.7,172.9
40.696897,-112.246253,6075,91.0,181.3
40.695786,-112.24646,6075,90.9,188.2
40.694,-112.246887,6100,90.0,192.2
40.691358,-112.247751,6100,88.1,195.1
40.685806,-112.249695,6100,87.4,195.9
40.677997,-112.252745,6075,89.6,196.2
40.671107,-112.255367,6050,92.1,197.1
40.66729,-112.25699,5975,94.0,196.7
40.663985,-112.258363,5975,92.0,199.0
40.6604,-112.26001,5950,91.2,201.2
40.65393,-112.263482,5900,89.0,201.1
40.65258,-112.264231,5900,86.8,206.0
40.651062,-112.265259,5925,86.1,210.7
40.649554,-112.266603,5925,85.4,215.0
40.647924,-112.268164,5950,85.0,216.9
40.646393,-112.269836,5950,85.9,219.8
40.644293,-112.272346,5950,89.2,222.3
40.642059,-112.275092,5925,91.9,225.0
40.64122,-112.276184,5925,87.0,226.4
40.640942,-112.276591,5950,86.3,225.9
40.639731,-112.278276,5975,87.1,228.3
40.638474,-112.280273,5975,88.7,230.0
40.638009,-112.281147,5975,89.0,237.4
40.636705,-112.283956,5950,90.2,234.0
40.636147,-112.284705,5950,89.1,226.8
40.635315,-112.285645,5950,88.0,220.4
40.634399,-112.28656,5975,87.9,221.3
40.633866,-112.287452,5975,87.9,228.7
40.63354,-112.288139,6000,88.5,237.9
40.633301,-112.288574,5975,89.3,235.9
40.632706,-112.289368,5975,89.1,225.0
40.631973,-112.290283,5975,89.1,223.2
40.631026,-112.291572,5975,90.0,229.1
40.630328,-112.29282,6000,91.4,233.0
40.62973,-112.294067,6000,92.1,237.9
40.627348,-112.299437,6000,94.2,239.4
40.626091,-112.302496,5975,96.6,242.9
40.62529,-112.30481,5950,99.0,246.8
40.624741,-112.306678,5950,96.2,249.3
40.624043,-112.309487,5975,94.6,252.1
40.622681,-112.315552,6000,93.7,253.9
40.621628,-112.320618,6000,95.3,254.8
40.62085,-112.324402,5975,93.6,251.9
40.619568,-112.329407,6000,95.2,252.9
40.618195,-112.335938,6000,96.8,253.8
40.617462,-112.339783,6000,96.5,256.8
40.616455,-112.344881,5975,97.3,255.1
40.614944,-112.351868,6000,92.7,253.7
40.614127,-112.355867,6000,91.7,256.1
40.613476,-112.359862,5975,91.8,258.7
40.613159,-112.362366,5950,91.9,261.9
40.612871,-112.365792,5900,91.6,263.7
40.612545,-112.370037,5850,91.4,265.0
40.612498,-112.372471,5800,91.0,268.7
40.613057,-112.376466,5775,89.3,279.7
40.613297,-112.377136,5775,86.0,299.2
40.613754,-112.377991,5750,86.4,307.0
40.613988,-112.378401,5750,85.8,310.8
40.614593,-112.37915,5750,86.3,316.9
40.615173,-112.3797,5725,87.1,325.8
40.616083,-112.380274,5725,86.7,339.1
40.617852,-112.380711,5675,86.7,339.1
40.618103,-112.380676,5675,88.0,358.7
40.618643,-112.380586,5675,87.8,7.8
40.619295,-112.380399,5650,89.6,16.2
40.620226,-112.379899,5625,89.5,25.1
40.62085,-112.379395,5600,89.6,33.2
40.62149,-112.378662,5575,89.9,41.8
40.621855,-112.378089,5550,88.9,50.9
40.622321,-112.377215,5550,86.8,61.1
40.622647,-112.376217,5525,85.8,68.8
40.622786,-112.375467,5500,84.4,76.3
40.622879,-112.374656,5500,82.6,83.1
40.622833,-112.373657,5475,81.0,90.7
40.62274,-112.372908,5475,77.7,101.9
40.62246,-112.371847,5450,76.8,108.2
40.622228,-112.37116,5425,76.1,114.9
40.621855,-112.370224,5400,74.7,117.9
40.621307,-112.369202,5375,75.2,125.8
40.620738,-112.368351,5350,73.6,132.8
40.620163,-112.367737,5325,73.2,141.1
40.619522,-112.367126,5300,73.2,147.8
40.619019,-112.366821,5300,72.1,156.3
40.618364,-112.366541,5275,71.2,162.8
40.617645,-112.366333,5250,71.0,170.3
40.616641,-112.366229,5225,71.1,176.8
40.614853,-112.366211,5200,73.0,180.0
40.613892,-112.366272,5200,77.1,182.2
40.610779,-112.366455,5200,81.2,184.2
40.605795,-112.366916,5150,76.3,185.3
40.603281,-112.367228,5100,73.6,187.0
40.60231,-112.367249,5075,69.0,180.8
40.600488,-112.367228,5050,66.0,178.3
40.59802,-112.36704,4975,63.1,177.3
40.595444,-112.366821,4900,67.2,175.7
40.594482,-112.366791,4875,72.2,176.0
40.591965,-112.366516,4875,72.4,173.7
40.590958,-112.366272,4875,70.6,167.7
40.590454,-112.366028,4875,70.5,161.8
40.589501,-112.365417,4875,66.9,148.4
40.589035,-112.36499,4875,66.2,141.8
40.588663,-112.364481,4875,65.1,137.5
40.588338,-112.363982,4875,64.8,128.1
40.588028,-112.363403,4875,69.1,121.4
40.587708,-112.362427,4875,71.6,114.8
40.587546,-112.361797,4875,76.2,103.7
40.587406,-112.360923,4875,76.8,98.2
40.587406,-112.359737,4875,79.0,90.0
40.587479,-112.358459,4875,79.3,84.9
40.587639,-112.357115,4875,75.3,79.3
40.588012,-112.35518,4850,74.2,76.0
40.588531,-112.352966,4825,69.3,72.3
40.58871,-112.352309,4825,69.1,67.9
40.588989,-112.351685,4800,69.6,57.9
40.589584,-112.350891,4775,70.8,36.4
40.590246,-112.350499,4775,71.9,21.2
40.590683,-112.350403,4750,71.9,21.2
40.590898,-112.350374,4750,74.4,6.2
40.59169,-112.350403,4725,74.1,357.7
40.594986,-112.350525,4650,75.0,359.2
40.598113,-112.350561,4575,74.0,359.2
40.600069,-112.350561,4525,69.0,359.2
40.602768,-112.350647,4425,66.0,358.3
40.604187,-112.350647,4375,66.0,0.9
40.605606,-112.350647,4325,66.0,0.9
40.612777,-112.350811,4275,71.0,359.2
40.6138,-112.35083,4275,75.0,359.2
40.616129,-112.350936,4350,75.2,356.2
40.61911,-112.351135,4425,76.1,357.0
40.620878,-112.351372,4450,75.4,353.9
40.623917,-112.351685,4525,76.4,354.0
40.626984,-112.352112,4625,77.3,354.8
40.630096,-112.352478,4700,79.4,354.2
40.632097,-112.352871,4725,81.1,350.8
40.635223,-112.353455,4800,83.6,353.1
40.63797,-112.35376,4850,83.2,355.9
40.640442,-112.353882,4850,84.1,358.0
40.644107,-112.353994,4925,84.0,359.3
40.646947,-112.354057,4950,86.1,356.7
40.649321,-112.354369,4975,85.6,353.3
40.651016,-112.354736,4975,89.3,350.3
40.653488,-112.355469,4975,94.2,347.7
40.656257,-112.356366,4975,93.1,345.1
40.657791,-112.356995,4975,91.4,340.2
40.65889,-112.357605,5000,91.7,334.8
40.659888,-112.358301,5000,91.3,331.2
40.660726,-112.35905,5000,91.5,326.1
40.661591,-112.359985,5000,91.4,318.1
40.662356,-112.360985,5025,91.4,311.9
40.663194,-112.362359,5025,91.4,307.0
40.664078,-112.364231,5050,92.1,302.1
40.665102,-112.366604,5050,93.1,298.2
40.665987,-112.368851,5050,94.0,293.8
40.667725,-112.374512,5050,96.0,292.0
40.670013,-112.381958,5050,95.9,293.4
40.67134,-112.38558,5050,95.7,296.0
40.672485,-112.388611,5050,94.9,299.0
40.673249,-112.390074,5025,94.9,304.7
40.675111,-112.393383,5025,94.2,307.2
40.676559,-112.396118,5000,94.3,304.2
40.678528,-112.400146,4975,94.3,302.0
