lat,lon,alt,gs,track,vs
10.819107,-74.313702,12325,348.1,171.2,2112
10.800751,-74.31086,12700,352.0,171.3,1920
10.790405,-74.30925,12925,353.2,171.2,2368
10.775024,-74.306883,13325,353.0,171.4,2560
10.760131,-74.304585,13725,353.0,171.4,2496
10.751612,-74.303236,13925,353.0,171.4,2048
10.732315,-74.300253,14275,357.1,171.3,1664
10.721958,-74.298658,14450,359.2,171.2,1920
10.700544,-74.295333,14925,360.2,171.2,2176
10.68304,-74.292586,15325,360.2,171.2,2240
10.66658,-74.290072,15675,361.1,171.4,1792
10.646078,-74.286901,16025,365.2,171.3,1664
10.626572,-74.283868,16375,367.1,171.4,1792
10.605065,-74.28054,16725,370.3,171.3,1600
10.583542,-74.277191,17075,374.4,171.2,1536
10.562237,-74.27389,17400,377.3,171.3,1856
10.541794,-74.270751,17750,380.3,171.4,1600
10.520233,-74.267436,18100,382.4,171.3,1792
10.499634,-74.264216,18450,383.4,171.3,1984
10.479218,-74.261043,18825,383.4,171.3,1792
10.457495,-74.257681,19175,384.4,171.3,1664
10.435801,-74.254366,19500,386.4,171.4,1600
10.413666,-74.250959,19850,389.3,171.4,1536
10.390732,-74.247374,20175,390.6,171.2,1600
10.368576,-74.24393,20500,392.6,171.2,1536
10.343907,-74.240112,20800,396.6,171.3,1152
10.317902,-74.236062,21075,401.5,171.4,1152
10.297029,-74.232864,21475,400.0,171.0,1528
10.258856,-74.226948,21825,405.6,171.4,1472
10.233902,-74.223121,22125,407.6,171.4,1344
10.210281,-74.21949,22450,409.7,171.3,1664
10.185425,-74.215626,22775,410.9,171.2,1280
10.155441,-74.210971,23050,414.8,171.3,960
10.125531,-74.206348,23325,418.9,171.2,1216
10.105932,-74.20327,23550,419.9,171.2,1664
10.084167,-74.199891,23900,418.9,171.2,1920
10.075301,-74.198535,24025,417.8,171.3,1472
10.049149,-74.194491,24325,419.8,171.4,1344
10.023285,-74.190488,24650,420.7,171.4,1472
9.993881,-74.185986,24975,421.7,171.4,1024
9.965652,-74.181689,25250,423.9,171.3,1344
9.939368,-74.177604,25575,424.8,171.3,1344
9.910172,-74.173124,25850,427.0,171.2,1152
9.880554,-74.168515,26150,429.0,171.3,1088
9.847412,-74.163394,26400,433.1,171.2,896
9.81546,-74.158506,26675,435.0,171.3,1280
9.787766,-74.154223,26975,436.0,171.3,1280
9.770187,-74.151523,27125,436.0,171.3,832
9.731978,-74.145592,27350,442.1,171.3,960
9.6986,-74.140525,27600,444.1,171.3,896
9.66592,-74.135458,27850,445.2,171.2,1152
9.635568,-74.13077,28150,446.2,171.2,1216
9.605209,-74.126059,28425,446.2,171.2,832
9.568634,-74.120427,28650,449.2,171.3,832
9.534783,-74.115238,28900,451.2,171.3,1216
9.504913,-74.110651,29200,450.2,171.3,1216
9.492188,-74.108703,29300,450.2,171.3,768
9.479758,-74.106761,29350,451.3,171.2,320
9.446939,-74.101741,29475,457.2,171.3,768
9.41249,-74.096485,29725,457.2,171.3,832
9.371292,-74.090168,29900,461.3,171.3,704
9.337372,-74.084954,30150,462.3,171.3,1024
9.302216,-74.079554,30400,462.3,171.3,896
9.291275,-74.077831,30475,462.3,171.3,448
9.247833,-74.071128,30625,467.4,171.3,768
9.208591,-74.065089,30850,468.4,171.3,832
9.168789,-74.05898,31075,469.4,171.3,704
9.132665,-74.053439,31325,470.4,171.3,960
