lat,lon,alt,gs,track,vs
43.319604,-77.877633,2725,108.9,7.4,192
43.329208,-77.875757,2750,105.1,8.2,128
43.336761,-77.874287,2775,101.0,8.0,256
43.337247,-77.874167,2800,96.0,8.4,704
43.337433,-77.874102,2800,93.9,8.0,960
43.337769,-77.874096,2825,89.8,7.7,1280
43.337952,-77.874032,2850,85.7,7.4,1472
43.338318,-77.873971,2875,79.3,5.1,1792
43.338644,-77.873971,2925,73.0,0.8,2112
43.338783,-77.873971,2950,67.1,357.4,2304
43.339249,-77.874102,3000,63.4,353.7,2368
43.339371,-77.87416,3025,57.5,346.9,2304
43.339691,-77.874351,3050,53.2,334.4,2112
43.339761,-77.874429,3075,52.5,329.0,1856
43.339947,-77.87469,3075,52.5,319.6,1344
43.340103,-77.87499,3075,53.4,308.2,640
43.340195,-77.875309,3050,55.9,296.6,-192
43.340227,-77.875475,3025,57.9,288.1,-576
43.340273,-77.875737,3000,59.7,283.6,-960
43.340227,-77.876129,2950,64.0,269.1,-1728
43.340087,-77.876587,2900,70.6,254.4,-2368
43.33992,-77.87697,2850,79.1,237.9,-2816
43.339645,-77.877353,2825,85.0,227.9,-2880
43.339482,-77.877502,2800,88.6,220.9,-2880
43.33905,-77.877864,2750,94.2,210.6,-2624
43.338821,-77.877992,2750,96.2,205.2,-2368
43.338411,-77.878156,2725,98.7,197.7,-1920
43.337945,-77.878287,2700,100.5,189.7,-1216
43.337082,-77.878375,2700,101.4,185.1,-768
43.336121,-77.878439,2675,101.1,182.3,-320
43.335388,-77.878503,2700,99.1,182.3,64
43.334793,-77.878567,2725,94.2,183.6,512
43.334381,-77.878567,2750,90.4,185.1,832
43.333942,-77.87868,2775,86.6,186.6,1088
43.333756,-77.878745,2800,79.2,190.2,1600
43.33342,-77.878886,2850,71.2,197.2,2112
43.33329,-77.879007,2875,66.9,202.0,2240
43.333057,-77.879203,2925,60.5,210.8,2496
43.332778,-77.879595,2975,53.6,233.3,2368
43.332638,-77.879922,3000,53.3,246.8,1856
43.332596,-77.880228,3025,55.1,254.2,1536
43.332545,-77.880445,3025,56.1,258.7,1280
43.332596,-77.880866,3000,60.0,271.0,512
43.332638,-77.881034,3000,62.7,278.3,0
43.332687,-77.88125,2975,64.8,283.4,-384
43.332964,-77.881884,2925,68.7,291.3,-768
43.333099,-77.88208,2900,79.8,307.9,-1856
43.33342,-77.882399,2850,88.0,319.6,-2496
43.333649,-77.882591,2800,93.7,326.3,-2688
43.333832,-77.882719,2775,98.8,332.9,-2880
43.334035,-77.882799,2750,102.2,337.0,-3008
43.33461,-77.882974,2700,109.9,346.9,-3008
43.334873,-77.882996,2700,113.3,351.4,-2944
43.33548,-77.882974,2650,117.1,358.0,-2496
43.335709,-77.882974,2650,119.1,1.9,-1920
43.336258,-77.882974,2650,119.2,3.4,-1664
43.336735,-77.882865,2625,119.6,5.8,-1152
43.337294,-77.882799,2625,119.0,7.2,-704
43.337806,-77.882669,2625,117.2,8.3,-192
43.339947,-77.882145,2650,115.0,13.1,256
43.341111,-77.881557,2650,114.2,20.5,0
43.342026,-77.88093,2650,113.2,27.9,128
43.342787,-77.880184,2675,110.6,37.3,320
43.343392,-77.879399,2675,107.6,47.3,448
43.343858,-77.878549,2700,106.4,53.0,576
43.344277,-77.877633,2700,105.2,57.8,576
43.344509,-77.876783,2725,104.0,67.4,448
43.344696,-77.875868,2725,103.2,73.7,320
43.344835,-77.874625,2725,103.7,83.3,128
43.344835,-77.873448,2725,104.0,91.7,-128
43.344772,-77.872691,2700,103.7,96.7,-192
43.344589,-77.871669,2700,104.3,104.4,-384
43.34423,-77.870505,2675,105.6,114.6,-512
43.343858,-77.86972,2675,105.7,122.6,-576
43.343307,-77.868858,2650,105.6,131.5,-576
43.34274,-77.868216,2625,105.3,141.2,-512
43.342135,-77.867759,2625,104.8,150.3,-512
43.341476,-77.867389,2625,104.1,160.4,-448
43.340332,-77.86707,2625,103.0,168.8,-64
43.338271,-77.866647,2625,99.9,172.5,128
43.336176,-77.866385,2625,97.2,176.5,128
43.334454,-77.866385,2650,95.0,181.2,192
43.333151,-77.866582,2650,93.7,186.8,128
43.331818,-77.866942,2650,93.4,193.0,64
43.330856,-77.867325,2650,92.4,199.6,0
43.330032,-77.867889,2675,91.7,206.6,0
43.329346,-77.868475,2675,92.1,214.4,0
43.328775,-77.869197,2650,91.2,223.7,0
43.328384,-77.86988,2650,91.7,230.8,-64
43.328018,-77.870711,2650,91.9,239.2,-64
43.327704,-77.871682,2650,92.1,249.0,-64
43.327518,-77.872598,2650,91.8,253.5,0
43.327469,-77.873457,2650,92.5,263.8,0
43.327469,-77.874287,2650,93.1,272.5,-64
43.327652,-77.875501,2650,94.9,281.5,-192
43.327927,-77.876651,2650,95.2,289.0,-128
43.32843,-77.878312,2650,94.8,294.9,128
43.329752,-77.882015,2675,93.5,297.4,128
43.330399,-77.883485,2675,94.6,303.4,0
43.331056,-77.8845,2675,92.8,311.9,0
43.331568,-77.885154,2675,91.1,321.2,-64
43.332321,-77.885785,2650,90.1,330.0,-192
43.332916,-77.886104,2650,89.2,342.4,-256
43.333709,-77.886331,2625,89.3,350.3,-448
43.334361,-77.886331,2600,90.0,359.4,-640
43.33492,-77.8862,2600,90.3,9.6,-640
43.335571,-77.885938,2575,90.8,20.6,-704
43.336166,-77.885402,2550,90.2,31.4,-768
43.336487,-77.885018,2550,90.4,38.3,-768
43.336968,-77.884304,2525,90.8,49.5,-768
43.337247,-77.883584,2500,90.6,59.5,-768
43.337494,-77.882783,2475,89.9,69.2,-768
43.337585,-77.882016,2450,89.6,79.1,-832
43.337585,-77.88093,2425,89.2,86.1,-832
43.33748,-77.880314,2400,89.1,99.0,-896
43.337294,-77.87953,2400,87.9,109.3,-896
43.337014,-77.878745,2375,87.3,119.5,-896
43.336595,-77.878091,2350,85.9,129.8,-832
43.336121,-77.877481,2325,84.2,136.4,-768
43.3358,-77.877226,2325,83.2,147.3,-768
43.335297,-77.87697,2300,81.5,156.9,-768
43.334793,-77.876779,2275,80.3,166.3,-768
43.334221,-77.876718,2250,79.1,177.8,-832
43.333709,-77.876848,2225,78.6,187.3,-832
43.333197,-77.877045,2225,78.1,198.7,-832
43.332732,-77.877372,2200,77.9,209.2,-896
43.332313,-77.877895,2175,77.3,220.3,-896
43.332033,-77.878353,2150,77.9,228.1,-960
43.331818,-77.878823,2125,77.4,237.1,-960
43.331614,-77.87953,2100,77.8,249.7,-960
43.331521,-77.880184,2075,78.9,261.2,-1024
43.331543,-77.880866,2050,79.1,272.2,-1024
43.331635,-77.881441,2025,80.2,280.0,-1088
43.331772,-77.881952,2025,81.0,288.0,-1088
43.332092,-77.882655,1975,82.5,300.6,-1088
43.332458,-77.883166,1950,83.5,312.1,-1152
43.332918,-77.88365,1925,85.0,323.1,-1152
43.333328,-77.883932,1900,86.8,332.5,-1216
43.333849,-77.884173,1875,88.6,343.6,-1280
43.334427,-77.884188,1850,89.4,354.9,-1280
43.335022,-77.884124,1800,91.1,8.8,-1280
43.3358,-77.883677,1775,91.2,21.2,-1216
43.33613,-77.883388,1750,91.5,33.9,-1152
43.336441,-77.88291,1750,91.3,42.8,-1088
43.33667,-77.882463,1725,90.6,52.6,-960
43.336875,-77.881884,1700,89.9,61.4,-896
43.337014,-77.881361,1700,89.8,71.2,-896
43.337036,-77.880483,1675,88.8,82.2,-832
43.33699,-77.879972,1650,87.5,95.9,-832
43.336853,-77.879461,1650,86.8,104.7,-768
43.33667,-77.87895,1625,86.4,113.9,-832
43.336441,-77.878503,1625,86.5,119.8,-832
43.336166,-77.87812,1600,85.6,132.6,-832
43.335851,-77.877764,1600,85.2,144.1,-832
43.335297,-77.877481,1575,84.7,157.1,-896
43.334885,-77.877353,1550,84.4,166.3,-960
43.334335,-77.877353,1525,85.0,180.0,-1024
43.333969,-77.877481,1500,85.3,190.1,-1024
43.333603,-77.877673,1500,84.8,199.3,-1024
43.333244,-77.87796,1475,84.7,210.5,-960
43.332825,-77.878483,1450,84.9,223.1,-896
43.332592,-77.878941,1450,84.6,231.2,-832
43.332413,-77.879461,1425,84.2,240.1,-768
43.332266,-77.879987,1425,83.5,251.1,-704
43.332173,-77.880838,1400,83.5,263.8,-640
43.33222,-77.881361,1400,83.1,272.8,-640
43.332321,-77.881888,1375,83.2,283.2,-640
43.332499,-77.882407,1375,82.9,293.5,-704
43.33287,-77.883038,1350,82.4,305.6,-768
43.333145,-77.883421,1325,82.7,314.5,-768
43.333649,-77.883869,1300,83.2,327.3,-896
43.334175,-77.884173,1275,83.9,338.3,-1024
43.33478,-77.884369,1250,83.5,349.0,-1088
43.335114,-77.88438,1225,84.2,355.9,-1152
43.335754,-77.884252,1200,83.7,7.6,-1088
43.336316,-77.884042,1175,83.2,18.2,-960
43.336782,-77.883715,1150,82.8,28.1,-832
43.337494,-77.882847,1125,81.3,44.5,-768
43.337806,-77.882211,1125,79.3,56.3,-704
43.337997,-77.881505,1100,79.2,62.1,-640
43.338089,-77.881058,1075,78.3,76.0,-640
43.338135,-77.880355,1075,78.6,82.7,-704
43.338043,-77.879653,1050,78.2,94.4,-704
43.337945,-77.879268,1025,78.5,107.1,-768
43.337713,-77.878614,1025,79.3,119.5,-832
43.337448,-77.878184,1000,79.9,134.5,-832
43.337014,-77.877764,975,80.8,143.6,-832
43.336595,-77.877502,950,81.4,153.8,-896
43.336166,-77.877353,950,82.7,165.3,-896
43.3358,-77.877353,925,83.3,175.2,-896
43.335388,-77.877417,925,83.0,181.4,-896
43.335114,-77.877545,900,83.9,195.2,-832
43.334747,-77.877737,900,84.6,209.0,-832
43.334268,-77.878222,875,85.0,216.9,-832
43.333756,-77.878941,850,85.6,225.5,-832
43.332871,-77.880118,825,84.2,222.6,-576
43.332452,-77.880511,800,82.4,213.1,-320
43.33194,-77.880772,800,79.3,203.0,-192
43.33136,-77.880994,800,77.9,195.6,-128
43.330994,-77.880994,800,76.1,182.3,-192
43.330673,-77.88093,800,75.1,176.9,-192
43.330215,-77.880675,775,72.7,161.6,-256
43.329799,-77.880314,775,73.0,156.6,-320
43.329566,-77.880053,750,72.2,143.4,-448
43.329391,-77.879717,750,70.4,128.7,-576
43.329147,-77.879203,725,70.7,118.7,-640
43.329071,-77.878823,725,70.2,110.0,-640
43.328842,-77.877801,700,69.9,103.2,-704
43.328705,-77.876204,650,69.9,99.1,-704
43.328588,-77.874625,625,69.2,94.1,-512
43.328588,-77.873252,600,67.0,88.3,-384
43.328682,-77.872402,600,65.1,79.4,-320
43.328842,-77.871796,600,63.6,70.7,-192
43.329025,-77.871285,600,62.2,62.2,-192
43.329287,-77.870832,575,61.1,50.3,-192
43.32962,-77.870455,575,59.7,39.6,-256
43.329941,-77.8702,575,60.4,28.7,-256
43.330307,-77.870008,550,60.7,20.2,-384
43.330719,-77.869944,550,61.7,8.4,-512
43.331177,-77.869944,525,64.1,357.3,-640
43.331497,-77.870072,500,65.1,349.4,-704
43.331801,-77.870244,500,67.4,339.1,-768
43.33223,-77.870583,475,70.5,325.4,-832
43.33255,-77.87103,450,72.1,315.0,-896
43.332732,-77.871486,425,74.3,303.5,-960
43.332918,-77.872205,400,76.6,289.9,-1024
43.332962,-77.872818,375,78.5,276.6,-1024
43.332964,-77.873579,350,80.2,266.4,-960
43.332732,-77.876587,300,82.2,265.8,-704
43.332732,-77.877699,275,86.0,270.0,-320
43.332825,-77.879461,275,90.5,275.7,0
43.333057,-77.88208,300,94.5,276.1,320
43.333282,-77.885082,350,97.5,275.9,576
43.333603,-77.890128,450,99.4,275.2,768
43.333756,-77.891889,475,101.2,273.4,640
43.335525,-77.895224,525,103.0,281.2,448
43.338737,-77.895224,575,99.9,18.1,384
43.339389,-77.894767,575,100.2,24.8,384
43.339966,-77.894152,600,100.2,36.1,448
43.340599,-77.893328,625,100.4,45.0,576
43.341293,-77.892108,650,98.1,50.8,832
43.342163,-77.890448,725,94.6,56.7,1216
43.34302,-77.888554,775,95.2,58.3,832
43.34437,-77.885415,825,97.1,61.1,512
43.345114,-77.883388,850,98.0,65.3,512
43.345596,-77.881569,875,97.7,70.3,448
43.345871,-77.880292,900,96.6,74.4,512
43.346054,-77.878886,925,92.9,82.0,768
43.3461,-77.877353,975,91.1,88.1,896
43.345999,-77.875933,1000,90.5,95.7,768
43.345813,-77.874494,1025,90.8,101.4,640
43.345505,-77.872499,1050,91.8,101.3,192
43.344928,-77.868086,1050,96.7,100.7,-64
43.344649,-77.866516,1050,97.8,106.0,-64
43.344315,-77.865409,1050,98.6,112.7,0
43.343997,-77.864554,1050,99.5,120.2,0
43.343491,-77.863748,1050,100.3,128.9,0
43.342973,-77.863116,1050,101.2,137.8,64
43.342368,-77.862527,1050,102.4,148.2,0
43.341614,-77.862088,1050,103.6,157.9,-64
43.340878,-77.861873,1025,105.3,167.9,-192
43.339901,-77.861808,1025,107.2,176.3,-320
43.339142,-77.861896,1000,109.4,184.7,-384
43.337311,-77.862279,975,110.8,190.4,-448
43.334082,-77.863116,975,107.7,190.2,0
43.329346,-77.864131,975,105.1,188.2,-64
43.32668,-77.86462,1000,101.5,185.6,192
43.325592,-77.864579,1000,100.0,178.9,256
43.324722,-77.864387,1000,98.8,168.9,256
43.3237,-77.863966,1000,98.0,161.6,64
43.323095,-77.863508,1000,98.0,151.3,-64
43.32249,-77.862919,1000,97.4,144.2,-192
43.322021,-77.862279,975,97.6,135.0,-256
43.321518,-77.861257,975,97.2,126.6,-256
43.32128,-77.860631,975,98.8,117.1,-256
43.321106,-77.860107,975,98.0,114.7,-256
43.320954,-77.859192,950,98.5,105.3,-256
43.320877,-77.858319,950,97.5,95.9,-192
43.320907,-77.857361,950,97.1,87.1,-64
43.32106,-77.856339,950,96.5,76.8,0
43.321335,-77.855317,950,96.3,66.1,0
43.321792,-77.854353,950,96.5,56.0,0
43.32225,-77.853656,950,96.3,47.5,-64
43.322863,-77.853045,950,97.0,37.5,-192
43.323395,-77.852634,950,98.0,28.7,-192
43.32399,-77.852379,950,99.0,16.4,-256
43.324905,-77.852187,925,99.9,7.5,-320
43.325638,-77.852187,925,101.1,357.2,-256
43.326354,-77.852391,925,101.4,347.5,-256
43.327052,-77.852783,900,102.2,340.0,-256
43.328635,-77.853764,900,103.8,334.9,-256
43.331056,-77.855464,900,102.0,331.9,0
43.332918,-77.856968,900,101.0,328.4,0
43.335711,-77.859388,900,100.7,330.9,-64
43.336316,-77.859715,900,100.0,340.1,0
43.336921,-77.859846,900,98.3,350.6,64
43.337402,-77.859852,900,97.0,358.8,64
43.338085,-77.85965,900,95.5,10.2,128
43.338455,-77.859469,900,95.1,22.2,64
43.339156,-77.85893,900,94.3,32.0,128
43.339462,-77.858574,900,93.1,39.3,192
43.339828,-77.857936,925,92.9,48.9,192
43.340133,-77.857295,925,92.3,60.1,192
43.340366,-77.856445,925,93.0,71.2,128
43.340424,-77.855636,925,93.7,83.2,64
43.340424,-77.855061,925,94.0,90.0,0
43.340286,-77.854231,925,94.4,102.9,-64
43.340087,-77.853503,925,95.7,116.0,-128
43.339645,-77.852634,925,96.0,125.7,-64
43.339096,-77.851995,925,97.0,137.9,0
43.33873,-77.851676,925,97.1,145.5,64
43.338181,-77.851293,925,97.1,152.4,128
43.337713,-77.851148,925,97.1,159.5,256
43.337311,-77.851037,925,97.5,170.0,256
43.336761,-77.851037,925,98.0,180.0,192
43.336121,-77.851229,925,97.9,191.2,128
43.335664,-77.851475,925,98.7,199.5,64
43.335245,-77.851802,925,99.3,207.6,0
43.334885,-77.852251,925,99.9,212.7,0
43.334501,-77.852783,925,100.4,225.0,0
43.334061,-77.853656,925,101.0,236.3,-64
43.332173,-77.857949,950,97.4,238.4,384
43.330357,-77.862004,1025,92.4,238.7,448
43.329752,-77.863246,1050,92.0,232.5,256
43.329147,-77.864097,1050,91.2,225.4,256
43.328682,-77.864554,1050,91.3,214.7,256
43.327937,-77.865077,1050,92.1,205.7,128
43.32724,-77.865409,1050,92.1,197.1,64
43.326553,-77.865537,1050,92.5,186.2,0
43.325684,-77.865601,1050,93.0,178.8,-64
43.324951,-77.865409,1050,94.1,171.4,-128
43.324265,-77.865217,1050,94.4,164.6,-128
43.323421,-77.864685,1025,94.8,155.1,-192
43.322845,-77.864195,1025,95.2,144.0,-128
43.322205,-77.863365,1025,95.6,138.0,-128
43.321655,-77.862535,1025,96.7,129.1,-320
43.321198,-77.861513,1000,97.2,120.3,-448
43.320954,-77.860631,1000,97.7,112.9,-448
43.320786,-77.859724,975,98.0,104.2,-320
43.320675,-77.858538,975,98.3,94.1,-128
43.320694,-77.85768,975,98.1,87.7,-64
43.320831,-77.856658,975,97.5,77.0,-128
43.32114,-77.855464,975,98.4,69.2,-128
43.321472,-77.854614,975,98.1,60.0,-128
43.321884,-77.853912,950,98.9,51.2,-192
43.322433,-77.853209,950,99.8,43.0,-256
43.323029,-77.852634,950,100.1,34.0,-320
43.323654,-77.85226,925,101.5,26.3,-384
43.324081,-77.852059,925,102.5,20.6,-448
43.324722,-77.851868,925,103.2,11.8,-448
43.3255,-77.851868,900,104.1,2.2,-384
43.326279,-77.851995,900,104.8,352.9,-320
43.326866,-77.852195,900,105.3,341.7,-256
43.327844,-77.852849,875,106.0,334.9,-256
43.328705,-77.853592,875,106.0,326.2,-128
43.329752,-77.85468,900,102.2,323.4,320
43.331382,-77.856445,950,97.5,321.2,576
43.333054,-77.858447,975,94.2,318.0,448
43.33464,-77.860369,1000,93.1,320.7,192
43.335245,-77.860892,1000,92.2,331.5,0
43.336037,-77.861285,1000,92.0,341.0,0
43.336595,-77.861415,1000,92.1,351.2,0
43.337402,-77.861385,1000,92.1,1.9,-64
43.337997,-77.861257,1000,92.6,10.6,-128
43.338783,-77.860892,975,92.5,21.6,-192
43.339389,-77.860434,975,93.2,29.6,-192
43.339901,-77.85978,975,93.0,40.2,-128
43.34018,-77.859388,975,92.9,48.9,-64
43.340552,-77.858538,975,93.0,58.2,-64
43.340785,-77.857819,975,93.2,67.3,0
43.340925,-77.856968,975,94.1,75.2,-64
43.340971,-77.856053,975,95.3,85.2,-192
43.340973,-77.855253,950,96.6,96.5,-192
43.340744,-77.854039,950,96.3,105.1,-192
43.340469,-77.853145,950,98.0,114.7,-128
43.340087,-77.852391,950,98.8,125.9,-128
43.339621,-77.851737,950,99.9,138.6,-192
43.33897,-77.851214,925,101.0,146.3,-192
43.338318,-77.850846,925,101.0,158.5,-64
43.337677,-77.850718,925,101.3,170.9,0
43.336945,-77.850718,950,102.0,181.7,64
43.336304,-77.85091,950,101.9,193.6,64
43.335663,-77.851229,950,101.6,203.8,128
43.335152,-77.851671,950,101.2,212.9,128
43.334687,-77.852325,950,101.6,216.2,128
43.334407,-77.852783,950,101.5,230.2,192
43.333616,-77.854418,975,99.6,236.5,256
43.331314,-77.858894,1025,96.0,234.3,256
43.329147,-77.862919,1025,97.0,232.5,-64
43.328568,-77.863748,1025,97.6,225.0,-64
43.328201,-77.864131,1025,97.4,215.8,-64
43.327377,-77.864706,1025,98.4,207.9,-64
43.326773,-77.865012,1025,98.4,197.1,-128
43.325888,-77.865274,1000,98.3,189.4,-192
43.324957,-77.865274,1000,99.0,180.0,-256
43.32399,-77.865026,975,100.1,171.4,-384
43.323349,-77.86477,975,101.2,163.4,-384
43.322525,-77.864131,950,101.6,156.2,-448
43.322021,-77.86362,950,100.6,142.7,-256
43.321559,-77.862919,950,99.7,133.8,-128
43.321152,-77.862151,950,98.8,125.9,0
43.320721,-77.861154,950,98.0,117.3,0
43.320465,-77.860044,950,97.4,107.3,0
43.320349,-77.858734,950,97.0,98.3,-64
43.320349,-77.857753,950,96.0,89.4,0
43.320511,-77.856658,950,95.9,78.6,64
43.320721,-77.855791,950,95.9,69.9,0
43.32106,-77.85487,950,94.9,61.0,64
43.321513,-77.854026,950,95.1,50.1,0
43.322118,-77.853176,950,95.6,42.0,-64
43.322662,-77.852698,950,96.5,34.0,-64
43.323421,-77.852195,950,96.7,24.4,-128
43.324173,-77.851868,950,97.8,16.0,-128
43.324864,-77.851737,950,98.0,8.2,-128
43.325546,-77.85174,950,99.0,359.4,-128
43.326279,-77.851932,925,99.8,349.0,-192
43.327006,-77.85226,925,101.2,339.8,-192
43.327657,-77.852783,925,102.6,330.2,-256
43.328384,-77.853528,900,103.4,322.5,-256
43.329437,-77.85487,900,102.6,316.2,-64
43.331102,-77.857165,925,99.8,313.0,320
43.333328,-77.860682,975,96.9,314.6,192
43.334061,-77.861449,975,95.6,322.6,192
43.33478,-77.862004,975,94.9,331.0,192
43.335388,-77.862279,975,93.9,341.4,128
43.336083,-77.862462,975,92.9,352.0,128
43.336807,-77.862407,975,92.0,0.6,128
43.33748,-77.862331,975,92.1,8.8,64
43.338178,-77.862004,975,92.7,18.2,-64
43.338776,-77.86164,975,93.0,25.5,-128
43.339389,-77.861088,975,93.7,33.7,-192
43.339874,-77.860491,950,94.2,42.0,-192
43.340286,-77.859852,950,95.0,49.3,-256
43.340645,-77.859061,950,95.4,57.0,-256
