lat,lon,alt,gs,track,vs
41.905746,-88.253923,625,41.6,189.7,256
41.905243,-88.25411,650,47.8,195.8,512
41.904835,-88.254324,675,51.3,200.6,640
41.904419,-88.25461,675,55.5,205.6,640
41.90395,-88.254962,700,59.7,211.3,704
41.903595,-88.255296,725,62.7,213.9,704
41.902863,-88.256045,750,67.2,216.5,576
41.90213,-88.256794,775,71.1,219.3,640
41.901535,-88.257543,800,75.7,222.3,576
41.900599,-88.258859,850,80.0,227.5,512
41.899714,-88.260136,875,84.4,229.3,448
41.898643,-88.261733,900,88.5,228.2,384
41.897386,-88.263649,925,92.9,228.9,256
41.894852,-88.267781,1000,94.3,228.9,704
41.893387,-88.269841,1025,96.2,225.0,384
41.891195,-88.272592,1075,98.4,222.9,256
41.889798,-88.274188,1075,98.9,218.8,256
41.888489,-88.275396,1100,99.6,213.5,128
41.88588,-88.277581,1125,101.4,210.9,0
41.884724,-88.27834,1100,101.6,205.1,-256
41.883095,-88.279298,1125,102.0,201.3,192
41.880157,-88.280889,1125,101.6,203.8,0
41.874527,-88.284323,1100,102.9,205.3,-128
41.874157,-88.2846,1100,102.5,204.8,0
41.873703,-88.284884,1125,100.7,205.3,384
41.870956,-88.28657,1150,99.7,205.5,0
41.866802,-88.289454,1150,100.2,207.3,-128
41.863037,-88.292188,1150,99.9,209.4,-64
41.8591,-88.295059,1150,101.5,207.6,-64
41.850788,-88.30076,1150,103.8,207.6,-64
41.844589,-88.305047,1150,102.4,207.3,-64
41.843033,-88.305983,1150,101.8,202.5,64
41.839801,-88.307594,1150,102.5,200.6,-64
41.830856,-88.312038,1150,102.9,201.1,64
41.822342,-88.31647,1150,103.5,200.4,-192
41.816199,-88.319603,1150,102.0,201.3,192
41.811218,-88.322338,1150,100.8,202.8,128
41.806982,-88.324649,1150,99.7,201.2,192
41.802841,-88.32677,1175,102.9,201.1,192
41.80069,-88.327831,1200,107.3,201.3,384
41.799906,-88.32829,1175,108.6,201.6,0
41.794693,-88.331139,1175,113.5,202.3,-64
41.785102,-88.336529,1150,115.3,201.9,-64
41.77528,-88.341895,1150,113.8,202.7,64
41.765457,-88.347388,1150,116.1,202.8,64
41.755875,-88.352862,1150,114.6,203.7,-64
41.752237,-88.354861,1150,114.0,201.6,0
41.747498,-88.357232,1150,113.5,199.6,0
41.737666,-88.361696,1150,111.9,198.8,0
41.732986,-88.363786,1150,113.3,200.7,-64
41.7318,-88.36457,1150,114.0,206.6,0
41.730698,-88.365472,1150,115.7,213.0,0
41.729324,-88.366907,1150,116.7,218.7,0
41.727378,-88.369169,1150,118.2,222.6,0
41.724538,-88.372874,1150,118.8,225.0,0
41.72081,-88.378018,1150,120.3,227.0,128
41.7155,-88.385946,1150,121.1,228.0,0
41.708291,-88.396763,1150,119.6,227.4,-64
41.704285,-88.402426,1150,118.8,225.7,0
41.696514,-88.412859,1150,119.5,225.3,-64
41.688739,-88.423206,1150,118.1,224.7,0
41.683107,-88.430807,1175,119.5,226.0,320
41.678637,-88.437067,1175,123.8,226.6,0
41.672167,-88.446265,1175,127.4,226.9,256
41.670685,-88.448181,1175,126.6,224.0,128
41.67009,-88.44893,1150,126.6,223.4,-256
41.666656,-88.453487,1150,126.6,225.3,64
41.658554,-88.464411,1150,125.9,225.0,0
41.650314,-88.47546,1150,128.0,225.3,0
41.644282,-88.483503,1150,126.6,224.0,-64
41.636647,-88.49334,1150,128.0,224.7,0
41.628525,-88.504174,1150,128.7,225.6,128
41.620261,-88.515377,1150,129.4,225.3,0
41.612411,-88.525897,1150,128.0,225.3,-64
41.607133,-88.532942,1150,128.7,225.0,0
41.601013,-88.541066,1150,128.0,225.3,64
41.5934,-88.551146,1150,128.0,224.7,0
41.589615,-88.55586,1150,128.8,222.5,-320
41.585312,-88.561228,1150,128.0,224.1,0
41.580878,-88.566859,1100,128.7,223.7,-384
41.580459,-88.567434,1100,131.6,223.8,-832
41.578354,-88.570092,1050,133.7,223.5,-448
41.574267,-88.575482,1025,132.9,225.6,-64
41.571241,-88.57957,1025,128.7,225.6,128
41.566121,-88.586341,1025,123.7,224.7,-128
41.559631,-88.594998,1025,118.8,225.0,-64
41.555274,-88.600585,1025,118.1,223.3,-192
41.54736,-88.610293,1025,118.1,223.3,0
41.541733,-88.617533,1050,118.8,224.3,0
41.536835,-88.62415,1050,121.6,225.7,0
41.531765,-88.631308,1025,121.7,227.0,0
41.524177,-88.642166,1025,122.4,226.7,-64
41.516263,-88.652961,1025,123.0,225.7,0
41.508768,-88.663117,1025,123.7,225.3,-64
41.5009,-88.673526,1050,123.0,224.3,64
41.492935,-88.684075,1025,125.2,225.3,-128
41.484934,-88.694863,1025,125.2,225.3,0
41.476868,-88.705611,1025,123.7,224.7,0
41.469292,-88.715622,1025,124.5,225.0,64
41.464358,-88.722201,1050,124.5,225.0,64
41.462402,-88.726273,1025,130.6,243.6,-128
41.461425,-88.729546,1025,133.2,249.8,-64
41.45919,-88.737147,1050,132.4,248.3,0
41.457321,-88.743251,1050,133.5,247.1,64
41.455994,-88.746997,1025,132.4,244.0,-128
41.455094,-88.749155,1025,131.7,239.9,-128
41.453659,-88.752053,1025,130.6,236.6,64
41.451691,-88.755736,1025,130.6,236.6,64
41.450043,-88.75867,1025,129.0,232.2,-128
41.447506,-88.762569,1025,128.7,231.0,0
41.446472,-88.763976,1025,127.3,223.7,-64
41.444387,-88.766401,1025,127.4,222.5,64
41.443316,-88.767551,1025,126.5,219.2,-64
41.438507,-88.77259,1025,126.2,221.1,64
41.436333,-88.775344,1025,128.0,224.7,0
41.429397,-88.78435,1025,128.0,224.1,0
41.423447,-88.791566,1025,126.7,222.8,0
41.420334,-88.795374,1025,126.7,222.8,64
41.41869,-88.797764,1050,127.4,227.5,-64
41.414221,-88.80447,1025,128.2,228.5,-64
41.408386,-88.813164,1025,129.5,227.2,-128
41.406418,-88.815661,1025,128.8,223.1,-128
41.401978,-88.820758,1025,127.6,221.2,0
41.393051,-88.831205,1025,126.8,221.5,0
41.384308,-88.841553,1025,128.9,221.9,0
41.376327,-88.851055,1050,129.5,222.8,0
41.374046,-88.854113,1025,130.1,226.2,-128
41.365853,-88.865412,1050,129.4,225.9,-64
41.35752,-88.87671,1025,130.1,225.0,-192
41.351841,-88.884451,1050,130.8,225.9,0
41.34402,-88.895063,1050,129.4,225.9,64
41.336711,-88.90505,1025,130.1,226.2,0
41.331528,-88.912292,1025,130.1,226.2,-64
41.329403,-88.914975,1025,128.8,223.1,0
41.325851,-88.919006,1025,128.3,220.9,0
41.323165,-88.921779,1025,128.2,218.0,0
41.314178,-88.931396,1025,127.3,218.9,0
41.305252,-88.940918,1050,125.9,218.9,0
41.302356,-88.943877,1025,126.2,217.6,-64
41.299144,-88.947248,1050,125.6,217.2,0
41.296397,-88.950681,1050,127.3,224.4,0
41.2923,-88.956424,1050,128.7,226.3,-64
41.287354,-88.963501,1025,129.6,227.8,0
41.284247,-88.967972,1050,128.9,228.1,64
41.283096,-88.969482,1050,127.3,225.0,-64
41.280716,-88.972473,1025,127.4,222.5,-256
41.272143,-88.982766,1050,126.0,222.4,0
41.265976,-88.990479,1050,125.9,223.7,0
41.259435,-88.998996,1025,125.2,224.0,-64
41.251602,-89.009155,1025,123.8,224.0,-128
41.244817,-89.018222,1050,123.0,225.0,0
41.236954,-89.028442,1050,123.0,224.3,0
41.230774,-89.03656,1050,124.5,224.4,0
41.223124,-89.046624,1050,123.7,224.7,0
41.215027,-89.057251,1050,125.2,224.7,-64
41.207062,-89.067871,1025,125.9,225.0,-64
41.199289,-89.078147,1050,123.7,224.7,0
41.19333,-89.0857,1050,123.8,223.4,0
41.185135,-89.096252,1050,124.5,224.4,0
41.176804,-89.106986,1050,126.6,224.0,0
41.168797,-89.117348,1050,127.3,225.0,0
41.160645,-89.128113,1050,125.2,224.7,0
41.153156,-89.137823,1050,125.9,225.0,-64
41.145584,-89.147705,1050,123.8,224.0,0
41.139144,-89.155676,1050,125.3,222.7,0
41.131073,-89.165833,1050,125.9,223.7,-64
41.122711,-89.1764,1050,127.3,223.7,0
41.114657,-89.186824,1025,126.6,224.7,0
41.106674,-89.197205,1050,124.5,224.4,0
41.098457,-89.207611,1050,124.5,223.7,0
41.091248,-89.216919,1050,123.7,224.7,64
41.083282,-89.227234,1050,122.3,224.0,0
41.075317,-89.237305,1050,120.2,223.6,-64
41.067267,-89.247312,1050,119.6,223.3,64
41.059433,-89.257141,1050,119.6,223.3,-64
41.055443,-89.262043,1000,123.1,223.0,-512
41.050694,-89.268098,950,125.2,224.7,-64
41.044693,-89.275818,950,122.4,223.3,128
41.036819,-89.285583,950,123.1,223.7,0
41.028854,-89.295654,950,122.4,223.3,0
41.02066,-89.305908,950,123.8,224.0,0
41.01265,-89.316101,950,123.8,224.0,64
41.004608,-89.326276,950,123.8,223.4,0
40.996307,-89.33667,950,124.5,223.7,-64
40.988251,-89.347046,950,124.5,223.7,-64
40.980148,-89.357483,950,122.3,224.0,-64
40.972068,-89.367662,950,123.1,223.7,0
40.963921,-89.377899,950,123.1,223.7,0
40.955821,-89.388074,950,123.8,223.4,-64
40.947556,-89.398499,950,124.5,223.7,-64
40.939202,-89.409048,950,125.2,223.4,-64
40.930847,-89.419617,950,125.9,223.7,0
40.922516,-89.430176,950,124.5,223.7,64
40.91425,-89.440634,950,124.5,223.7,0
40.906082,-89.450928,950,125.2,224.0,0
40.89777,-89.461483,950,125.9,223.7,-64
40.88967,-89.471533,950,124.5,223.1,0
40.881317,-89.481934,950,125.2,223.4,0
40.873191,-89.492194,950,125.2,223.4,-64
40.864838,-89.502747,975,124.6,222.4,64
40.860435,-89.507925,950,126.6,223.4,0
40.859299,-89.509583,950,128.3,229.1,0
40.857968,-89.51192,950,129.4,233.5,0
40.853732,-89.519785,975,129.9,234.7,0
40.849728,-89.527089,950,130.0,233.1,-128
40.842499,-89.539551,975,128.6,233.2,0
40.838835,-89.545815,950,128.8,231.6,0
40.835815,-89.550415,950,128.3,229.1,0
40.833947,-89.553119,950,128.0,225.3,-128
40.829544,-89.558716,950,128.0,223.4,0
40.824326,-89.564941,950,126.1,221.8,64
40.818306,-89.57222,950,125.9,223.1,-64
40.81649,-89.574654,925,128.1,227.2,-320
40.813751,-89.578796,900,131.1,229.0,-512
40.813371,-89.579336,900,129.8,229.7,64
40.810226,-89.584412,900,126.0,231.8,128
40.80899,-89.585938,900,118.6,219.9,0
40.808212,-89.586609,900,116.5,214.5,-64
40.807505,-89.587076,875,113.7,208.4,-448
40.806528,-89.587576,850,111.0,198.9,-768
40.805603,-89.58783,825,106.9,190.8,-896
40.804154,-89.588013,775,102.3,184.5,-768
40.802943,-89.588013,750,98.0,180.0,-832
40.801712,-89.587891,700,93.2,176.3,-1280
40.801346,-89.587891,675,87.1,176.7,-768
40.800705,-89.58783,675,82.2,176.5,-320
40.800197,-89.587763,675,78.3,174.9,-384
40.799515,-89.587708,650,73.3,174.5,-384
40.799011,-89.587646,625,69.4,174.2,-704
40.798737,-89.587585,625,66.5,173.1,-640
40.798462,-89.587524,625,62.3,174.5,-448
40.797962,-89.587451,625,56.6,171.9,-384
40.797592,-89.587341,600,50.0,163.7,-384
40.797357,-89.587201,600,45.2,155.1,-384
40.797217,-89.587014,600,42.4,145.6,-384
40.797124,-89.586827,600,38.9,134.0,-256
40.797043,-89.586609,575,35.8,116.6,-256
40.797031,-89.586452,575,30.8,103.1,-192
40.797043,-89.586243,575,26.0,90.0,-128
40.797043,-89.585999,575,21.2,81.9,-64
40.797078,-89.585765,575,16.3,79.4,-64
40.797089,-89.585632,575,14.2,81.9,0
40.797089,-89.585571,575,6.7,116.6,64
40.797089,-89.58551,575,6.1,99.5,0
40.797054,-89.58551,550,1.6,191.2,-64
40.796997,-89.58551,550,2.2,191.2,-64
40.796997,-89.585526,550,1.4,188.4,-64
40.796996,-89.585516,550,0.5,182.8,-64
40.796986,-89.585526,550,0.0,182.8,-64
