lat,lon,alt,gs,track,vs
46.878159,-92.150162,2100,100.2,211.9,-576
46.874193,-92.153743,2025,103.2,211.5,-448
46.870376,-92.157264,1950,104.6,211.7,-768
46.863464,-92.163503,1775,101.9,211.4,-512
46.861205,-92.165543,1725,101.0,211.6,-768
46.860764,-92.165914,1750,101.4,210.9,0
46.859017,-92.167397,1800,100.8,210.4,256
46.858784,-92.167534,1825,97.6,209.4,1024
46.857376,-92.168527,1875,95.5,202.8,1152
46.855898,-92.169113,1925,97.3,192.5,576
46.853897,-92.169264,1950,98.4,185.2,512
46.853531,-92.169197,1950,100.1,177.1,448
46.851883,-92.168661,2000,101.4,167.5,640
46.850601,-92.167857,2050,101.8,162.3,448
46.849365,-92.166718,2075,103.3,152.9,960
46.848869,-92.166161,2075,104.4,143.6,512
46.84817,-92.165131,2075,106.8,136.1,256
46.847351,-92.163771,2100,108.9,128.7,128
46.846541,-92.161972,2125,110.1,122.4,320
46.845238,-92.158607,2175,109.7,118.9,640
46.843277,-92.153588,2275,108.9,120.3,704
46.840955,-92.147552,2350,110.1,119.4,256
46.838699,-92.14153,2425,110.5,118.7,448
46.836812,-92.136566,2475,114.5,118.1,256
46.835322,-92.132721,2500,117.0,120.3,384
46.834534,-92.130745,2550,115.6,120.1,832
46.832199,-92.124716,2650,113.3,119.1,704
46.829773,-92.118285,2725,110.9,117.9,704
46.827759,-92.112992,2800,111.5,119.6,704
46.825499,-92.107178,2900,112.9,119.7,704
46.823079,-92.101204,2975,114.4,121.1,768
46.822495,-92.099795,3050,113.5,121.3,1152
46.821124,-92.096535,3150,111.1,120.3,1472
46.819931,-92.093431,3225,112.9,119.7,1088
46.819075,-92.091316,3250,117.8,120.1,640
46.818749,-92.090561,3250,121.1,120.8,128
46.818191,-92.089119,3225,123.3,120.7,64
46.817865,-92.088364,3225,128.3,121.0,-256
46.816452,-92.084857,3225,134.0,120.0,0
46.815079,-92.081306,3200,138.8,119.3,-256
46.811646,-92.07233,3200,143.3,119.2,0
46.807996,-92.06282,3200,145.8,117.8,0
46.807297,-92.060606,3200,146.0,113.4,64
46.806885,-92.05853,3225,146.2,106.7,256
46.806506,-92.055885,3200,147.1,101.8,128
46.806087,-92.052177,3200,146.4,97.8,-256
46.805808,-92.048676,3200,146.0,96.7,0
46.804367,-92.029791,3200,145.9,96.3,-64
46.803061,-92.010704,3200,147.8,95.8,-192
46.802032,-91.998038,3200,151.2,97.2,-128
46.800687,-91.981041,3200,149.9,96.1,128
46.800268,-91.96257,3200,147.1,91.6,0
46.80078,-91.960304,3200,145.6,74.1,128
46.802503,-91.955772,3200,145.6,74.1,128
46.802948,-91.954963,3200,141.8,54.2,0
46.804321,-91.952887,3200,141.4,50.5,-64
46.804737,-91.952408,3200,139.6,41.2,0
46.808694,-91.949455,3200,136.9,26.9,-64
46.81172,-91.948631,3200,134.8,16.8,64
46.814187,-91.948357,3200,133.3,3.9,-64
46.820251,-91.947662,3200,133.5,5.2,128
46.828354,-91.94726,3200,134.5,5.1,-128
46.828898,-91.947464,3200,130.8,348.1,64
46.835508,-91.955154,3200,129.1,343.8,64
46.836685,-91.962466,3200,123.5,298.0,-128
46.836365,-91.970773,3200,124.1,271.9,-64
46.836227,-91.974123,3200,125.2,266.8,0
46.836044,-91.980018,3200,125.1,267.2,-128
46.83609,-92.003665,3200,125.1,268.2,-128
46.8363,-92.007339,3200,114.4,274.5,0
46.837044,-92.02018,3200,114.4,274.5,0
46.83737,-92.03096,3200,113.2,273.5,0
46.837463,-92.035492,3200,113.0,271.5,-64
46.837603,-92.042084,3200,106.0,271.6,0
46.837601,-92.042854,3200,106.0,271.6,0
46.837603,-92.043182,3225,102.0,271.1,512
46.837743,-92.050323,3225,97.0,271.2,704
46.837789,-92.053001,3175,91.0,271.3,-512
46.837929,-92.058838,3125,95.0,271.8,-512
46.838013,-92.063621,3050,104.1,272.8,-640
46.838534,-92.074562,2925,106.2,273.8,-704
46.838767,-92.078819,2850,112.2,273.6,-384
46.838974,-92.085326,2750,112.2,273.6,-384
46.839186,-92.091934,2675,112.1,272.6,-640
46.839325,-92.099419,2575,108.0,271.1,-512
46.839432,-92.104619,2500,107.0,271.6,-640
46.839615,-92.111251,2400,102.1,272.2,-512
46.839744,-92.117134,2325,94.1,272.4,-512
46.839931,-92.122833,2250,98.0,271.8,-512
46.839931,-92.126816,2200,103.0,270.6,-512
46.840024,-92.133545,2125,106.0,271.6,-640
46.84021,-92.139519,2050,108.1,272.6,-576
46.840347,-92.144277,1975,108.1,272.1,-448
46.840668,-92.150038,1875,107.2,273.7,-768
46.840722,-92.152016,1875,107.2,273.7,-768
46.840759,-92.152784,1875,101.1,272.8,-256
46.840862,-92.158745,1775,99.0,271.7,-704
46.840955,-92.165886,1700,95.0,271.2,-448
46.841141,-92.171654,1625,95.1,272.4,-576
46.841171,-92.173015,1625,97.0,271.8,-256
46.841234,-92.176254,1700,96.0,271.2,256
46.841217,-92.178107,1775,91.0,270.6,1216
46.841188,-92.180168,1825,85.0,269.3,1472
46.840988,-92.185341,1875,85.0,269.3,1472
46.840851,-92.188088,1900,94.3,265.7,384
46.840815,-92.191223,1950,94.0,269.4,576
46.840862,-92.194519,2000,94.0,270.0,640
46.840862,-92.199394,2075,96.0,270.6,768
46.840897,-92.202223,2150,96.0,270.0,832
46.841094,-92.204819,2200,96.0,271.2,896
46.8414,-92.206108,2250,94.0,286.7,896
46.842178,-92.208319,2325,92.3,299.9,1152
46.842682,-92.209324,2350,92.7,302.7,1280
46.843185,-92.210195,2375,93.4,312.4,896
46.84465,-92.211802,2450,94.6,326.6,960
46.845377,-92.212372,2450,95.4,330.5,832
46.846681,-92.213127,2475,100.0,340.1,320
46.848496,-92.213676,2525,101.0,343.9,384
46.849474,-92.213745,2550,102.7,353.3,640
46.849939,-92.213745,2575,103.0,359.4,832
46.852593,-92.212921,2650,105.4,16.5,1152
46.85376,-92.212271,2700,107.9,23.5,1152
46.854813,-92.2114,2725,109.7,28.9,768
46.855865,-92.210396,2750,112.4,36.0,512
46.856922,-92.209007,2775,115.3,44.0,384
46.85776,-92.207634,2800,115.0,49.9,512
46.858841,-92.205371,2850,115.1,55.6,960
46.860352,-92.201821,2925,115.8,58.8,768
46.863114,-92.195068,2975,117.8,60.0,320
46.865488,-92.18882,3050,117.7,61.0,384
46.867905,-92.182297,3125,116.7,63.0,640
46.870377,-92.175636,3200,118.6,61.3,448
46.872025,-92.171242,3275,118.6,61.3,768
46.872894,-92.168564,3350,117.2,64.8,1088
46.873306,-92.167053,3350,117.9,67.6,768
46.873627,-92.165543,3375,119.3,72.9,512
46.8741,-92.162687,3425,116.7,77.6,832
46.874771,-92.157646,3525,116.3,78.6,832
46.875504,-92.152565,3625,116.1,79.1,1024
46.876102,-92.147686,3725,116.1,79.1,1152
46.87619,-92.147003,3725,115.9,79.6,640
46.877033,-92.139869,3825,117.5,80.7,896
46.877685,-92.134024,3925,114.4,80.9,768
46.878383,-92.127756,4000,116.4,81.1,384
46.878755,-92.123883,4025,121.2,81.9,192
46.879028,-92.120979,4025,125.2,82.2,-64
46.879314,-92.118319,4025,129.3,82.0,64
46.879578,-92.115211,4000,133.2,82.2,-128
46.879944,-92.111504,4000,137.3,82.1,-64
46.881129,-92.100079,4000,140.6,81.4,64
46.883194,-92.081497,4000,139.6,81.3,64
46.884933,-92.066185,4000,139.9,80.5,-64
46.887131,-92.047371,4000,140.1,80.1,0
46.888184,-92.037552,4000,142.6,81.5,-192
46.888779,-92.032196,4025,143.9,80.8,0
46.890839,-92.014,4000,145.5,81.7,0
46.891743,-92.004794,4050,150.5,82.0,64
46.892029,-92.001572,4025,154.4,82.2,-128
46.893311,-91.98674,4000,150.1,83.1,0
46.893745,-91.981976,4000,145.2,82.5,0
46.894363,-91.97541,4000,140.4,81.8,0
46.895187,-91.967789,4000,135.6,81.1,320
46.895462,-91.964355,4000,132.7,83.9,0
46.895514,-91.962468,4000,133.1,87.8,0
46.895281,-91.959651,4000,133.3,93.9,-128
46.895188,-91.958736,4000,133.2,100.4,-128
46.894592,-91.956253,4000,132.2,109.0,64
46.893906,-91.954193,4000,130.7,118.3,128
46.893093,-91.952397,4000,128.5,125.2,0
46.89212,-91.95076,4000,126.7,132.1,0
46.891022,-91.949318,4000,125.3,137.9,0
46.890152,-91.948425,4000,125.3,141.5,0
46.888779,-91.947327,4000,123.0,153.4,0
46.886032,-91.946091,4000,121.6,158.3,-64
46.8849,-91.945777,4000,119.1,169.4,0
46.881912,-91.945129,4000,116.8,173.1,0
46.871567,-91.94355,4000,116.8,173.1,-64
46.868933,-91.943242,4000,116.2,177.0,-64
46.866623,-91.943307,4000,115.0,180.5,0
46.863114,-91.943275,4025,112.0,178.5,192
46.858337,-91.942838,4000,115.2,176.5,-256
46.852034,-91.942245,4000,116.1,178.0,0
46.848403,-91.943413,3975,116.1,178.0,0
46.84671,-91.944915,3975,110.5,205.2,-384
46.845795,-91.945987,3975,107.6,217.8,-64
46.845284,-91.946777,3975,106.9,222.4,64
46.844604,-91.94793,3975,107.1,229.2,-64
46.843841,-91.94973,3950,107.1,237.2,-448
46.841812,-91.954361,3925,109.9,238.8,-256
46.840714,-91.957509,3900,108.2,242.5,64
46.839981,-91.959921,3900,109.0,247.9,-192
46.839093,-91.963806,3875,110.7,251.6,-64
46.838674,-91.965729,3900,109.4,251.9,0
46.838287,-91.967156,3925,106.3,250.2,448
46.836685,-91.973587,3975,101.5,251.0,384
46.835907,-91.977472,4000,99.7,254.3,256
46.835678,-91.987119,3925,104.2,273.3,-640
46.836672,-92.002464,3825,104.2,273.3,-640
46.836731,-92.003062,3800,94.4,275.5,-448
46.837091,-92.010155,3750,94.5,276.1,-384
46.837189,-92.013044,3700,96.0,271.8,-576
46.837143,-92.015388,3675,96.1,267.0,-448
46.837234,-92.024164,3575,96.1,267.0,-384
46.83728,-92.026844,3550,99.0,271.2,-256
46.837277,-92.030617,3500,99.0,271.2,-256
46.83728,-92.035418,3425,99.0,271.2,-256
46.837324,-92.041534,3350,99.0,271.2,-256
46.837326,-92.041916,3350,105.2,273.3,-704
46.837738,-92.049151,3250,104.3,274.4,-512
46.838104,-92.053974,3150,101.5,275.6,-640
46.838255,-92.057396,3100,99.1,272.9,-448
46.838562,-92.065832,3000,97.2,273.5,-448
46.838837,-92.072397,2850,96.3,274.8,-896
46.83886,-92.074013,2825,95.0,270.0,-640
46.838882,-92.079029,2725,94.1,271.8,-704
46.839157,-92.087737,2650,96.1,272.4,-256
46.839111,-92.090216,2650,96.1,267.6,-256
46.839,-92.094818,2625,96.0,270.0,0
46.839093,-92.09729,2625,96.0,271.2,-192
46.83934,-92.101135,2575,95.3,274.8,-320
46.839478,-92.10348,2525,94.6,276.7,-512
46.839605,-92.106697,2450,94.6,276.7,-512
46.839698,-92.109169,2375,97.2,273.5,-1088
46.839931,-92.115555,2300,98.1,272.9,-832
46.839935,-92.115873,2300,95.1,272.4,-256
46.839977,-92.119194,2275,91.0,268.7,-128
46.839931,-92.123314,2225,89.0,269.4,-384
46.839931,-92.128326,2125,87.0,270.0,-704
46.839977,-92.133545,2050,84.0,270.7,-640
46.840117,-92.136429,2000,84.2,273.4,-704
46.840257,-92.139656,1950,85.1,273.4,-576
46.840485,-92.148832,1850,85.2,274.0,-576
46.840675,-92.153801,1800,89.1,273.2,-320
46.840897,-92.160555,1725,90.1,271.9,-512
46.840955,-92.166985,1625,89.0,271.3,-640
46.84108,-92.172278,1550,92.1,272.5,-576
46.841141,-92.174057,1525,91.1,272.5,-448
46.841583,-92.187887,1400,78.1,272.2,0
46.841583,-92.188423,1400,76.1,272.3,-128
46.841583,-92.188423,1400,74.1,272.0,-128
