lat,lon,alt,gs,track,vs
29.705612,-98.039351,575,101.8,315.8,64
29.706161,-98.039985,575,113.1,315.7,0
29.706711,-98.040566,575,118.8,315.7,0
29.707357,-98.041346,575,125.2,316.0,0
29.707636,-98.041615,575,130.8,315.9,0
29.708381,-98.042477,575,140.7,315.9,128
29.709091,-98.04326,575,145.7,316.1,384
29.709871,-98.044093,600,149.2,316.4,896
29.710144,-98.044369,625,152.1,316.3,1408
29.71178,-98.046139,725,156.4,316.8,2560
29.712891,-98.047327,825,157.0,316.5,3328
29.713642,-98.048239,925,157.0,316.0,3776
29.714526,-98.049155,1025,157.0,316.0,3776
29.715457,-98.050232,1125,159.8,316.0,3456
29.716599,-98.0515,1225,162.7,316.0,3136
29.717743,-98.052714,1325,166.9,316.0,2816
29.71825,-98.053302,1350,169.0,315.7,2624
29.71875,-98.053876,1400,172.5,315.5,2496
29.719973,-98.055294,1475,177.5,315.2,2304
29.721268,-98.056729,1550,182.4,315.0,2432
29.722766,-98.058526,1650,186.7,314.6,2624
29.72365,-98.059549,1725,190.2,314.4,3008
29.724628,-98.060734,1800,194.5,314.0,2944
29.725845,-98.062169,1900,199.4,314.2,2496
29.726863,-98.063372,1950,203.0,314.0,2176
29.727448,-98.06407,1975,205.8,314.0,1920
29.728134,-98.064863,2000,209.3,314.2,1728
29.72919,-98.066119,2050,212.9,314.4,1536
29.729935,-98.066927,2075,220.6,314.6,1216
29.731099,-98.068327,2100,224.2,314.5,1088
29.731844,-98.069189,2100,228.4,314.5,1024
29.732914,-98.070427,2125,231.9,314.6,1024
29.733706,-98.071343,2150,236.2,314.7,1088
29.734406,-98.072152,2175,239.7,314.5,1216
29.73555,-98.073472,2200,243.2,314.7,1344
29.73594,-98.073982,2200,246.1,314.7,1472
29.736877,-98.075004,2250,248.9,314.7,1792
29.738407,-98.076836,2325,253.9,314.5,2560
29.73999,-98.078701,2425,256.7,314.2,3392
29.741433,-98.08039,2500,258.8,314.1,3776
29.742597,-98.081791,2600,261.0,313.9,3904
29.743881,-98.083297,2700,263.1,313.8,3904
29.745483,-98.085237,2800,266.0,313.5,3840
29.746694,-98.086691,2900,267.4,313.5,3840
29.747955,-98.088262,3000,269.5,313.4,3840
29.749374,-98.089952,3075,270.9,313.4,3776
29.750748,-98.091695,3175,273.9,312.5,3776
29.751954,-98.093369,3275,274.9,311.5,3968
29.753174,-98.095075,3375,275.8,309.1,4544
29.754328,-98.096816,3475,275.2,307.6,4928
29.755027,-98.098001,3575,274.2,306.0,5248
29.755783,-98.099353,3675,272.4,302.4,5760
29.756609,-98.100963,3775,271.7,300.5,5824
29.757111,-98.102153,3875,271.2,298.6,5888
29.757706,-98.103421,3975,270.1,296.9,5888
29.758378,-98.10511,4075,269.7,295.2,5824
29.758844,-98.106456,4175,269.6,293.6,5696
29.759309,-98.107749,4275,268.7,292.1,5568
29.759868,-98.109634,4375,269.1,289.3,5312
29.760269,-98.111132,4475,268.8,287.8,5248
29.760659,-98.112649,4575,268.8,287.8,5248
29.761002,-98.114196,4675,269.0,284.9,5056
29.761404,-98.116258,4775,268.5,283.6,4992
29.761688,-98.117787,4875,268.3,282.5,4928
29.762009,-98.119477,4950,268.5,281.6,4864
29.762242,-98.121051,5050,268.9,280.9,4800
29.762558,-98.123175,5150,269.1,280.1,4736
29.762787,-98.124601,5225,270.1,280.0,4672
29.76308,-98.126705,5325,270.9,279.8,4608
29.763336,-98.128298,5425,272.1,280.0,4480
29.763639,-98.130152,5500,272.1,280.0,4480
29.763918,-98.132145,5600,273.2,280.1,4416
29.764244,-98.134137,5700,274.4,280.3,4352
29.764755,-98.137172,5850,275.6,280.5,4352
29.764989,-98.138769,5925,275.6,280.5,4352
29.765408,-98.141085,6025,276.9,280.8,4544
29.765671,-98.142665,6125,278.1,281.0,4544
29.766013,-98.144854,6225,278.1,281.0,4608
29.766432,-98.14717,6325,278.3,281.2,4544
29.766758,-98.149217,6425,279.3,281.1,4480
29.76713,-98.151263,6525,279.3,281.1,4416
29.767363,-98.152717,6600,280.1,280.9,4352
29.767639,-98.154338,6675,280.9,280.7,4352
29.767968,-98.156541,6775,280.7,280.5,4352
