lat,lon,alt,gs,track
43.159973,-76.778848,1800,91.2,116.0
43.154388,-76.762433,1800,91.7,116.6
43.152649,-76.757131,1800,91.7,115.2
43.149399,-76.747678,1800,91.3,114.6
43.147888,-76.742823,1800,91.9,112.4
43.147293,-76.740652,1800,91.6,111.8
43.141983,-76.725386,1800,91.2,111.2
43.105138,-76.652004,2600,0.0,0.0
43.106094,-76.654869,2600,60.8,295.3
43.108063,-76.66049,2700,60.8,295.3
43.108795,-76.662278,2700,63.5,298.2
43.109116,-76.663045,2700,67.6,299.2
43.109573,-76.664258,2700,72.0,297.3
43.110168,-76.665919,2700,76.1,294.9
43.110947,-76.668219,2700,79.3,293.0
43.111816,-76.671093,2700,82.5,292.8
43.113098,-76.675053,2800,85.1,293.5
43.115021,-76.680866,2800,82.8,295.0
43.115891,-76.683229,2800,82.4,299.0
43.117126,-76.685976,2800,83.5,301.8
43.11731,-76.686423,2700,82.7,302.1
43.117538,-76.68687,2800,83.2,302.7
43.118179,-76.688211,2700,82.7,302.1
43.119507,-76.691341,2800,82.2,301.6
43.119736,-76.691788,2700,82.2,301.6
43.121201,-76.694854,2700,82.2,301.6
43.121841,-76.696068,2800,80.8,306.4
43.122574,-76.697345,2700,80.8,306.4
43.124542,-76.701178,2700,81.8,305.0
43.125549,-76.703413,2700,83.0,301.2
43.126785,-76.706096,2700,81.8,302.5
43.128525,-76.709098,2700,87.0,307.5
43.129074,-76.709928,2600,89.1,313.2
43.129349,-76.710312,2700,87.7,314.1
43.130447,-76.711908,2700,82.8,312.5
43.131638,-76.713888,2700,80.8,311.0
43.132324,-76.715166,2700,81.0,305.5
43.136444,-76.723278,2700,80.5,304.9
43.139648,-76.72941,2700,76.6,306.0
43.141891,-76.733306,2700,77.0,307.6
43.143768,-76.736883,2700,77.6,308.2
43.144363,-76.738097,2700,75.5,302.0
43.145279,-76.740141,2700,76.1,298.2
43.146194,-76.742823,2700,77.4,295.2
43.14743,-76.746464,2700,79.7,293.7
43.148117,-76.748828,2700,80.1,290.5
43.150818,-76.758153,2700,81.7,291.5
43.153244,-76.766648,2600,85.4,290.6
43.154434,-76.770609,2600,83.4,292.6
43.157455,-76.780828,2600,83.4,292.6
43.158279,-76.783128,2600,81.4,296.2
43.160751,-76.789707,2600,83.2,297.2
43.163406,-76.796605,2600,80.5,298.2
43.166656,-76.919818,2300,0.0,0.0
43.166656,-76.921032,2400,94.0,269.4
43.166748,-76.925184,2400,94.0,270.0
43.166885,-76.926333,2300,91.6,276.3
43.167252,-76.929783,2300,95.0,278.5
43.167297,-76.930357,2300,87.1,279.2
43.168396,-76.938853,2300,92.1,278.8
43.168808,-76.941791,2300,93.2,282.4
43.169128,-76.943516,2300,93.0,286.9
43.169724,-76.945687,2300,90.1,292.9
43.172012,-76.95233,2300,88.6,294.0
43.173157,-76.956035,2200,90.3,291.5
43.173706,-76.958207,2200,90.4,288.0
43.174438,-76.961528,2200,91.2,285.3
43.174896,-76.963764,2200,90.5,283.4
43.175491,-76.967724,2200,90.2,282.8
43.175583,-76.96881,2200,88.6,276.5
43.175674,-76.970534,2200,89.0,270.0
43.175629,-76.971045,2100,88.1,266.8
43.175583,-76.97162,2200,89.8,262.3
43.1754,-76.97277,2200,88.3,260.2
43.175125,-76.973792,2200,87.4,254.1
43.174576,-76.9759,2200,90.1,250.6
43.173569,-76.979604,2100,88.9,250.9
43.173019,-76.981776,2100,89.8,251.2
43.172882,-76.982287,2100,88.1,254.9
43.171509,-76.987844,2100,87.3,256.8
43.170959,-76.99008,2100,92.3,252.4
43.170776,-76.990655,2000,92.3,252.4
43.17041,-76.992315,2100,93.3,252.5
43.169998,-76.99404,2000,93.3,252.5
43.169312,-76.997489,2000,92.9,255.7
43.168533,-77.002088,2000,92.0,258.1
43.167892,-77.006623,1900,93.4,260.1
43.167664,-77.008411,2000,94.1,261.4
43.167252,-77.012563,1900,92.8,262.6
43.167068,-77.014352,2000,92.8,262.6
43.167023,-77.014927,1900,92.7,263.2
43.166794,-77.017226,2000,91.7,263.1
43.166748,-77.017801,1900,90.6,263.7
43.166702,-77.018376,2000,90.7,263.0
43.166107,-77.023997,2000,88.0,261.5
43.165604,-77.027893,1900,87.5,259.5
43.165512,-77.028404,2000,87.7,258.8
43.164963,-77.0323,1900,87.9,258.2
43.163269,-77.042903,1900,91.0,258.0
43.161621,-77.052804,1900,88.1,257.5
43.160294,-77.060533,1900,87.6,256.1
43.159836,-77.062641,2000,85.4,253.7
43.159332,-77.064684,2000,84.2,249.8
43.158096,-77.069347,1900,86.2,248.2
43.157776,-77.071008,1900,89.7,255.8
43.157135,-77.074904,1900,89.8,258.4
43.156586,-77.078865,1900,91.2,260.5
43.156128,-77.082952,1900,92.9,262.0
43.155762,-77.08704,1900,90.5,264.3
43.155167,-77.095536,1900,90.3,265.5
43.154938,-77.099624,1800,94.1,267.0
43.154892,-77.101987,1900,94.0,269.4
43.154892,-77.104414,1800,94.0,270.6
43.154984,-77.109716,1900,92.0,270.0
43.154984,-77.110291,1800,91.0,270.0
43.154984,-77.110865,1800,93.0,269.4
43.154938,-77.112654,1800,91.0,269.4
43.154984,-77.116614,1800,90.0,270.6
43.155075,-77.11885,1800,87.2,274.0
43.155212,-77.121085,1900,85.4,275.4
43.15567,-77.129197,1900,85.2,274.0
43.155807,-77.132519,1800,87.0,271.3
43.155807,-77.13303,1900,87.0,271.3
43.155807,-77.134179,1800,88.0,271.3
43.155853,-77.134754,1900,88.1,272.0
43.155991,-77.136415,1800,88.7,277.1
43.156036,-77.13699,1900,88.0,278.5
43.156082,-77.137501,1800,88.1,279.1
43.15654,-77.140247,1800,89.3,283.0
43.15686,-77.141972,1800,90.3,285.4
43.157272,-77.143569,1800,91.8,290.4
43.157822,-77.14523,1800,91.7,296.6
43.158234,-77.146188,1800,91.6,301.6
43.158966,-77.147657,1800,91.8,305.2
43.15979,-77.148998,1800,90.4,308.3
43.160843,-77.150723,1800,90.6,313.2
43.162125,-77.15232,1800,91.3,317.2
43.162445,-77.152703,1700,91.4,318.1
43.163773,-77.154172,1700,93.4,322.4
43.164825,-77.155194,1700,92.7,325.1
43.165924,-77.156152,1600,94.0,330.7
43.166656,-77.156663,1700,92.2,331.5
43.168213,-77.157685,1700,90.5,336.5
43.169357,-77.15826,1600,90.3,338.5
43.170547,-77.158835,1600,90.1,342.6
43.171829,-77.159346,1600,90.7,346.0
43.173523,-77.159793,1600,92.6,349.4
43.173935,-77.159921,1500,92.4,350.0
43.177322,-77.160751,1500,91.1,351.2
43.17865,-77.160943,1500,91.4,355.0
43.179062,-77.161006,1400,92.3,355.6
43.180756,-77.16107,1400,89.0,359.4
43.184097,-77.161006,1400,91.1,1.9
43.185791,-77.160879,1400,90.4,5.1
43.187485,-77.160559,1400,91.1,8.8
43.188721,-77.16024,1300,90.4,10.2
43.191284,-77.159474,1300,92.2,12.5
43.19339,-77.158707,1200,94.6,15.9
43.197556,-77.156919,1200,93.0,16.9
43.198792,-77.156344,1200,93.1,20.8
43.201126,-77.155002,1100,90.9,24.0
43.203094,-77.153725,1100,91.2,27.4
43.205658,-77.151809,1100,90.4,29.1
43.209641,-77.148615,1100,92.2,28.5
43.212341,-77.146507,1000,94.7,31.2
43.216461,-77.142994,1000,96.6,31.9
43.218338,-77.141206,900,97.4,35.8
43.220169,-77.139353,900,96.7,39.1
43.222183,-77.13699,800,96.0,38.7
43.224701,-77.133732,800,95.8,40.3
43.225021,-77.133285,800,91.2,46.3
43.225845,-77.131944,800,88.1,50.5
43.226852,-77.12958,900,86.5,56.3
43.22731,-77.128111,900,83.2,64.4
43.227448,-77.1276,900,85.1,72.2
43.227722,-77.126004,900,85.2,80.5
43.227859,-77.123896,900,82.3,85.1
43.228134,-77.119233,900,79.1,87.1
43.228134,-77.118275,1000,78.1,87.1
43.22818,-77.117764,900,77.1,87.0
43.22818,-77.117253,1000,75.1,87.7
43.228226,-77.114953,1000,73.0,88.4
43.228271,-77.109588,1000,68.0,89.2
43.228317,-77.106586,1000,66.0,88.3
43.228363,-77.105755,1000,65.1,86.5
43.235229,-77.153214,800,0.0,0.0
43.235413,-77.156471,900,73.6,277.0
43.235641,-77.158771,900,73.4,276.2
43.235641,-77.159218,900,69.1,273.3
43.235641,-77.160432,1000,74.3,275.4
43.235596,-77.160815,1000,61.1,267.2
43.235596,-77.161262,1000,66.1,267.4
43.235504,-77.162987,1000,69.5,263.4
43.235367,-77.163817,1000,65.3,254.9
43.235184,-77.164647,1100,64.3,249.0
43.235046,-77.164967,1000,63.6,245.9
43.234909,-77.16535,1100,61.4,239.7
43.234543,-77.165925,1100,59.6,235.2
43.234177,-77.1665,1100,60.0,216.9
43.232529,-77.167458,1100,61.1,211.6
43.220947,-77.163498,1200,73.2,184.7
43.220718,-77.162028,1200,77.6,104.9
43.220627,-77.160943,1200,82.4,95.6
43.220581,-77.159921,1200,86.1,92.0
43.220627,-77.15826,1100,90.0,88.7
43.220856,-77.153022,1100,92.1,86.9
43.220993,-77.150723,1100,90.6,83.7
43.221405,-77.146763,1100,86.8,82.1
43.221634,-77.144144,1100,85.6,83.3
43.221771,-77.1421,1100,81.1,87.9
43.221954,-77.135968,1100,80.2,86.4
43.222412,-77.126004,1100,84.2,85.9
43.222733,-77.119041,1100,81.1,87.2
43.222824,-77.117572,1000,78.2,86.3
43.223099,-77.110865,1000,75.2,86.2
43.22319,-77.108119,1000,72.1,87.6
43.230881,-77.09215,800,0.0,0.0
43.234314,-77.144527,700,0.0,0.0
43.234222,-77.145741,700,64.9,260.2
43.231384,-77.149892,900,62.0,259.8
43.227081,-77.149126,1000,53.8,198.4
43.226898,-77.148807,1000,66.8,128.9
43.226303,-77.145932,1000,67.6,119.2
43.226303,-77.145421,1000,74.2,93.9
43.226212,-77.142994,1000,78.1,92.2
43.226074,-77.13782,1000,82.0,90.7
43.226074,-77.137309,1100,82.0,90.0
43.226166,-77.133285,1100,78.1,87.8
43.226212,-77.132263,1100,81.1,87.2
