lat,lon,alt,gs,track,vs
47.348419,-111.185005,13575,207.8,130.5,640
47.342834,-111.175373,13750,217.2,130.1,1344
47.335107,-111.16164,14100,222.8,130.3,2112
47.327752,-111.149034,14475,221.9,130.8,1920
47.319465,-111.13523,14825,221.7,131.5,1728
47.312164,-111.122726,15200,222.0,130.4,2176
47.304886,-111.109955,15600,223.8,129.4,2304
47.298569,-111.098282,16000,224.4,127.9,2496
47.291702,-111.085098,16400,227.6,127.3,2112
47.284424,-111.071297,16775,229.3,128.3,2304
47.278453,-111.060228,16975,238.9,128.9,128
47.275287,-111.054594,16950,248.7,129.4,-320
47.270691,-111.046371,16950,258.6,129.4,192
47.265465,-111.037128,16925,267.7,129.7,-448
47.256866,-111.02179,16950,277.1,129.4,512
47.247821,-111.005648,16925,286.2,129.8,-256
47.233064,-110.979802,16975,295.8,130.5,64
47.217423,-110.953252,16975,304.6,131.5,-128
47.198547,-110.921677,16925,314.0,131.0,256
47.179825,-110.889336,16950,317.9,130.1,-192
47.169342,-110.870522,16900,320.9,128.6,-320
47.151581,-110.837425,16950,319.1,128.1,128
47.133768,-110.804584,17000,316.4,129.0,-64
47.115613,-110.771203,16975,319.5,128.5,64
47.097382,-110.738205,17000,323.4,129.1,-192
47.078604,-110.704087,16950,325.8,128.8,-192
47.060303,-110.670639,16900,323.4,129.1,0
47.041351,-110.637199,16950,319.1,129.3,128
47.022949,-110.603828,17000,320.6,129.1,-64
47.00426,-110.570773,16925,323.0,129.9,-128
46.985229,-110.537498,16950,321.6,129.8,256
46.966599,-110.504855,17000,322.9,130.1,128
46.947327,-110.471718,16925,324.9,130.5,-64
46.928054,-110.438514,16975,323.8,129.7,0
46.909012,-110.405045,16925,323.7,130.0,-64
46.890347,-110.372526,16950,320.2,129.8,-64
46.871865,-110.339848,16925,320.2,129.8,0
46.852965,-110.30706,16925,319.5,129.9,128
46.834391,-110.275063,16900,322.6,130.9,-256
46.815211,-110.242241,16925,322.9,130.1,64
46.800827,-110.216698,16925,322.2,128.8,0
46.784208,-110.186966,16875,324.4,129.9,-64
46.773501,-110.168839,16875,320.9,131.6,128
46.755066,-110.138626,16950,318.5,130.5,256
46.741519,-110.114868,17000,319.1,129.3,192
46.725586,-110.087228,16950,322.0,130.5,-128
46.706372,-110.054581,16950,320.7,130.2,-192
46.687379,-110.022102,16950,321.2,130.8,64
46.671661,-109.995251,16975,323.2,129.6,-64
46.652651,-109.962021,16975,322.4,129.7,128
46.63385,-109.928864,16950,321.1,129.4,-320
46.619226,-109.903587,16925,320.5,130.7,0
46.602859,-109.875473,16950,321.0,129.7,320
46.583862,-109.842313,16925,321.5,130.1,-128
46.56504,-109.810135,16925,317.7,130.7,-64
46.547024,-109.779236,16950,316.8,129.6,128
46.528496,-109.746895,16950,318.2,129.6,-64
46.509689,-109.714348,17000,321.5,130.1,256
46.491068,-109.682762,16950,324.2,130.4,-192
46.471985,-109.650388,16950,321.9,130.7,0
46.452759,-109.618367,16950,319.1,130.7,-320
46.438231,-109.593842,16675,322.0,130.5,-1408
46.424638,-109.571251,16375,324.5,131.2,-1408
46.409775,-109.546486,16100,325.4,130.9,-1088
46.390795,-109.514259,15975,317.2,130.3,0
46.372375,-109.482913,15950,310.9,130.0,-512
46.358534,-109.458984,15675,315.1,130.1,-1280
46.345596,-109.437025,15350,322.5,131.1,-1472
46.331451,-109.414115,15050,324.4,131.8,-1088
46.315155,-109.387788,14775,320.9,131.6,-1152
46.300856,-109.364021,14500,321.2,130.8,-1280
46.286316,-109.339689,14225,324.1,130.6,-1152
46.271988,-109.315506,13925,321.4,130.3,-1152
46.257935,-109.291188,13650,319.5,129.9,-1216
46.24504,-109.268852,13350,317.4,129.8,-1472
46.229584,-109.24221,13050,316.6,129.9,-960
46.214269,-109.216049,12800,310.2,129.9,-960
46.200485,-109.192579,12600,304.4,130.3,-768
46.193832,-109.181168,12425,296.0,129.9,-1344
46.180891,-109.158989,12075,287.8,129.2,-1728
46.174896,-109.148366,11875,289.2,129.2,-1280
46.169678,-109.139188,11750,288.6,129.1,-1536
46.16629,-109.133226,11650,288.6,129.1,-1664
46.160035,-109.122391,11450,288.9,130.1,-1600
46.153611,-109.111473,11275,291.8,129.9,-1600
46.148118,-109.101929,11075,293.2,129.9,-1664
46.141833,-109.09108,10875,294.6,129.9,-1792
46.135208,-109.079835,10675,295.0,130.6,-1664
46.128571,-109.068916,10500,294.6,131.7,-1152
46.120422,-109.055853,10300,293.9,131.8,-1344
46.112366,-109.043058,10125,294.6,132.0,-1152
46.105316,-109.032206,9950,293.5,133.8,-1408
46.09877,-109.022291,9800,292.9,133.1,-1280
46.091138,-109.010468,9650,293.0,132.8,-1152
46.08316,-108.997907,9475,293.2,132.0,-1152
46.075333,-108.985581,9325,291.5,132.8,-1280
46.067459,-108.973322,9175,291.6,132.5,-960
46.060041,-108.961372,9025,289.7,131.5,-1088
46.051196,-108.946953,8900,286.9,131.5,-576
46.04277,-108.933495,8825,282.5,132.0,-960
46.035974,-108.922646,8650,281.1,132.0,-1472
46.029465,-108.911758,8475,281.7,130.2,-1088
46.022278,-108.899499,8325,279.8,129.8,-1088
46.015444,-108.887695,8175,278.4,129.8,-1088
46.008321,-108.875473,8025,278.4,129.8,-1024
45.999847,-108.86098,7875,275.5,129.7,-448
45.988211,-108.840729,7900,271.9,128.4,-192
45.984924,-108.834184,7900,271.8,124.5,-128
45.981787,-108.826996,7925,272.2,120.7,256
45.979019,-108.819446,7950,271.9,116.7,256
45.976639,-108.811876,7925,273.9,112.5,-384
45.966843,-108.77948,7875,275.0,113.6,0
45.956788,-108.746521,7900,271.3,113.9,128
45.946593,-108.713562,7900,272.1,114.3,64
45.936445,-108.681084,7925,270.5,113.5,256
45.926559,-108.648488,7875,274.0,113.7,-320
45.916672,-108.616065,7900,271.8,113.6,-64
45.908839,-108.590309,7925,266.9,113.4,-64
45.906279,-108.581657,7900,262.1,113.1,128
45.9039,-108.573594,7900,257.8,112.6,-256
45.901978,-108.567029,7900,253.7,112.7,192
45.900238,-108.560865,7925,249.4,112.1,128
45.898087,-108.553296,7900,244.6,111.8,-128
45.895432,-108.543783,7900,240.1,111.8,64
45.893188,-108.53561,7900,235.3,111.4,-192
45.889706,-108.522537,7900,230.7,110.6,0
45.886505,-108.510221,7850,225.9,110.2,-128
45.884537,-108.50245,7875,221.8,110.3,128
45.88179,-108.492134,7875,217.5,111.0,64
45.876486,-108.472343,7900,213.4,111.2,192
45.869385,-108.446514,7825,213.4,111.2,-640
45.865779,-108.433205,7700,214.1,111.7,-896
45.86412,-108.427355,7650,210.0,111.8,-640
45.860797,-108.415627,7500,205.6,111.7,-1088
45.856705,-108.400894,7375,203.3,111.6,-896
45.853546,-108.38964,7225,203.7,111.9,-832
45.849976,-108.377045,7100,206.9,111.8,-640
45.847687,-108.368873,7000,209.1,111.9,-960
45.844528,-108.357752,6900,209.8,112.4,-448
45.840775,-108.344689,6825,208.9,112.5,-640
45.837428,-108.333298,6750,210.2,112.7,-960
45.835194,-108.325539,6650,211.2,112.6,-704
45.831985,-108.314678,6575,208.4,112.9,-640
45.829794,-108.307274,6475,204.7,113.3,-1024
45.827591,-108.300007,6375,202.9,113.5,-1152
45.826069,-108.295532,6325,201.3,117.2,-768
45.824719,-108.292374,6300,200.3,123.0,-704
45.823059,-108.289356,6250,199.1,128.9,-640
45.821507,-108.286949,6250,198.0,135.0,-448
45.819763,-108.2848,6225,198.5,141.3,-448
45.81783,-108.282967,6225,198.6,146.7,-384
45.815735,-108.281387,6200,197.2,153.8,0
45.813629,-108.280178,6200,195.6,159.3,-384
45.811569,-108.279374,6175,194.3,166.6,-896
45.809235,-108.278838,6125,193.5,172.9,-768
45.806763,-108.278704,6100,192.0,179.4,-448
45.804376,-108.278984,6100,190.0,185.7,-448
45.801676,-108.279671,6075,186.9,191.7,-320
45.79509,-108.281853,6025,183.4,193.9,-384
45.786758,-108.285068,5950,180.8,195.7,-448
45.779892,-108.288016,5875,180.0,197.1,-704
45.774261,-108.290763,5825,177.5,199.8,-320
45.76881,-108.293678,5775,174.9,202.2,-512
45.766669,-108.295189,5750,174.0,207.7,-384
45.76476,-108.296906,5750,172.8,214.1,-384
45.763177,-108.298759,5725,173.0,220.8,-320
45.761765,-108.300811,5700,171.9,226.2,-448
45.760437,-108.303156,5700,173.4,232.7,-320
45.75936,-108.305557,5675,173.7,238.4,-256
45.758377,-108.308314,5675,173.5,244.0,-128
45.757498,-108.311668,5700,173.0,250.4,192
45.756866,-108.314812,5700,172.4,255.6,64
45.756427,-108.318329,5700,173.1,261.0,-64
45.756195,-108.32238,5700,173.4,266.0,128
45.755997,-108.329952,5675,178.0,269.0,-448
45.756055,-108.336937,5650,180.1,271.9,-128
45.756409,-108.342747,5650,178.8,275.5,-128
45.756986,-108.348473,5650,178.4,279.4,-192
45.757731,-108.353485,5625,177.1,283.7,-256
45.759064,-108.360097,5600,175.6,286.9,-256
45.760664,-108.366806,5575,175.6,290.0,-448
45.76327,-108.376144,5500,178.6,291.7,-320
45.766251,-108.387027,5425,178.3,291.4,-576
45.768531,-108.395302,5325,179.0,292.0,-960
45.769974,-108.400314,5225,177.5,292.5,-1152
45.771515,-108.405784,5125,174.6,291.9,-1408
45.772797,-108.410473,5025,172.9,291.4,-1472
45.774164,-108.415695,4925,169.9,289.6,-1408
45.775234,-108.420021,4825,165.4,289.4,-1600
45.776871,-108.425948,4725,161.0,292.3,-512
45.778167,-108.430458,4700,156.2,291.8,-512
45.779471,-108.435196,4650,152.1,292.0,-448
45.78035,-108.438341,4625,148.0,292.2,-448
45.781984,-108.444191,4550,144.0,290.3,-704
45.783009,-108.448174,4475,139.9,290.5,-960
45.784012,-108.452007,4425,135.6,291.6,-768
45.785476,-108.4571,4350,131.5,291.9,-640
45.786987,-108.462457,4250,129.8,291.2,-896
45.788129,-108.466782,4175,134.3,291.4,-1088
45.788641,-108.46843,4150,138.2,292.1,-896
45.789368,-108.471166,4100,142.8,291.4,-1344
45.790736,-108.47612,4025,147.3,291.5,-320
45.792971,-108.484016,3950,150.2,292.3,-448
45.795205,-108.491844,3875,148.8,290.9,-832
45.796648,-108.497337,3850,144.6,289.8,384
45.798203,-108.50312,3925,149.5,291.6,1152
45.799209,-108.506607,4025,153.8,292.6,1984
45.800125,-108.509752,4125,157.3,292.8,1792
45.800931,-108.512375,4200,161.8,292.9,1792
45.801865,-108.515446,4300,165.3,293.1,2048
45.802607,-108.518005,4400,165.8,292.7,2624
45.803259,-108.520271,4500,167.2,292.9,2624
45.804199,-108.523418,4600,168.3,293.8,2624
45.804977,-108.525897,4700,171.5,293.7,2432
45.805618,-108.52804,4775,175.6,293.5,2048
45.806471,-108.530708,4850,180.4,293.9,1920
45.807449,-108.533936,4950,183.6,293.8,2432
45.808287,-108.536545,5050,185.3,294.2,2752
45.809006,-108.538893,5150,186.2,294.1,2880
45.809823,-108.541489,5250,187.6,293.6,3008
45.810333,-108.54318,5350,187.6,293.6,3200
45.81108,-108.545609,5450,187.6,293.6,3328
45.811731,-108.547874,5550,189.1,293.0,3200
45.812256,-108.549611,5625,189.1,293.0,3392
45.812895,-108.551788,5725,188.6,293.4,3200
45.813583,-108.553899,5825,187.5,294.2,3136
45.814316,-108.556176,5925,187.5,294.2,2752
45.816852,-108.564354,6000,192.0,294.3,-320
45.818295,-108.569092,5975,196.8,292.4,-192
45.819809,-108.574665,5975,201.7,291.2,0
45.823334,-108.588398,5950,205.9,289.6,-192
45.827911,-108.606619,5925,201.3,291.0,192
45.831656,-108.620453,5950,197.2,291.1,-128
45.837475,-108.641876,5950,192.6,291.6,128
45.844178,-108.665222,5925,191.1,292.1,-128
45.8508,-108.688548,5925,191.1,292.1,-64
45.85712,-108.711571,5925,187.7,291.2,-64
45.862747,-108.732627,5900,187.9,292.2,-192
45.863916,-108.736084,5875,187.9,297.9,-192
45.864987,-108.73835,5875,187.2,304.1,-384
45.866135,-108.740331,5850,187.1,311.1,-384
45.867594,-108.742264,5850,186.3,318.3,256
45.86941,-108.744118,5875,185.0,325.8,448
45.870987,-108.745355,5900,184.3,332.9,512
45.872994,-108.746384,5925,183.7,341.3,448
45.874695,-108.74703,5925,183.4,347.4,320
45.876811,-108.747414,5925,183.8,354.7,-192
45.87886,-108.747345,5925,185.2,2.5,-64
45.881012,-108.746896,5925,185.6,9.6,0
45.883049,-108.746109,5925,185.7,16.6,384
45.885544,-108.744752,5950,185.7,22.1,128
45.889846,-108.741852,5950,186.5,25.7,-128
45.905273,-108.730819,5975,185.6,25.9,-256
45.913284,-108.725124,5950,187.4,27.7,-128
45.914795,-108.723852,5950,187.6,31.5,0
45.916626,-108.721909,5950,189.9,38.8,-64
45.918274,-108.719564,5950,192.4,46.3,-64
45.919407,-108.717476,5950,193.6,53.2,-320
45.920425,-108.715143,5925,195.5,59.2,-320
45.921295,-108.712597,5925,197.3,65.1,-448
45.92206,-108.709442,5900,199.6,72.2,-384
45.922577,-108.706233,5900,201.2,78.2,-192
45.922852,-108.70275,5900,202.9,84.6,0
45.922852,-108.699266,5900,203.0,90.6,128
45.922623,-108.695515,5900,203.2,96.2,256
45.92206,-108.690834,5900,203.2,101.6,64
45.920058,-108.67717,5975,202.6,102.2,192
45.918522,-108.6679,5950,205.0,105.0,0
45.917679,-108.664432,5975,205.6,110.2,448
45.916101,-108.659317,6050,206.2,114.9,1472
45.914886,-108.655522,6150,204.5,114.6,2240
45.913774,-108.65197,6250,202.4,113.9,2176
45.912827,-108.64889,6350,201.4,114.0,2304
45.911819,-108.645653,6450,199.3,113.3,2368
45.910841,-108.64222,6550,197.6,112.9,2176
45.90991,-108.63913,6650,196.3,112.8,2368
45.90889,-108.635626,6750,195.0,112.6,2432
45.908095,-108.63295,6850,193.7,112.5,2304
45.906509,-108.627252,6950,197.0,111.8,768
45.905115,-108.622238,6950,201.9,112.1,-128
45.903809,-108.617807,6925,206.7,112.5,-256
45.902601,-108.613586,6925,210.6,112.9,-128
45.90046,-108.606239,6925,215.2,112.4,-256
45.89762,-108.596352,6875,219.7,112.5,-192
45.894836,-108.58659,6925,214.9,112.2,640
45.887891,-108.561607,6925,211.5,111.3,192
45.881058,-108.536816,6925,210.8,112.3,128
45.876205,-108.519868,6975,213.6,112.0,0
45.87183,-108.504684,6950,218.4,112.3,-192
45.864335,-108.479347,6975,216.8,113.4,256
45.859955,-108.464199,6975,214.5,111.9,-256
45.852558,-108.438492,6950,213.8,112.8,-64
45.850137,-108.430252,6975,209.7,113.0,576
45.849066,-108.42675,7025,204.8,112.7,640
45.84819,-108.42367,7025,200.4,112.6,256
45.845856,-108.415699,7000,195.8,113.2,-512
45.842828,-108.405533,6925,196.7,113.1,-128
45.838452,-108.390701,6950,191.8,112.7,128
45.831702,-108.367561,6950,190.0,112.9,128
45.824673,-108.34449,6975,190.0,112.9,256
45.820204,-108.329796,6925,189.0,113.7,-448
45.813361,-108.307274,6925,185.4,113.5,-64
45.808914,-108.292504,6975,187.2,113.3,-128
45.801955,-108.270058,6950,189.4,114.0,-64
45.796692,-108.252578,6975,186.5,112.7,192
45.792389,-108.23831,6900,187.4,112.6,-576
45.788828,-108.225769,6975,187.0,112.3,320
45.785476,-108.214096,6925,187.5,114.2,-448
45.784195,-108.210777,6900,187.8,120.4,-192
45.783055,-108.208397,6900,187.4,126.3,-192
45.781586,-108.206087,6900,186.7,133.7,-192
45.779663,-108.203676,6875,185.7,138.9,-320
45.778307,-108.202423,6875,185.8,147.1,-256
45.77655,-108.20113,6875,184.7,154.0,320
45.77449,-108.199991,6875,182.5,160.5,320
45.772302,-108.199196,6900,180.0,166.5,512
45.770346,-108.198853,6925,177.0,173.8,320
45.768311,-108.198786,6925,175.0,181.0,256
45.766157,-108.199127,6950,173.8,188.3,192
45.764434,-108.199677,6925,172.9,193.7,-384
45.762268,-108.200728,6925,173.4,199.9,-384
45.757599,-108.203341,6900,174.0,202.3,-192
45.755264,-108.204882,6900,173.1,206.4,0
45.753342,-108.206489,6875,172.0,211.9,-128
45.751539,-108.208534,6875,170.1,218.6,-320
45.750189,-108.210388,6850,169.7,225.0,-576
45.748718,-108.212853,6825,168.7,231.5,-768
45.74762,-108.215265,6775,168.1,237.6,-640
45.746465,-108.218285,6750,166.8,244.1,-512
45.745148,-108.222835,6725,166.6,248.5,-384
45.743067,-108.23037,6625,168.4,248.8,-832
45.741257,-108.237372,6525,171.5,249.9,-832
45.739203,-108.245956,6475,173.3,252.2,-384
45.737961,-108.251975,6400,173.7,255.3,-704
45.737411,-108.255794,6375,173.4,260.4,-640
45.737155,-108.259621,6325,173.5,265.7,-768
45.737108,-108.264839,6275,173.0,269.7,-640
45.737228,-108.269996,6225,172.4,274.0,-704
45.73764,-108.274015,6200,171.1,279.1,-512
45.738644,-108.281456,6150,169.7,281.9,-256
45.740134,-108.290382,6075,169.0,284.0,-896
45.741391,-108.296768,6025,168.6,287.2,-576
45.742694,-108.301987,5975,167.7,290.6,-512
45.74501,-108.310793,5900,166.1,290.1,-512
45.748281,-108.322998,5875,161.2,291.5,128
45.751539,-108.334671,5875,157.1,291.7,64
45.754658,-108.346207,5825,154.4,290.1,-256
45.757462,-108.357015,5750,150.1,291.1,-896
45.759174,-108.363098,5675,145.8,292.2,-640
45.760162,-108.366461,5650,141.2,292.9,-640
45.761641,-108.371407,5575,136.7,292.8,-704
45.763184,-108.37651,5525,131.7,293.3,-448
45.765133,-108.383423,5450,135.6,291.6,-512
45.767227,-108.391045,5375,139.3,291.0,-448
45.769318,-108.398683,5300,143.5,292.1,-704
45.771011,-108.404712,5200,143.2,291.7,-768
45.772348,-108.409241,5150,138.5,292.5,-576
45.773529,-108.413689,5050,135.8,290.7,-1216
45.774536,-108.417373,4950,136.1,291.1,-1216
45.775607,-108.421532,4850,138.6,290.3,-1344
45.776771,-108.425858,4750,140.8,290.4,-1088
45.778152,-108.431039,4650,142.2,291.9,-896
45.781357,-108.44236,4600,142.6,292.2,-384
45.783521,-108.450096,4525,141.9,291.5,-576
45.785156,-108.456227,4425,138.0,290.8,-960
45.78664,-108.461494,4325,134.6,291.8,-1024
45.788036,-108.466438,4225,132.8,292.1,-960
45.789433,-108.471519,4125,133.0,291.2,-1024
45.791109,-108.477562,4025,134.1,292.4,-704
45.79311,-108.484703,3950,136.5,291.5,-704
45.79474,-108.490608,3850,137.8,291.7,-896
45.796921,-108.498096,3750,137.2,292.3,-448
45.798836,-108.505165,3675,133.7,292.0,-640
45.800605,-108.511688,3575,131.1,291.5,-640
45.802277,-108.517456,3475,128.3,292.0,-576
45.802689,-108.51893,3475,119.4,291.6,-256
45.803026,-108.520134,3450,114.9,291.4,-192
45.803238,-108.520873,3450,108.6,291.6,-64
45.803538,-108.522057,3450,104.2,291.4,64
45.803678,-108.522469,3450,100.1,291.7,64
45.803925,-108.523351,3450,96.9,291.8,64
45.804143,-108.524185,3475,94.3,291.1,64
45.804423,-108.525215,3475,90.3,291.5,64
45.804655,-108.526039,3475,85.6,292.7,64
45.805307,-108.528236,3500,82.1,292.2,64
45.806099,-108.53112,3500,77.6,291.9,64
45.806564,-108.532906,3500,74.1,291.4,64
45.806671,-108.533266,3500,70.9,291.5,64
45.8069,-108.533936,3500,66.9,292.0,64
45.807129,-108.534873,3475,62.4,291.6,64
45.80722,-108.535074,3475,55.7,291.0,64
45.807266,-108.535409,3475,50.7,292.0,64
45.807542,-108.536339,3500,46.6,292.7,64
45.807588,-108.536407,3500,31.0,290.8,64
45.807588,-108.536545,3500,30.1,291.5,0
45.807646,-108.536871,3475,19.5,270.0,0
45.807632,-108.536984,3475,16.5,253.1,0
45.807507,-108.537185,3475,15.5,219.4,0
45.806099,-108.538038,3475,14.8,213.8,0
45.805782,-108.542419,3475,11.8,320.6,0
45.805904,-108.544369,3475,18.5,270.0,0
45.80639,-108.547291,3475,17.5,357.2,0
45.80675,-108.547308,3475,21.5,0.0,0
45.807146,-108.547291,3475,23.5,0.0,0
45.811452,-108.550346,3525,78.6,111.7,-64
45.810699,-108.547735,3525,105.5,111.7,-64
45.810195,-108.545815,3500,108.6,111.6,-64
45.810102,-108.545471,3500,121.6,111.7,-64
45.809357,-108.542725,3475,123.9,111.8,-64
45.809218,-108.542381,3475,138.2,112.1,256
45.808456,-108.539697,3575,143.2,111.7,2112
45.807914,-108.537643,3675,142.2,111.9,2944
45.807449,-108.536012,3775,139.5,112.3,3584
45.80703,-108.534622,3875,137.6,112.7,3776
45.806763,-108.533668,3975,135.4,112.6,4160
45.806442,-108.532529,4075,131.9,112.3,4416
45.806099,-108.531395,4175,129.6,112.2,4544
45.805866,-108.530571,4250,126.5,112.3,4672
45.805618,-108.529648,4350,122.0,112.2,4736
45.805298,-108.528643,4450,120.2,112.5,4544
45.805074,-108.527824,4550,118.9,112.2,4416
45.804749,-108.526657,4650,116.1,112.8,4224
45.804428,-108.525629,4750,113.8,112.7,4160
45.804143,-108.524597,4850,111.6,112.7,3904
45.803833,-108.523552,4950,111.6,112.7,3584
45.803467,-108.522212,5050,111.6,112.7,3008
45.802886,-108.52034,5150,115.0,114.1,2048
45.802467,-108.519241,5200,119.0,117.0,1536
45.801816,-108.517731,5250,123.2,122.4,1536
45.800978,-108.516151,5300,128.1,128.7,1472
45.799954,-108.514572,5350,131.6,133.1,1408
45.798981,-108.51337,5425,136.1,139.2,1536
45.797424,-108.511695,5500,140.3,145.7,1856
45.795531,-108.510178,5600,144.1,151.8,2176
45.794128,-108.509283,5700,144.6,155.9,2304
45.792552,-108.508461,5800,145.2,160.7,2496
45.790924,-108.507743,5900,146.2,163.3,2304
45.789014,-108.507019,6000,147.7,165.5,2176
45.787152,-108.506332,6100,149.2,166.4,2112
45.785103,-108.505646,6200,150.6,165.8,1984
45.78273,-108.504728,6300,153.6,164.5,1728
45.780309,-108.503723,6400,156.3,163.6,1600
45.777655,-108.502556,6500,159.8,163.3,1664
45.775131,-108.501512,6600,161.4,163.8,1856
45.772627,-108.500496,6700,162.6,163.6,1984
45.770828,-108.499704,6800,163.2,162.9,2112
45.768631,-108.498699,6900,164.8,162.3,1984
45.766022,-108.497493,7000,167.3,161.9,1792
45.76192,-108.495552,7150,171.1,161.2,1664
45.757358,-108.493286,7325,174.9,160.6,1792
45.754074,-108.491464,7450,177.4,156.8,1920
45.752098,-108.489922,7550,179.2,149.9,1920
45.750412,-108.488248,7625,180.4,144.0,1792
45.748793,-108.486282,7675,182.7,138.1,1600
45.746651,-108.483124,7775,186.1,133.0,1408
45.743765,-108.478386,7875,190.4,129.5,1536
45.740753,-108.472908,8025,194.6,127.7,1344
45.738458,-108.468636,8100,198.4,127.2,1088
45.736404,-108.464735,8150,202.8,127.0,1024
45.732468,-108.457031,8300,207.6,126.0,1600
45.728302,-108.448658,8475,210.9,125.3,1408
45.724074,-108.440071,8650,215.5,124.8,1344
45.719837,-108.431213,8800,219.9,123.7,1024
45.716537,-108.423938,8875,224.1,123.0,1024
45.711877,-108.413361,9025,229.0,121.6,1024
45.707547,-108.40313,9150,233.2,121.0,1088
45.703354,-108.393257,9325,235.1,121.3,1536
45.699122,-108.383217,9500,235.5,120.9,1408
45.694652,-108.372505,9675,236.7,120.5,1280
45.68985,-108.360633,9825,239.3,120.1,1152
45.685063,-108.34861,10000,242.2,119.4,1216
45.680603,-108.33732,10175,243.5,119.0,1408
45.67662,-108.327205,10350,243.6,119.5,1472
45.672028,-108.315926,10525,243.9,120.6,1280
45.666962,-108.303893,10675,246.8,121.2,1024
45.66188,-108.292102,10825,249.4,122.2,1088
45.65634,-108.279671,10975,251.3,122.5,1152
45.651592,-108.269028,11150,251.6,122.2,1344
45.64689,-108.258316,11325,251.3,122.5,1536
45.642334,-108.248224,11500,250.2,122.9,1280
45.636932,-108.236233,11650,251.9,122.7,960
45.630317,-108.22213,11775,256.0,124.5,832
45.624023,-108.209169,11925,258.0,124.7,1024
45.61409,-108.188268,12175,259.0,123.5,1024
45.604294,-108.166697,12450,260.8,122.5,1152
45.594844,-108.145775,12725,258.8,123.0,1344
45.586945,-108.128982,13000,257.4,124.6,1280
45.575712,-108.105881,13250,259.1,125.1,896
45.564423,-108.083027,13500,260.5,125.2,960
45.55332,-108.060699,13750,262.7,125.1,832
45.541306,-108.036477,14000,263.9,125.4,960
45.531347,-108.016171,14200,264.3,124.1,832
45.522409,-107.996744,14325,269.1,122.9,576
45.50885,-107.966178,14550,276.3,122.1,704
45.496247,-107.93786,14775,279.9,122.2,768
45.486704,-107.915754,14925,283.8,120.7,448
45.481018,-107.901568,14950,287.7,118.4,128
45.468874,-107.868459,14950,293.5,118.1,-64
45.460402,-107.846754,14950,296.0,119.3,64
45.450851,-107.82329,14900,297.7,120.7,-384
45.441315,-107.801335,14850,300.2,122.2,64
45.432377,-107.781975,14900,297.6,123.9,256
45.420553,-107.756586,14925,298.2,122.7,-64
45.414361,-107.742116,14925,298.9,120.3,-128
45.404572,-107.719051,14900,299.5,121.6,0
45.395966,-107.699825,14900,299.0,123.3,64
45.386989,-107.681222,14950,298.0,125.0,192
45.375677,-107.659049,14925,298.2,126.4,-128
45.359756,-107.628283,14925,299.0,126.3,64
45.348444,-107.605792,14925,298.8,124.9,64
45.333069,-107.57394,14950,298.2,124.8,-64
45.317551,-107.542485,14925,299.0,124.7,0
45.311279,-107.529013,14925,299.9,122.5,0
45.306081,-107.516695,14900,301.0,119.9,0
45.298828,-107.499259,14925,300.0,121.8,64
45.288019,-107.475229,14925,299.8,123.2,0
