lat,lon,alt,gs,track,vs
11.963832,-68.652986,4000,84.2,76.9,192
11.964158,-68.651926,4000,84.2,69.8,448
11.964437,-68.651348,4000,84.5,62.5,704
11.964798,-68.650865,4000,84.6,51.2,640
11.965302,-68.650439,4000,86.6,40.3,512
11.965805,-68.650108,4000,88.3,30.6,384
11.966299,-68.649854,4000,90.5,23.5,192
11.966998,-68.649661,4000,94.6,13.4,64
11.967929,-68.649565,4000,98.5,5.8,-384
11.969604,-68.649539,4000,103.0,0.6,-448
11.971344,-68.649492,4000,104.3,4.4,-320
11.972031,-68.64935,4000,102.4,12.4,-64
11.9729,-68.649066,4000,97.7,22.9,192
11.973282,-68.648794,4000,93.8,31.5,128
11.973724,-68.648403,4000,89.9,41.8,0
11.974136,-68.647882,4000,86.0,54.5,-256
11.974411,-68.647314,4000,84.5,64.0,-448
11.974548,-68.64684,4000,83.5,73.3,-384
11.974594,-68.646224,4000,80.6,82.9,128
11.974632,-68.645084,4000,78.0,89.3,448
11.97464,-68.642815,4000,73.0,88.4,320
11.974731,-68.64201,4000,72.6,82.9,192
11.974869,-68.641157,4000,73.2,75.8,128
11.975144,-68.64041,4000,76.3,68.5,-128
11.975464,-68.639832,4000,78.9,59.5,-128
11.97583,-68.639358,4000,81.8,51.5,-192
11.976308,-68.638868,4000,84.9,44.0,-256
11.976883,-68.638364,4000,87.8,37.1,-384
11.977615,-68.637937,4000,92.7,29.0,-320
11.978439,-68.637606,4000,96.6,21.2,-256
11.979126,-68.637416,4000,99.9,13.9,-192
11.979846,-68.637278,4000,101.8,7.3,0
11.980911,-68.637274,4000,104.0,359.5,256
11.981873,-68.637369,4000,105.1,351.8,448
11.983017,-68.637701,4000,105.0,346.2,512
11.983749,-68.637985,4000,104.3,335.6,640
11.984711,-68.6386,4000,103.8,328.0,512
11.985306,-68.639027,4000,103.9,321.2,448
11.985805,-68.639591,4100,103.2,314.2,320
11.986404,-68.6404,4100,103.8,306.0,64
11.987686,-68.642436,4100,105.2,302.2,64
11.989063,-68.644843,4100,108.8,299.2,-128
11.990134,-68.646963,4100,109.6,295.4,192
11.990433,-68.647929,4100,107.7,285.1,320
11.99057,-68.648734,4100,105.3,274.4,-192
11.990524,-68.649445,4100,104.3,265.6,-448
11.990367,-68.649902,4100,103.6,257.2,-768
11.990087,-68.650481,4100,100.7,242.2,-768
11.989655,-68.65096,4000,96.9,227.1,-448
11.989243,-68.651291,4000,93.2,215.4,-256
11.988877,-68.651444,4000,89.1,204.6,-320
11.988602,-68.651528,4000,86.7,198.9,192
11.988412,-68.651541,4000,84.0,192.4,384
11.988052,-68.651528,4000,79.0,178.6,512
11.987713,-68.651444,4000,75.7,167.8,256
11.987366,-68.651291,4000,73.0,156.6,64
11.987045,-68.651102,4000,72.4,144.6,-128
11.986862,-68.650865,4000,71.1,129.3,-256
11.986679,-68.650534,4000,72.0,117.3,-320
11.98655,-68.649999,4000,72.5,110.2,-384
11.986542,-68.649634,4000,76.1,87.7,-256
11.986679,-68.649113,4000,78.5,72.9,64
11.986922,-68.648601,4000,81.6,59.0,128
11.98732,-68.648213,4000,84.4,49.3,0
11.987713,-68.647927,4000,87.8,37.1,128
11.987915,-68.647835,4000,89.6,29.4,192
11.988318,-68.647686,4000,93.6,18.0,192
11.988737,-68.647686,4000,96.7,7.1,128
11.988968,-68.647692,4000,99.0,1.2,0
11.989715,-68.64783,4000,103.2,348.2,-640
11.990204,-68.648071,4000,107.0,336.3,-320
11.990616,-68.648355,4000,108.6,329.0,-320
11.991158,-68.648842,4000,111.8,316.5,-256
11.991806,-68.649729,4000,113.4,307.5,0
11.992722,-68.650913,4000,113.4,311.4,128
11.993113,-68.651252,4000,111.9,318.6,384
11.993998,-68.65183,4000,106.9,333.9,256
11.994696,-68.652023,4000,104.5,345.0,-640
11.995148,-68.652096,4000,101.3,355.5,-384
11.995813,-68.651974,4000,99.4,5.2,-640
11.996246,-68.65186,4000,96.6,15.6,-832
11.996613,-68.651623,4000,93.5,28.8,-896
11.996887,-68.651291,4000,90.7,41.4,-640
11.997208,-68.650771,4000,84.1,64.7,128
11.99735,-68.650191,4000,80.8,74.9,128
11.997345,-68.649823,4000,78.1,92.2,-192
11.997208,-68.649255,4000,77.1,103.5,-576
11.997024,-68.64889,4000,78.7,117.2,-1024
11.99675,-68.64864,4000,82.0,134.0,-1152
11.996605,-68.648505,3900,82.9,138.4,-1088
11.996063,-68.648213,3900,85.0,151.9,-384
11.995468,-68.648024,3900,87.3,166.8,128
11.994836,-68.648023,3900,91.1,181.9,128
11.994324,-68.648119,3900,93.0,191.8,0
11.993951,-68.648264,3900,96.4,202.6,-64
11.993532,-68.648553,3900,98.3,211.3,-64
11.993179,-68.648876,3900,102.6,223.8,0
11.992881,-68.649276,3900,105.4,234.6,448
11.992584,-68.649918,3900,106.0,243.7,512
11.992462,-68.650432,3900,108.2,252.2,320
11.992415,-68.650914,3900,109.0,262.1,320
11.992447,-68.651433,3900,111.0,271.5,256
11.992555,-68.651926,3900,111.0,280.9,192
11.992927,-68.652745,3900,111.7,289.9,256
11.993179,-68.653186,3900,109.1,301.5,768
11.9935,-68.653612,3900,106.3,305.0,1216
11.993812,-68.653998,4000,101.6,306.2,1600
11.994324,-68.654701,4000,97.4,305.8,1536
11.994556,-68.655058,4000,94.1,305.0,1408
11.995301,-68.656166,4100,89.6,303.2,640
11.996521,-68.658158,4100,94.3,302.0,-320
11.997303,-68.659443,4100,98.6,300.5,-320
11.999538,-68.663346,4100,103.0,299.0,192
12.000376,-68.665081,4100,102.9,295.3,256
12.000701,-68.665996,4100,101.0,286.1,320
12.000841,-68.666912,4100,98.6,276.4,192
12.000824,-68.667392,4100,97.0,268.8,0
12.000687,-68.668102,4100,95.1,257.9,-320
12.000515,-68.668502,4100,92.9,247.9,-576
12.000143,-68.669032,4100,90.0,233.1,-704
11.999863,-68.669321,4100,88.5,222.7,-576
11.999496,-68.669523,4100,84.9,212.0,-512
11.998947,-68.669665,4100,81.6,197.1,-320
11.99856,-68.669707,4100,78.4,185.9,-256
11.998169,-68.669665,4100,75.1,170.0,-192
11.997849,-68.66957,4100,72.2,158.1,0
11.997528,-68.669334,4000,70.7,146.5,64
11.997162,-68.668907,4000,70.0,135.6,-64
11.99707,-68.668743,4000,69.6,122.1,-64
11.996933,-68.668244,4000,69.5,112.9,-192
11.996931,-68.66802,4000,71.3,94.8,-64
11.996977,-68.667731,4000,72.8,81.3,64
11.997117,-68.667346,4000,75.0,68.9,64
11.997299,-68.667013,4000,78.8,56.9,-64
11.997582,-68.666719,4000,82.0,45.0,-192
11.997862,-68.666526,4000,86.5,33.7,-448
11.998327,-68.666334,4000,88.6,26.9,-448
11.998764,-68.666256,4000,96.0,8.4,-192
11.999398,-68.666237,4000,100.1,357.7,0
12.000143,-68.666478,4000,102.9,344.2,-576
12.000778,-68.666824,4000,106.0,333.7,192
12.001167,-68.667153,4000,106.5,320.3,512
12.001602,-68.667724,4000,106.0,308.5,576
12.002197,-68.668718,4100,105.4,303.4,448
12.00293,-68.669712,4100,103.6,310.3,320
12.003662,-68.670328,4100,102.1,319.0,192
12.004053,-68.670622,4100,101.4,329.1,-128
12.004705,-68.670863,4100,99.3,341.2,-704
12.005124,-68.670911,4100,97.3,347.5,-448
12.005722,-68.670849,4100,93.3,4.3,-576
12.00618,-68.670707,4100,93.1,8.6,-576
12.006363,-68.670612,4100,88.8,22.5,-384
12.00652,-68.670478,4000,84.9,32.0,-192
12.006775,-68.670233,4000,80.6,44.0,128
12.006986,-68.669899,4000,77.1,56.1,192
12.007141,-68.669428,4000,74.7,63.8,128
12.007172,-68.669128,4000,69.1,86.7,-64
12.007095,-68.668765,4000,66.1,110.3,64
12.006866,-68.668481,4000,65.9,120.1,64
12.006614,-68.668261,4000,66.4,143.0,-64
12.006134,-68.668102,4000,70.4,168.5,-448
12.005768,-68.66815,4000,74.2,184.6,-128
12.005357,-68.668213,4000,78.7,197.7,-64
12.005035,-68.668434,4000,80.2,202.7,0
12.004761,-68.668671,4000,84.4,216.3,0
12.004472,-68.668984,4000,90.4,231.7,-256
12.004303,-68.669381,4000,94.8,245.1,-128
12.004146,-68.669996,4000,98.3,257.7,-64
12.004166,-68.670517,4000,101.0,270.0,0
12.004239,-68.670959,4000,103.4,279.5,-128
12.004565,-68.67173,4000,105.1,291.2,-384
12.005031,-68.672694,4000,106.5,298.0,0
12.006288,-68.675152,4000,104.7,294.9,448
12.006427,-68.675537,4100,103.2,291.6,384
12.006707,-68.676453,4100,101.9,283.6,320
12.006821,-68.677479,4100,100.3,274.6,256
12.0068,-68.678139,4100,98.3,265.9,128
12.00666,-68.678717,4100,96.3,257.4,-192
12.006427,-68.679392,4100,95.5,247.2,-512
12.006101,-68.67997,4100,94.0,240.7,-704
12.005722,-68.680415,4100,93.5,228.5,-896
12.005217,-68.680838,4100,92.8,221.9,-1024
12.004658,-68.681223,4000,92.4,211.3,-1088
12.004007,-68.681464,4000,92.0,199.0,-832
12.003433,-68.681551,4000,90.4,190.2,-512
12.002747,-68.681599,4000,89.0,180.6,-64
12.002191,-68.681464,4000,86.5,174.0,320
12.001865,-68.681368,4000,82.5,166.0,768
12.001307,-68.681223,4000,79.4,160.9,1024
12.001144,-68.681125,4000,76.6,156.1,1152
12.00087,-68.680936,4000,73.4,150.6,1152
12.000504,-68.680651,4000,69.7,140.8,896
12.000046,-68.680178,4100,67.4,130.8,512
11.999817,-68.679777,4100,66.3,123.9,192
11.999351,-68.678862,4100,68.4,116.9,-320
11.99881,-68.677715,4100,73.4,117.6,-640
11.998215,-68.676768,4000,77.9,123.5,-640
11.997536,-68.675826,4000,80.4,128.4,-448
11.996558,-68.674718,4000,81.4,132.5,256
11.995441,-68.673513,4000,76.4,132.9,832
11.994873,-68.672838,4000,71.8,128.8,1088
11.994598,-68.672364,4100,68.6,120.7,768
11.994278,-68.671701,4100,66.7,113.9,384
11.994091,-68.671056,4100,67.7,106.3,-128
11.993912,-68.670091,4100,70.0,99.9,-320
11.993719,-68.668743,4100,74.7,97.7,-448
11.993346,-68.666141,4100,79.2,100.2,-128
11.993134,-68.665214,4000,79.1,103.2,0
11.992676,-68.663556,4000,78.5,107.1,192
11.992264,-68.662372,4100,75.6,110.1,384
11.99167,-68.660889,4100,73.4,114.1,320
11.990387,-68.658016,4100,69.1,112.1,320
11.989482,-68.655877,4100,70.3,114.4,-256
11.988318,-68.653372,4100,74.7,114.5,-128
11.98764,-68.651718,4100,76.0,110.8,128
11.987015,-68.649758,4100,76.5,107.5,-128
11.98613,-68.647029,4100,78.4,109.4,-128
11.985712,-68.646047,4100,79.2,114.6,64
11.985246,-68.645277,4100,77.7,121.8,192
11.984756,-68.644662,4100,78.2,128.8,64
11.984222,-68.644072,4100,78.6,137.6,-64
11.983337,-68.643383,4100,78.6,143.3,0
11.98201,-68.642483,4100,78.2,147.5,192
11.979401,-68.640731,4100,73.5,146.1,192
11.977798,-68.639689,4100,74.4,149.3,0
11.976105,-68.63879,4100,76.5,152.8,-320
11.972992,-68.637227,4100,81.0,151.2,-128
11.972305,-68.636796,4100,80.7,146.1,-64
11.971802,-68.636375,4100,80.2,139.6,-64
11.971467,-68.635977,4100,78.7,130.4,64
11.971115,-68.63538,4100,78.4,119.8,-64
11.970886,-68.634812,4100,79.4,109.1,-256
11.970768,-68.634194,4100,81.2,99.9,-384
11.970749,-68.633628,4100,83.0,90.7,-384
11.97084,-68.632823,4100,86.1,80.7,-320
11.971024,-68.632018,4100,87.9,72.8,-256
11.97139,-68.631213,4100,90.4,65.1,-128
11.971886,-68.630435,4100,92.4,56.5,192
11.972444,-68.629761,4100,93.4,47.6,320
11.973282,-68.629038,4100,94.5,39.4,320
11.974213,-68.62846,4100,95.7,32.2,384
11.975052,-68.62804,4100,96.7,24.4,320
11.976029,-68.627689,4100,97.1,18.6,320
11.977099,-68.627448,4100,99.6,10.4,192
11.978256,-68.62733,4100,102.2,3.9,-64
11.979334,-68.627351,4100,105.1,357.3,-256
11.980358,-68.627544,4100,108.5,347.8,-256
11.981277,-68.627803,4100,111.3,340.6,-256
11.982239,-68.628277,4100,114.1,334.6,-256
11.983198,-68.628845,4100,115.9,325.9,-192
11.983989,-68.629568,4100,117.7,319.1,-192
11.984848,-68.630503,4100,118.4,310.5,64
11.985626,-68.631592,4100,118.2,304.0,192
11.986359,-68.633012,4100,116.3,297.7,256
11.989808,-68.640072,4100,119.0,297.0,-64
11.990479,-68.641584,4100,118.5,291.8,192
11.990753,-68.64272,4100,115.0,283.1,512
11.990832,-68.643445,4100,112.2,273.1,320
11.990753,-68.644283,4100,109.7,263.7,0
11.990553,-68.644987,4100,106.6,251.4,-512
11.990181,-68.645662,4100,105.3,247.1,-704
11.989948,-68.645999,4100,103.5,228.9,-1472
11.989426,-68.646461,4100,102.2,220.2,-1664
11.98897,-68.646722,4000,102.1,212.6,-1792
11.988458,-68.646915,4000,101.6,200.8,-2176
11.987946,-68.647011,4000,102.2,191.9,-1600
11.987274,-68.647029,4000,101.0,181.7,-1152
11.986736,-68.646915,4000,100.1,171.4,-640
11.986313,-68.646793,4000,96.9,158.2,192
11.985764,-68.646414,3900,93.7,149.9,512
11.985339,-68.645999,3900,87.7,135.9,1280
11.985123,-68.645704,4000,84.0,128.2,1664
11.98492,-68.645325,4000,79.3,119.5,1984
11.984802,-68.644993,4000,73.5,105.0,2240
11.984781,-68.644506,4000,69.0,90.0,2112
11.984874,-68.644024,4000,67.5,78.0,1728
11.985246,-68.643445,4100,71.6,54.1,192
11.98558,-68.643099,4100,74.3,45.5,-320
11.985851,-68.642867,4100,78.6,36.7,-704
11.986267,-68.642673,4100,84.1,28.4,-1088
11.986643,-68.64253,4100,89.0,21.1,-1280
11.986908,-68.642436,4100,91.8,16.5,-1344
11.987341,-68.642385,4100,97.3,9.5,-1216
11.987869,-68.642389,4100,104.0,0.6,-1024
11.988365,-68.642434,4100,106.2,356.2,-896
11.988602,-68.642436,4000,110.0,349.0,-768
11.989343,-68.642674,4000,113.5,340.5,-704
11.989883,-68.643004,4000,116.8,331.9,-576
11.99057,-68.643573,4000,119.2,322.8,-512
11.991112,-68.644072,4000,121.0,313.3,-320
11.991486,-68.644614,4000,122.0,307.3,-256
11.991989,-68.645561,4000,121.7,298.5,384
11.992447,-68.646651,4000,118.2,294.0,1088
11.992722,-68.647219,4000,114.2,293.2,1408
11.992881,-68.647686,4000,111.1,293.3,1600
11.993088,-68.648119,4000,108.9,293.3,1728
11.993206,-68.648409,4000,105.7,293.4,1728
11.9933,-68.648601,4100,103.9,293.9,1536
11.99451,-68.651444,4100,104.7,296.1,-128
11.995022,-68.652263,4100,105.4,305.4,128
11.995581,-68.65289,4100,105.4,315.4,192
11.996372,-68.653468,4100,104.0,322.0,64
11.996841,-68.653659,4100,103.8,333.7,-320
11.997536,-68.653805,4100,103.1,346.0,-768
11.998234,-68.653854,4100,101.0,0.0,-960
11.998856,-68.653707,4100,99.9,7.5,-896
11.999491,-68.653372,4100,97.5,25.5,-768
11.99991,-68.653083,4100,95.0,36.9,-576
12.000275,-68.652617,4100,91.6,49.9,-448
12.000458,-68.652286,4100,89.2,59.7,-192
12.000515,-68.652071,4000,88.1,63.7,-128
12.000655,-68.651589,4000,85.4,73.7,0
12.000641,-68.651197,4000,83.5,83.8,64
12.000608,-68.650818,4000,81.3,94.9,64
12.000458,-68.650439,4000,80.0,108.2,64
12.000282,-68.650143,4000,80.1,119.1,0
12.0,-68.649823,4000,79.5,129.9,-128
11.999725,-68.649634,4000,80.6,136.0,-128
11.999398,-68.64942,4000,82.2,148.4,-128
11.999039,-68.649303,4000,84.9,165.0,-64
11.998581,-68.649255,4000,86.0,171.3,-128
11.998141,-68.649276,4000,89.1,181.9,-128
11.997675,-68.64942,4000,94.3,197.3,-192
11.997116,-68.649729,4000,98.1,210.0,-256
11.996698,-68.650095,4000,101.5,219.8,-320
11.996384,-68.650486,4000,105.3,231.2,-640
11.996139,-68.650962,4000,110.1,241.8,-320
11.995953,-68.651733,4000,113.9,253.2,-320
11.995907,-68.652263,4000,116.1,262.1,-256
11.995907,-68.65289,4000,117.4,274.9,64
11.996186,-68.653902,4000,117.9,284.7,576
11.996558,-68.654769,4000,114.1,295.4,1280
11.997025,-68.655601,4000,109.3,299.6,1408
11.997769,-68.656841,4100,105.5,301.4,448
11.99881,-68.658679,4100,105.1,297.8,128
11.999268,-68.659768,4100,104.4,290.2,192
11.999496,-68.66081,4100,103.4,282.3,192
11.999631,-68.661997,4100,101.3,274.5,320
11.999584,-68.662912,4100,98.3,265.9,192
11.999398,-68.663973,4100,96.5,259.9,192
11.999165,-68.664647,4100,94.9,251.6,-128
11.998901,-68.665214,4100,93.5,244.0,-320
11.998535,-68.665782,4100,92.4,234.2,-512
11.998094,-68.666334,4100,91.9,225.9,-448
11.997391,-68.666871,4100,90.2,216.0,-384
11.996658,-68.66725,4100,88.6,208.3,-192
11.996093,-68.66749,4100,86.7,200.9,0
11.99556,-68.667581,4100,84.4,193.7,128
11.994965,-68.667676,4100,81.4,185.6,128
11.994415,-68.667676,4100,80.1,177.9,128
11.993905,-68.667538,4100,77.7,168.1,192
11.993408,-68.667345,4100,75.0,158.9,320
11.992694,-68.666864,4100,71.8,141.2,256
11.992369,-68.66643,4100,71.6,131.0,0
11.992043,-68.665948,4100,72.6,119.7,-448
11.991852,-68.665403,4100,74.7,110.4,-576
11.991717,-68.66484,4100,76.7,102.0,-576
11.99167,-68.664213,4100,79.3,95.1,-704
11.99167,-68.662912,4100,84.0,89.3,-256
11.991624,-68.661274,4100,82.2,94.2,128
11.991437,-68.659925,4100,81.1,99.2,-128
11.991074,-68.658205,4100,82.2,103.4,0
11.990707,-68.656879,4100,78.7,107.7,448
11.989975,-68.654796,4100,76.0,110.8,0
11.98938,-68.653186,4100,77.5,107.3,0
11.988737,-68.650866,4100,77.5,109.6,0
11.988318,-68.649902,4100,77.4,115.2,0
11.987503,-68.64845,4100,77.9,119.2,0
11.98613,-68.64594,4100,76.7,120.6,64
11.985199,-68.644506,4100,77.1,123.9,-128
11.984036,-68.642819,4100,78.0,126.1,0
11.981644,-68.639689,4100,78.2,125.1,64
11.979474,-68.636266,4100,79.3,123.7,-64
11.978851,-68.635238,4100,78.3,118.2,320
11.978449,-68.634242,4100,77.6,111.9,192
11.977425,-68.631688,4100,74.7,114.5,192
11.97583,-68.628372,4100,79.6,115.3,-384
11.974091,-68.624678,4100,83.2,117.2,0
11.973083,-68.622831,4100,79.8,120.1,384
11.972211,-68.621376,4100,77.9,123.5,64
11.971069,-68.619753,4100,78.2,122.5,256
11.970955,-68.619401,4100,76.6,113.9,704
11.97084,-68.618948,4100,75.9,108.4,768
11.970815,-68.618726,4100,75.1,93.1,640
11.970886,-68.61838,4100,76.3,84.7,448
11.970978,-68.61819,4100,78.6,68.3,192
11.971207,-68.617812,4100,81.8,51.5,0
11.971527,-68.617669,4100,85.0,41.2,-192
11.971746,-68.617522,4100,87.1,34.2,-192
11.971939,-68.61748,4100,93.6,13.6,-128
11.97263,-68.617473,4100,98.0,359.4,-256
11.973083,-68.617575,4100,101.9,346.4,-256
11.973495,-68.617812,4100,105.1,333.4,-128
11.973907,-68.618143,4100,107.3,320.7,-64
11.97426,-68.618582,4100,108.1,309.0,64
11.974679,-68.619353,4100,108.7,298.0,-320
11.976334,-68.622879,4100,111.4,296.1,64
11.97696,-68.624316,4100,110.7,290.1,256
11.977146,-68.625135,4100,108.3,281.7,256
11.977146,-68.625858,4100,107.1,272.1,-128
11.977066,-68.626383,4100,104.6,260.1,-640
11.976837,-68.626951,4100,102.2,246.9,-960
11.976562,-68.627377,4100,99.4,233.6,-832
11.976242,-68.627661,4100,94.2,217.2,-1088
11.975563,-68.62793,4100,91.7,206.6,-1216
11.97533,-68.62793,4100,87.3,193.2,-1152
11.975098,-68.627945,4000,86.3,184.6,-448
11.974725,-68.627882,4000,83.7,172.4,-320
11.974399,-68.627737,4000,80.7,160.4,-64
11.973934,-68.627351,4000,76.4,137.1,128
11.973655,-68.626918,4000,74.3,123.5,320
11.973541,-68.626572,4000,73.4,109.9,512
11.973561,-68.626195,4000,73.6,97.0,576
11.973655,-68.625761,4000,74.0,80.7,384
11.973748,-68.625424,4000,76.3,68.5,256
11.973953,-68.625152,4000,78.8,56.9,192
11.974274,-68.624867,4100,82.0,44.0,0
11.974632,-68.624605,4100,85.7,34.1,-64
11.975006,-68.624441,4100,89.1,24.5,-64
11.975517,-68.624268,4100,91.5,15.9,-192
11.976013,-68.624204,4100,95.5,6.0,-192
11.976494,-68.624268,4100,99.1,357.7,-192
11.977158,-68.624441,4000,101.1,351.5,-192
11.97757,-68.624583,4000,104.8,339.3,0
11.978027,-68.624867,4000,106.7,329.6,0
11.978485,-68.625294,4000,108.4,322.5,-192
11.978943,-68.625815,4000,110.1,309.5,-192
11.979355,-68.626477,4000,111.6,300.7,-256
11.980405,-68.62846,4000,113.0,300.9,-64
11.981049,-68.629224,4000,111.8,312.8,64
11.981429,-68.62952,4000,110.6,322.7,128
11.982174,-68.629857,4000,107.9,336.5,-64
11.982651,-68.629934,4000,102.1,351.5,-64
11.983105,-68.629905,4000,98.1,2.9,256
11.983337,-68.62984,4000,95.5,10.2,256
11.98371,-68.629616,4000,87.7,28.6,192
11.984161,-68.629271,4000,82.9,41.6,-128
11.984268,-68.629086,4000,80.7,47.0,-320
11.984408,-68.628701,4000,74.0,71.1,-128
11.98439,-68.628182,4000,69.5,96.6,64
11.984268,-68.627882,4000,66.7,117.7,128
11.983978,-68.627567,4000,66.7,130.1,64
11.983795,-68.627425,4000,67.7,145.8,0
11.983475,-68.62733,4000,69.6,159.0,-64
11.983151,-68.627303,4000,74.2,176.1,-384
11.982742,-68.627425,4000,75.7,192.2,192
11.982406,-68.627544,4000,80.5,206.6,0
11.981964,-68.627945,4000,84.6,218.8,-256
11.981708,-68.628267,4000,89.4,233.6,-64
11.981598,-68.628656,4000,92.3,247.1,-64
11.981522,-68.629279,4000,94.2,257.7,-192
11.981568,-68.62952,4000,94.2,257.7,-192
11.981644,-68.629982,4000,97.3,282.5,448
11.981987,-68.630676,4000,99.0,293.2,-128
11.982593,-68.631785,4000,102.2,300.6,-256
11.983566,-68.633533,4000,104.2,296.8,64
11.98526,-68.637227,4000,108.7,294.4,-64
11.985672,-68.638411,4000,107.8,288.9,256
11.985855,-68.639169,4000,105.4,279.3,256
11.985851,-68.639832,4000,103.1,267.8,64
11.985712,-68.640603,4000,101.6,259.8,-192
11.985443,-68.641157,4000,98.8,244.2,-768
11.985153,-68.641614,4000,97.7,235.0,-1024
11.984687,-68.642,4000,95.5,222.9,-1216
11.984116,-68.642341,4000,93.3,211.0,-1088
11.983612,-68.642389,4000,90.0,192.2,-768
11.983244,-68.642385,4000,87.0,180.7,-512
11.982834,-68.642294,4000,84.2,164.1,-320
11.982376,-68.642057,4000,82.3,154.1,-64
11.981918,-68.641678,3900,79.5,140.1,320
11.981708,-68.641373,3900,76.8,128.7,576
11.981522,-68.640988,3900,73.1,109.2,1024
11.981461,-68.640684,4000,70.5,96.5,1216
11.981522,-68.640169,4000,69.4,78.4,1152
11.981662,-68.639832,4000,70.3,65.6,1024
