lat,lon,alt,gs,track
40.640057,-111.995128,5300,82.4,326.9
40.640662,-111.995877,5300,84.9,315.0
40.640895,-111.996314,5300,86.0,305.5
40.641403,-111.997742,5300,88.8,292.5
40.641454,-111.998312,5300,90.2,282.8
40.641593,-111.999435,5300,92.3,275.0
40.641593,-112.000621,5400,95.0,270.0
40.641454,-112.002931,5400,96.5,264.0
40.641267,-112.005865,5400,95.1,267.0
40.641266,-112.007019,5500,94.1,267.0
40.641035,-112.012045,5500,93.2,266.3
40.640755,-112.013793,5500,93.9,262.0
40.640709,-112.014354,5500,95.2,252.9
40.640076,-112.015869,5500,94.4,244.2
40.639126,-112.017163,5500,97.7,227.5
40.638794,-112.017517,5500,100.1,214.0
40.637916,-112.0181,5500,101.8,202.5
40.637357,-112.018225,5500,102.5,198.8
40.636566,-112.018474,5500,100.8,190.9
40.636551,-112.018494,5500,84.7,187.5
40.63559,-112.018555,5500,90.0,180.0
40.635086,-112.018494,5500,102.2,176.6
40.633726,-112.018349,5500,97.3,175.9
40.632795,-112.018287,5600,96.1,177.0
40.63147,-112.01825,5600,95.0,179.4
40.631445,-112.018225,5600,112.1,177.4
40.630514,-112.018225,5600,95.0,178.8
40.627814,-112.018037,5600,99.1,177.1
40.625952,-112.017912,5700,103.1,177.2
40.62117,-112.017578,5600,102.2,176.6
40.616315,-112.017101,5600,105.3,175.6
40.614826,-112.016914,5500,107.5,174.7
40.611334,-112.016477,5500,104.4,175.1
40.609472,-112.016289,5500,101.3,175.5
40.607238,-112.01604,5500,96.3,175.2
40.606307,-112.015977,5400,92.2,176.3
40.602951,-112.015686,5300,88.1,176.8
40.600208,-112.01554,5300,84.1,177.3
40.598346,-112.015353,5200,83.2,175.9
40.59681,-112.015041,5200,82.6,173.1
40.59549,-112.014099,5200,80.2,157.3
40.59494,-112.013428,5200,80.6,135.0
40.594574,-112.012085,5100,80.3,120.7
40.594345,-112.011108,5100,81.9,107.8
40.594296,-112.010172,5100,79.9,98.6
40.594254,-112.009216,5100,77.0,90.0
40.594203,-112.002244,5100,76.0,89.2
40.594208,-112.001709,5000,76.0,88.5
40.594343,-111.995003,5000,71.1,87.6
40.594529,-111.993318,5000,70.4,84.3
40.594576,-111.992881,5000,68.7,77.4
40.594849,-111.992126,5000,66.6,64.2
40.595444,-111.991333,5000,64.4,45.6
40.595972,-111.990884,4900,65.2,32.5
40.596531,-111.990509,4900,66.2,25.0
40.596903,-111.990447,4900,64.5,19.0
40.597788,-111.990259,4900,67.7,16.3
40.598672,-111.989885,4900,68.1,10.1
40.599609,-111.989807,4900,68.0,0.0
40.60086,-111.98976,4800,67.1,356.6
40.603281,-111.989885,4800,65.2,355.6
40.60477,-111.990072,4800,65.6,352.1
40.605981,-111.990384,4700,66.1,349.5
40.608402,-111.990946,4700,65.6,352.1
40.611511,-111.991455,4600,65.6,352.1
40.613243,-111.99182,4600,61.4,353.5
40.613755,-111.991882,4600,58.4,353.1
40.614487,-111.992004,4600,52.5,352.3
40.615356,-111.992188,4500,46.5,351.4
40.615574,-111.992218,-50.0,41.5,0.0
40.615966,-111.992288,-50.0,39.5,0.0
40.616327,-111.992382,-50.0,35.5,0.0
40.616478,-111.992382,-50.0,31.5,0.0
40.616753,-111.992416,-50.0,23.5,0.0
40.616758,-111.992413,-50.0,23.5,0.0
40.614853,-111.992126,4500,0.0,0.0
40.615431,-111.992194,4600,60.4,353.4
40.616269,-111.992382,4600,64.3,354.6
40.617246,-111.992444,4600,68.5,353.3
40.619528,-111.992819,4600,70.3,355.1
40.620163,-111.99292,4700,70.1,356.7
40.622131,-111.992981,4800,70.2,355.9
40.624786,-111.993225,4900,72.0,358.4
40.626464,-111.993318,5000,72.0,358.4
40.629501,-111.993347,5100,74.0,0.0
40.631631,-111.99338,5100,78.0,359.3
40.633493,-111.99338,5200,78.0,0.0
40.636379,-111.993443,5200,78.0,359.3
40.637078,-111.993443,5300,76.1,357.0
40.637823,-111.993568,5300,75.3,349.3
40.638474,-111.993896,5300,75.8,337.5
40.639343,-111.994629,5300,76.9,327.8
40.639572,-111.995056,5300,80.9,310.0
40.639778,-111.99544,5300,83.2,302.7
40.640121,-111.99646,5300,86.7,290.9
40.640197,-111.997001,5300,90.2,282.8
40.640336,-111.998125,5300,93.4,275.5
40.640336,-111.999311,5300,95.0,270.0
40.640243,-112.002182,5400,94.1,267.6
40.64003,-112.007202,5500,91.0,268.7
40.640011,-112.01167,5500,92.0,268.8
40.639871,-112.012731,5600,91.9,261.9
40.639618,-112.013855,5600,93.3,252.5
40.63916,-112.014893,5600,96.9,238.9
40.638893,-112.015353,5600,98.2,231.6
40.638242,-112.016227,5600,99.2,221.7
40.637404,-112.016851,5600,101.4,210.9
40.636093,-112.017517,5600,102.5,198.8
40.635178,-112.017639,5600,101.5,185.6
40.633773,-112.0176,5700,103.0,180.0
40.630095,-112.017475,5700,99.1,177.1
40.629639,-112.017456,5600,100.1,177.1
40.628652,-112.017351,5700,100.2,176.6
40.62814,-112.017351,5600,100.2,176.0
40.627716,-112.017273,5600,105.2,176.2
40.626324,-112.017101,5600,102.4,175.0
40.625931,-112.01709,5600,84.2,175.9
40.624832,-112.016968,5600,100.3,175.4
40.624043,-112.016851,5700,102.2,176.6
40.621669,-112.016664,5700,100.2,176.6
40.620804,-112.016602,5600,111.2,176.4
40.6203,-112.016541,5600,103.2,176.7
40.614872,-112.01604,5600,101.1,177.2
40.611557,-112.015808,5500,101.2,176.0
40.606934,-112.015381,5400,100.2,176.0
40.605143,-112.015228,5400,96.4,174.6
40.603793,-112.014979,5400,94.4,174.5
40.602951,-112.014893,5300,90.2,176.2
40.597927,-112.014417,5300,86.4,174.7
40.597182,-112.014292,5200,86.1,170.6
40.596497,-112.013916,5200,84.5,159.2
40.595553,-112.013043,5200,82.9,150.3
40.595306,-112.012268,5200,83.6,131.1
40.594803,-112.011353,5200,79.3,113.0
40.594762,-112.010921,5100,79.7,107.5
40.594574,-112.009399,5100,80.9,98.5
40.594529,-112.008487,5100,79.0,91.4
40.594482,-112.006676,5100,74.2,93.9
40.594254,-112.003906,5000,74.2,93.9
40.59425,-112.00343,5100,74.2,93.9
40.594254,-112.002991,5000,74.1,93.1
40.594203,-112.00212,5100,73.1,92.3
40.594157,-112.000746,5000,74.1,93.1
40.623642,-111.993347,4800,0.0,0.0
40.6253,-111.993443,4900,72.0,358.4
40.628082,-111.993469,4900,74.1,357.7
40.628769,-111.99353,5000,75.2,356.2
40.630514,-111.993505,5000,75.0,0.0
40.632283,-111.993443,5100,75.0,0.8
40.634052,-111.993256,5100,76.0,1.5
40.634797,-111.993256,5200,78.2,4.4
40.637031,-111.993006,5200,81.2,3.5
40.638107,-111.993103,5300,80.2,356.4
40.63884,-111.993408,5300,79.1,343.9
40.639498,-111.99388,5300,77.9,335.7
40.64003,-111.994568,5300,79.2,322.7
40.64029,-111.995003,5300,82.9,303.7
40.640616,-111.99594,5400,84.1,296.9
40.640709,-111.996502,5400,86.1,285.5
40.640802,-111.997001,5400,88.3,279.8
40.640848,-111.998125,5400,90.0,270.0
40.640662,-112.000871,5400,92.2,266.3
40.640616,-112.002619,5500,92.1,266.9
40.640476,-112.005865,5500,88.1,268.0
40.640429,-112.007987,5600,86.0,268.7
40.640336,-112.010047,5600,85.2,266.0
40.64015,-112.011108,5600,87.8,255.5
40.639023,-112.013367,5600,88.1,245.2
40.638702,-112.013794,5600,93.4,226.7
40.638102,-112.014604,5600,95.3,219.0
40.63731,-112.015228,5600,96.8,213.2
40.636519,-112.015852,5600,98.0,208.7
40.635681,-112.016352,5600,99.2,201.9
40.634308,-112.016724,5600,100.7,193.2
40.633354,-112.016851,5600,102.8,187.3
40.632935,-112.016851,5600,103.0,180.6
40.631026,-112.016726,5600,101.2,176.6
40.630141,-112.016602,5600,103.6,173.9
40.629639,-112.016541,5600,87.4,174.8
40.629181,-112.016479,5600,100.4,174.9
40.626743,-112.016165,5500,102.2,176.1
40.625793,-112.016113,5500,109.2,176.3
40.624832,-112.016052,5500,102.1,177.8
40.624416,-112.01604,5500,105.2,176.7
40.620552,-112.015603,5500,100.2,176.0
40.614872,-112.015103,5500,103.2,176.7
40.610124,-112.014729,5600,102.2,176.1
40.609658,-112.014604,5500,100.2,176.0
40.606446,-112.014167,5500,100.5,174.3
40.605972,-112.01416,5500,93.5,173.9
40.603839,-112.013917,5500,93.1,177.5
40.602997,-112.013855,5400,92.1,178.1
40.599976,-112.01373,5400,88.1,177.4
40.597508,-112.013605,5400,90.2,176.2
40.596717,-112.013356,5400,89.6,169.1
40.596019,-112.012981,5400,85.1,162.2
40.595693,-112.012731,5400,83.4,149.7
40.595398,-112.01239,5300,83.6,143.3
40.595088,-112.012045,5300,84.9,135.9
40.594574,-112.01123,5300,84.4,121.4
40.594296,-112.010234,5300,85.2,112.1
40.594162,-112.009216,5200,86.1,105.5
40.59411,-112.008736,5200,84.3,94.8
40.59397,-112.006239,5200,80.1,92.9
40.593644,-111.999435,5200,76.1,93.0
40.593644,-111.998624,5100,75.0,91.5
40.593598,-111.996314,5100,73.0,90.0
40.593796,-111.994568,5100,71.6,82.8
40.593831,-111.99413,5100,69.6,77.6
40.59411,-111.992944,5100,67.1,72.7
40.594203,-111.992569,5100,65.9,67.7
40.594391,-111.992249,5000,64.4,62.2
40.594528,-111.991882,5000,63.8,54.6
40.594894,-111.991211,5000,63.6,45.0
40.595553,-111.990509,5000,63.1,40.5
40.595786,-111.990259,5000,63.8,32.2
40.596391,-111.990072,5000,63.5,28.2
40.597,-111.989624,5000,65.5,18.7
40.597834,-111.989323,5000,66.7,13.0
40.59816,-111.989198,4900,66.5,6.9
40.599091,-111.989198,4900,66.0,0.0
40.601186,-111.989448,4900,64.1,357.3
40.601791,-111.989573,4800,60.7,351.5
40.603514,-111.99001,4800,63.3,354.6
40.605515,-111.990417,4800,60.3,354.3
40.606353,-111.990571,4700,59.7,351.3
40.608029,-111.990821,4700,60.4,353.4
40.609984,-111.991196,4600,60.2,355.2
40.611832,-111.991455,4600,55.2,354.8
40.613522,-111.99182,4600,51.5,352.2
40.613708,-111.991882,4600,48.3,354.0
40.61436,-111.992007,4500,45.3,353.7
40.61499,-111.992126,4500,0.0,0.0
40.615896,-111.992257,4600,63.6,351.9
40.616502,-111.992382,4600,67.5,353.2
40.619476,-111.992859,4700,72.3,354.5
40.621483,-111.993006,4700,72.1,356.8
40.621857,-111.993042,4800,72.1,357.6
40.624555,-111.993256,4900,71.1,356.8
40.628233,-111.993568,4900,74.0,358.5
40.628265,-111.993591,5000,74.0,359.2
40.631026,-111.993568,5000,75.0,0.8
40.632097,-111.993505,5100,75.1,3.0
40.634564,-111.99338,5100,76.1,2.3
40.635635,-111.99338,5100,76.1,357.0
40.636333,-111.993443,5200,76.2,355.5
40.637729,-111.993693,5200,77.5,353.3
40.638474,-111.993942,5200,78.3,346.0
40.6388,-111.994192,5200,78.4,336.7
40.639359,-111.994816,5200,81.0,324.5
40.639664,-111.995178,5200,84.5,309.7
40.639871,-111.995628,5200,84.6,305.4
40.640057,-111.996065,5200,86.4,293.9
40.640259,-111.997131,5200,88.8,281.7
40.640305,-111.99823,5300,91.0,270.0
40.640197,-111.999373,5300,90.8,262.4
40.640011,-112.001495,5400,89.5,264.2
40.639755,-112.005737,5500,85.1,266.6
40.639638,-112.007862,5500,87.8,262.1
40.639405,-112.009485,5500,87.9,258.2
40.639114,-112.010498,5500,89.5,249.7
40.63894,-112.010984,5600,90.8,241.7
40.638428,-112.011902,5600,93.0,229.8
40.636985,-112.013293,5600,94.8,225.0
40.636139,-112.013794,5600,99.3,206.3
40.635223,-112.014099,5600,100.0,196.3
40.634331,-112.014292,5600,98.3,189.4
40.633866,-112.014354,5600,99.0,180.0
40.63191,-112.014167,5700,102.2,176.6
40.626324,-112.013668,5700,101.3,175.5
40.624878,-112.013489,5600,105.4,175.1
40.621436,-112.013043,5500,107.7,173.6
40.618922,-112.012669,5500,108.8,173.1
40.618515,-112.012573,5500,113.5,174.4
40.618011,-112.012512,5500,102.4,175.0
40.617014,-112.012357,5500,98.6,173.6
40.616547,-112.012268,5500,107.6,174.1
40.613615,-112.01192,5500,104.5,174.5
40.612198,-112.011719,5500,70.0,179.2
40.611707,-112.011608,5400,110.2,171.6
40.611694,-112.011597,5400,102.3,171.0
40.610825,-112.011414,5500,88.0,171.5
40.61045,-112.011358,5400,88.7,172.9
40.609451,-112.011169,5400,96.0,171.6
40.608948,-112.011108,5400,103.8,172.8
40.60612,-112.010609,5400,101.8,172.7
40.605698,-112.010559,5400,89.6,173.6
40.605702,-112.010547,5400,97.5,174.1
40.604258,-112.010297,5300,96.5,174.1
40.601977,-112.010047,5300,96.1,177.0
40.60112,-112.01001,5300,91.1,177.5
40.598998,-112.009922,5300,87.0,179.3
40.597462,-112.00986,5300,85.0,179.3
40.597366,-112.009827,5200,81.2,175.8
40.596359,-112.009583,5200,84.9,167.8
40.595993,-112.009338,5200,72.5,155.6
40.595352,-112.00885,5200,78.8,151.2
40.595306,-112.00885,5200,92.7,147.3
40.594666,-112.008118,5200,83.2,141.3
40.594391,-112.00769,5200,84.1,124.8
40.593887,-112.006287,5200,84.4,108.7
40.593796,-112.00531,5100,85.0,98.8
40.593691,-112.003743,5100,85.2,94.0
40.593551,-111.999061,5100,85.1,92.0
40.593551,-111.998562,5000,84.0,90.0
40.593551,-111.99544,5000,83.0,88.6
40.593644,-111.994442,5000,80.8,82.2
40.59397,-111.993068,5000,78.9,74.6
40.594299,-111.992249,5000,76.0,63.4
40.594666,-111.991455,5000,74.7,51.0
40.594901,-111.991133,4900,74.3,45.5
40.5956,-111.990634,4900,72.6,38.3
40.596112,-111.990134,4900,72.2,30.8
40.596771,-111.989746,4900,71.7,23.0
40.597369,-111.989573,4900,70.8,13.1
40.597974,-111.989448,4900,71.0,9.7
40.598626,-111.989635,4900,70.4,5.7
40.599277,-111.989448,4900,70.0,358.4
40.600534,-111.989385,4900,66.3,354.8
40.60235,-111.989822,4900,65.6,352.1
40.602951,-111.989807,4800,64.6,352.0
40.605376,-111.990447,4800,65.4,353.9
40.606586,-111.990634,4700,66.4,354.0
40.609286,-111.991071,4700,62.2,355.4
40.610124,-111.991196,4600,62.3,354.5
40.612964,-111.991757,4600,57.4,353.0
40.613755,-111.99182,4600,53.3,353.5
40.614407,-111.992007,4600,49.4,353.0
40.614872,-111.99207,4600,47.4,352.7
40.615059,-111.992132,4600,43.2,354.7
40.615231,-111.992142,-50.0,40.5,0.0
40.61564,-111.992241,-50.0,37.5,0.0
40.615978,-111.992304,-50.0,34.5,0.0
40.616306,-111.992355,-50.0,29.5,0.0
40.616581,-111.992401,-50.0,23.5,0.0
40.616583,-111.992397,-50.0,23.5,0.0
40.616501,-111.992371,4600,0.0,0.0
40.619156,-111.992798,4600,72.6,352.9
40.6241,-111.993469,4800,72.6,352.9
40.625114,-111.993568,4900,72.3,354.5
40.627716,-111.993835,5000,73.2,355.3
40.630234,-111.99408,5100,73.2,356.1
40.634399,-111.994446,5200,76.1,357.0
40.636193,-111.994629,5200,76.0,0.0
40.639252,-111.995239,5300,76.0,0.0
40.639206,-111.995178,5400,74.3,326.5
40.640197,-111.996564,5400,73.8,310.6
40.640396,-111.997009,5400,77.8,295.9
40.640579,-111.997925,5400,81.3,283.5
40.640625,-111.999512,5400,85.0,271.4
40.640533,-112.00061,5400,87.6,263.4
40.640336,-112.003743,5500,85.2,266.0
40.640197,-112.006739,5600,83.1,267.2
40.640011,-112.011483,5600,87.1,268.0
40.639917,-112.012544,5600,90.9,261.8
40.639731,-112.013668,5500,91.5,254.1
40.639359,-112.014666,5500,92.5,248.4
40.638611,-112.016113,5500,93.5,235.5
40.63797,-112.016846,5600,92.9,221.1
40.637558,-112.017151,5600,94.0,209.3
40.636752,-112.017725,5600,94.4,205.8
40.636286,-112.017912,5600,98.0,198.4
40.635452,-112.018188,5600,100.0,188.1
40.634052,-112.018225,5600,102.0,180.6
40.633074,-112.018162,5600,103.0,178.9
40.632568,-112.018066,5600,119.2,177.1
40.631699,-112.018066,5600,100.0,178.9
40.627396,-112.017822,5600,103.2,176.7
40.627022,-112.017788,5600,98.7,173.0
40.626603,-112.017725,5600,94.9,172.1
40.626278,-112.017663,5600,81.6,173.0
40.626251,-112.0177,5600,102.0,172.1
40.62274,-112.017039,5600,106.8,173.0
40.615291,-112.015915,5600,106.7,173.5
40.610264,-112.015166,5600,102.4,175.0
40.609772,-112.015076,5600,96.5,174.1
40.608867,-112.014979,5500,97.5,174.1
40.608353,-112.014893,5500,105.6,174.0
40.605562,-112.014542,5500,103.3,175.6
40.603234,-112.014354,5500,101.2,176.6
40.603226,-112.014343,5500,96.2,176.4
40.602402,-112.014343,5500,88.1,178.1
40.601028,-112.014221,5500,102.1,177.2
40.600571,-112.01416,5400,94.1,177.0
40.599243,-112.014038,5400,106.5,174.6
40.599231,-112.014042,5400,93.5,173.9
40.597555,-112.013605,5400,93.9,168.3
40.595832,-112.013168,5400,94.2,170.8
40.595413,-112.013106,5300,93.5,173.9
40.593365,-112.012794,5300,89.3,175.5
40.592062,-112.012607,5300,84.7,172.5
40.591317,-112.012357,5300,83.5,169.0
40.590591,-112.012024,5300,83.0,158.1
40.590042,-112.011475,5300,80.0,143.1
40.589548,-112.010796,5300,79.2,136.0
40.589315,-112.010422,5300,79.1,122.1
40.588989,-112.009485,5300,78.9,112.3
40.588896,-112.009048,5300,78.9,105.4
40.588756,-112.008112,5200,78.5,96.6
40.58871,-112.007613,5200,77.2,94.5
40.604072,-111.99001,4800,0.0,0.0
40.6073,-111.990723,4700,62.8,350.8
40.609286,-111.991133,4700,61.5,352.5
40.610171,-111.991321,4600,61.3,354.4
40.612033,-111.99157,4600,56.6,351.9
40.612545,-111.991695,4600,52.5,352.3
40.61301,-111.99182,4600,48.3,354.0
40.613429,-111.991882,4600,45.3,353.7
40.641838,-112.037591,-50.0,99.0,0.0
40.641666,-112.036987,-50.0,102.5,0.0
40.641266,-112.035828,5500,102.5,109.7
40.640488,-112.033447,5500,103.9,113.8
40.639359,-112.030085,5500,104.7,117.3
40.638474,-112.028587,5500,105.5,121.4
40.637636,-112.026714,5500,107.2,126.7
40.63678,-112.02533,5500,105.4,134.6
40.6361,-112.024467,5500,106.8,141.8
40.635727,-112.024109,5400,106.8,141.8
40.635309,-112.023718,5500,106.5,145.7
40.633912,-112.022719,5400,107.0,150.3
40.63219,-112.021221,5500,105.8,149.3
40.629089,-112.019104,5400,109.7,151.1
40.627721,-112.018037,5400,111.1,149.7
40.623688,-112.015076,5500,111.6,157.3
40.622228,-112.014354,5500,112.0,162.9
40.619714,-112.01348,5400,112.8,165.1
40.619202,-112.013231,5500,111.1,164.3
40.617293,-112.012482,5500,106.6,163.1
40.612591,-112.010671,5500,104.5,165.0
40.609268,-112.009521,5500,106.5,167.5
40.606353,-112.008799,5500,103.0,168.8
40.605057,-112.008423,5500,97.7,169.4
40.6037,-112.008175,5500,92.9,172.0
40.601232,-112.0078,5500,88.4,174.8
40.59802,-112.007363,5500,85.6,173.3
40.597322,-112.007051,5500,84.6,165.6
40.59695,-112.006926,5400,83.8,162.6
40.596158,-112.006489,5400,84.2,156.2
40.594894,-112.005432,5400,84.9,145.6
40.594529,-112.005116,5400,82.8,137.4
40.594063,-112.004304,5400,79.0,128.3
40.593924,-112.00393,5400,77.1,123.9
40.593598,-112.003118,5400,74.3,113.8
40.593505,-112.002681,5400,72.7,108.4
40.593319,-112.001433,5400,71.2,100.5
40.593319,-112.000996,5400,71.0,90.0
40.593272,-111.999685,5300,71.0,91.6
40.593132,-111.996939,5300,74.1,93.1
40.593109,-111.996521,5200,76.2,93.8
40.593039,-111.995128,5200,78.0,88.5
40.593226,-111.993755,5100,76.9,81.0
40.593319,-111.993256,5100,76.7,74.9
40.593458,-111.992819,5100,74.8,67.2
40.593796,-111.992126,5100,72.9,56.8
40.594017,-111.991757,5100,72.6,51.7
40.594757,-111.990845,5100,72.3,40.5
40.595646,-111.990134,5100,72.7,31.5
40.595627,-111.990112,5000,73.4,27.6
40.596251,-111.98976,5000,74.3,19.6
40.59695,-111.989573,5000,75.4,14.6
40.597276,-111.989448,5000,74.0,1.5
40.598626,-111.989635,4900,74.2,356.1
