lat,lon,alt,gs,track
35.248627,-119.911251,5525,96.7,82.9
35.248982,-119.907999,5500,94.2,80.8
35.249401,-119.905895,5500,93.6,76.4
35.250332,-119.901104,5500,89.7,75.8
35.251282,-119.897289,5500,90.8,73.4
35.252426,-119.892826,5525,93.9,71.4
35.254708,-119.884916,5575,96.8,71.9
35.255965,-119.8803,5575,96.8,73.8
35.256683,-119.876804,5600,96.3,74.9
35.257187,-119.874115,5625,98.8,78.9
35.257736,-119.870396,5625,103.6,80.0
35.258572,-119.86493,5700,106.7,79.7
35.260387,-119.853009,5700,104.6,80.1
35.261032,-119.847507,5600,101.3,80.9
35.261737,-119.842432,5525,102.1,81.6
35.262249,-119.837465,5500,100.6,83.7
35.26236,-119.836349,5525,95.6,83.4
35.262762,-119.831913,5525,91.3,85.6
35.262955,-119.827938,5575,89.1,88.1
35.263087,-119.819349,5575,94.1,88.2
35.263092,-119.815121,5625,94.0,90.6
35.262909,-119.808025,5650,98.0,91.2
35.262726,-119.799271,5700,99.0,90.0
35.262668,-119.795273,5725,100.1,92.3
35.262451,-119.792175,5750,99.4,95.2
35.262085,-119.786854,5750,98.2,93.5
35.262063,-119.784345,5775,99.0,89.4
35.262222,-119.781647,5725,101.3,85.5
35.262575,-119.777215,5725,101.7,83.2
35.263041,-119.773475,5675,106.2,81.3
35.264344,-119.763365,5675,101.3,80.9
35.265427,-119.755783,5625,100.5,80.3
35.265976,-119.751778,5650,95.7,79.2
35.266342,-119.749947,5675,91.5,74.1
35.266937,-119.747143,5675,92.2,77.5
35.267184,-119.745133,5650,93.9,82.0
35.26751,-119.741451,5625,95.4,84.6
35.267603,-119.739581,5575,98.0,88.8
35.267556,-119.73701,5575,100.1,92.3
35.26737,-119.73438,5575,101.4,95.1
35.26712,-119.732838,5550,101.8,100.8
35.266708,-119.730663,5550,99.7,105.7
35.266113,-119.728546,5525,97.7,109.7
35.265415,-119.725907,5575,95.9,106.4
35.264763,-119.722809,5575,92.7,103.7
35.263786,-119.71755,5600,93.2,102.4
35.263227,-119.714044,5650,93.6,100.5
35.263092,-119.71241,5625,93.4,95.5
35.262772,-119.70686,5700,95.2,93.6
35.26268,-119.703999,5700,94.0,90.6
35.262808,-119.69774,5725,98.0,89.4
35.262726,-119.693699,5675,100.0,91.7
35.262589,-119.68935,5700,100.0,91.2
35.262634,-119.686775,5675,97.1,87.1
35.262901,-119.683831,5675,96.6,83.5
35.263184,-119.681568,5650,97.7,79.4
35.263779,-119.678421,5625,98.7,76.5
35.264251,-119.676585,5625,99.0,71.8
35.265136,-119.673196,5650,97.5,74.5
35.265518,-119.670982,5650,96.7,79.3
35.266346,-119.666008,5600,98.3,77.7
35.267258,-119.661598,5600,98.2,75.3
35.267807,-119.659081,5600,93.4,74.5
35.269363,-119.652615,5650,90.8,73.4
35.270396,-119.648476,5650,92.1,72.9
35.270675,-119.646957,5650,91.6,79.3
35.270966,-119.644375,5650,91.7,83.1
35.271513,-119.639185,5650,90.7,83.0
35.271606,-119.63749,5675,86.0,88.7
35.271744,-119.635105,5650,88.4,84.8
35.272258,-119.628608,5600,93.2,86.3
35.272659,-119.622059,5650,91.3,85.6
35.273026,-119.615021,5675,87.4,84.8
35.273346,-119.610615,5725,89.1,86.8
35.273621,-119.606266,5775,89.4,84.9
35.273849,-119.604206,5775,91.2,80.5
35.274353,-119.601434,5750,94.4,77.1
35.274857,-119.599228,5800,94.3,72.7
35.276047,-119.594536,5825,96.1,71.2
35.276634,-119.592259,5800,99.7,74.3
35.27845,-119.584487,5800,101.1,75.7
35.279101,-119.580805,5775,103.2,78.2
35.2798,-119.575897,5775,106.5,80.3
35.280219,-119.572273,5800,102.7,83.3
35.280358,-119.570929,5850,98.2,81.2
35.28067,-119.568844,5900,94.4,77.1
35.28115,-119.566254,5875,98.5,80.1
35.28154,-119.563351,5850,103.4,80.5
35.282318,-119.5578,5850,103.0,82.2
35.283058,-119.550944,5850,101.6,83.8
35.283371,-119.545898,5775,103.4,85.0
35.283691,-119.541378,5675,107.3,85.7
35.283803,-119.539198,5700,103.2,86.7
35.283829,-119.538116,5700,99.1,87.1
35.283875,-119.535255,5700,99.0,90.6
35.28385,-119.529438,5675,96.0,91.8
35.283463,-119.520435,5675,96.1,93.0
35.283005,-119.510765,5675,96.2,93.6
35.282776,-119.508018,5650,96.7,97.1
35.282174,-119.501622,5675,93.4,95.5
35.282089,-119.500008,5650,93.0,90.0
35.28222,-119.4987,5625,93.7,83.2
35.28241,-119.497547,5600,94.4,77.1
35.282684,-119.496574,5600,95.9,69.9
35.283188,-119.494801,5600,95.8,71.8
35.283384,-119.493499,5600,94.5,79.6
35.283431,-119.492447,5600,94.1,87.6
35.283384,-119.491103,5600,96.3,94.8
35.283142,-119.487076,5600,95.1,92.4
35.283151,-119.48561,5625,91.0,89.4
35.283105,-119.483857,5625,88.3,94.6
35.282872,-119.481344,5600,91.9,98.1
35.282174,-119.475442,5600,95.4,99.7
35.281677,-119.472713,5600,93.4,103.0
35.28154,-119.471912,5650,89.6,100.9
35.281357,-119.470367,5675,86.5,96.0
35.281243,-119.467553,5650,89.1,92.6
35.281243,-119.465858,5650,93.0,90.6
35.28115,-119.462527,5625,97.1,92.9
35.280945,-119.460297,5625,95.8,97.2
35.280487,-119.455948,5675,91.4,95.0
35.280219,-119.450898,5650,94.6,96.7
35.2798,-119.447308,5675,94.2,99.2
35.279148,-119.443242,5700,93.9,101.7
35.278589,-119.439619,5675,97.3,99.5
35.278336,-119.436836,5700,95.5,96.0
35.278152,-119.433918,5725,92.1,92.5
35.27817,-119.431263,5725,94.0,89.4
35.278263,-119.429393,5725,95.4,84.6
35.278869,-119.423374,5750,94.3,85.1
35.278869,-119.422555,5775,91.1,87.5
35.279008,-119.418874,5775,90.4,84.9
35.279194,-119.417062,5775,93.7,83.2
35.279572,-119.413891,5725,97.5,80.0
35.279984,-119.411488,5800,93.2,77.6
35.280487,-119.408398,5800,92.2,80.6
35.281036,-119.403934,5800,95.9,82.2
35.281311,-119.400845,5800,97.4,84.7
35.281448,-119.397697,5825,96.0,88.2
35.281677,-119.391804,5825,100.1,87.1
35.281723,-119.389286,5825,102.0,90.6
35.281569,-119.386675,5800,103.4,95.0
35.281265,-119.383564,5800,103.1,98.4
35.28101,-119.381766,5825,98.7,100.5
35.280075,-119.375782,5875,99.5,99.8
35.279892,-119.374008,5875,101.4,95.1
35.279893,-119.372299,5850,102.0,89.4
35.279986,-119.370312,5825,103.6,83.9
35.280358,-119.367624,5825,106.7,79.7
35.280991,-119.363594,5800,109.7,77.4
35.282127,-119.358157,5725,111.3,76.0
35.283012,-119.353365,5650,112.4,78.2
35.28357,-119.349508,5550,114.8,80.0
35.284332,-119.344082,5475,113.4,80.9
35.284967,-119.338756,5400,111.0,82.2
35.285619,-119.333321,5325,110.3,81.1
35.286301,-119.32766,5250,111.2,81.7
35.287079,-119.320793,5175,109.0,82.1
35.287667,-119.314854,5100,108.7,83.7
35.287903,-119.311008,5050,108.2,86.3
35.288039,-119.306556,5000,107.0,88.9
35.288132,-119.304142,4975,105.4,85.1
35.288365,-119.302466,4950,103.9,78.9
35.288727,-119.300823,4925,103.2,73.7
35.289368,-119.298649,4875,102.9,68.9
35.290787,-119.294586,4800,102.6,66.4
35.292183,-119.290544,4700,103.6,67.9
35.29335,-119.286976,4600,106.4,68.5
35.295022,-119.282363,4525,104.4,66.9
35.296829,-119.277134,4450,101.2,66.7
35.298653,-119.271961,4375,101.2,66.7
35.300995,-119.265404,4325,97.2,66.3
35.303238,-119.259281,4250,98.9,65.5
35.30559,-119.253319,4175,97.5,64.5
35.307172,-119.249287,4100,93.9,64.8
35.308802,-119.245138,4025,91.7,63.4
35.31085,-119.240229,3950,90.8,63.2
35.312805,-119.235477,3875,88.6,63.2
35.314993,-119.230178,3800,89.4,63.4
35.317383,-119.224491,3750,89.5,62.0
35.319214,-119.220428,3675,89.1,61.1
35.321417,-119.215744,3625,88.3,59.4
35.324203,-119.210129,3550,86.6,58.7
35.326721,-119.205093,3500,85.8,58.3
35.328679,-119.201193,3425,84.9,58.0
35.331752,-119.195349,3375,86.0,56.9
35.334219,-119.190674,3325,88.0,58.5
35.335011,-119.188921,3325,86.3,63.1
35.335569,-119.187343,3300,84.3,67.7
35.33606,-119.185581,3275,82.9,72.4
35.336407,-119.184012,3275,82.2,76.6
35.336609,-119.182434,3275,81.9,81.6
35.3367,-119.181118,3275,82.2,86.5
35.336733,-119.179454,3250,83.0,90.7
35.336609,-119.177971,3250,85.6,96.7
35.335988,-119.172909,3175,88.0,98.5
35.335739,-119.170418,3175,87.4,95.2
35.335616,-119.167123,3175,87.1,92.6
35.335476,-119.162974,3100,91.1,92.5
35.335104,-119.155319,3050,94.1,92.4
35.334917,-119.148365,3000,93.0,91.2
35.334732,-119.142494,2925,94.1,92.4
35.334457,-119.133854,2925,93.1,91.8
35.334457,-119.13168,2925,90.1,87.5
35.334641,-119.129791,2900,88.8,82.2
35.335373,-119.123497,2850,88.8,82.2
35.336174,-119.1171,2800,92.2,80.6
35.336838,-119.112511,2750,94.9,78.4
35.337616,-119.107475,2700,97.3,80.5
35.338531,-119.101181,2675,92.4,80.0
35.33931,-119.095745,2600,90.6,79.2
35.340591,-119.087219,2550,95.5,79.8
35.341109,-119.082973,2550,94.9,82.1
35.341947,-119.075551,2500,95.6,83.4
35.34256,-119.069252,2425,93.7,83.2
35.343063,-119.064617,2350,91.6,83.7
35.34353,-119.059247,2300,90.3,85.6
35.343521,-119.058094,2300,90.1,93.2
35.343343,-119.057026,2275,90.8,101.4
35.343018,-119.055741,2275,90.4,108.0
35.342552,-119.054513,2275,91.7,115.2
35.340504,-119.049079,2200,93.0,115.5
35.339172,-119.045849,2150,93.5,117.4
35.337431,-119.042008,2050,93.5,118.8
35.335693,-119.03801,1975,94.9,119.0
35.334641,-119.035606,1875,96.2,116.6
35.332993,-119.031487,1800,94.4,117.1
35.331253,-119.027481,1725,93.0,116.8
35.329376,-119.023075,1675,91.3,118.8
35.328827,-119.022045,1650,91.3,124.7
35.328447,-119.021496,1650,91.1,128.8
35.327957,-119.020958,1650,90.6,136.8
35.327329,-119.020386,1650,89.6,144.5
35.326631,-119.019918,1675,86.8,152.6
35.325851,-119.019585,1675,85.4,161.6
35.325211,-119.019413,1675,83.5,169.0
35.32421,-119.019275,1700,83.3,175.2
35.320533,-119.0191,1675,85.1,177.3
35.314667,-119.018749,1650,81.2,176.5
35.312479,-119.018457,1600,84.6,173.2
35.31134,-119.018154,1600,86.4,166.6
35.307037,-119.016895,1525,90.2,167.2
35.303867,-119.016003,1500,91.2,164.7
35.303262,-119.015711,1500,89.5,159.7
35.302505,-119.015236,1500,87.7,152.9
35.302052,-119.014776,1500,84.5,140.3
35.301586,-119.014133,1500,83.1,129.6
35.301224,-119.01329,1500,81.1,120.4
35.301027,-119.012613,1500,80.3,108.9
35.300949,-119.011974,1500,79.4,100.9
35.300858,-119.010944,1475,78.1,92.9
35.300888,-119.009224,1450,81.1,87.9
35.301086,-119.005966,1425,85.3,85.3
35.301353,-119.002153,1325,89.5,84.2
35.301682,-118.997955,1250,87.4,84.8
35.301819,-118.996468,1250,86.8,82.1
35.302005,-118.995725,1275,84.4,71.3
35.302331,-118.995024,1275,81.9,61.6
35.302689,-118.994522,1250,78.4,52.2
35.303055,-118.994122,1250,75.2,40.7
35.303402,-118.993913,1250,72.7,31.5
35.303741,-118.993721,1225,71.3,22.2
35.304146,-118.99368,1225,68.3,11.0
35.304565,-118.99368,1200,66.0,0.0
35.30545,-118.993738,1150,63.4,353.7
35.307449,-118.994064,1050,58.6,352.1
35.308777,-118.994236,975,59.2,355.2
35.31085,-118.994439,875,58.2,355.1
35.313034,-118.994694,800,56.3,353.9
35.315643,-118.99498,725,55.1,355.8
35.317181,-118.995141,700,55.2,354.8
35.327516,-118.996368,725,0.0,0.0
35.329704,-118.99666,825,65.4,353.9
35.330612,-118.996811,875,64.9,350.2
35.331024,-118.996983,900,62.4,344.2
35.331482,-118.997211,950,59.9,334.3
35.332077,-118.997669,950,61.6,327.6
35.332672,-118.998184,975,61.4,322.9
35.333009,-118.998647,1000,61.5,314.3
35.333176,-118.998985,1025,59.6,304.8
35.333381,-118.999465,1050,59.5,294.8
35.333474,-118.999991,1075,59.4,282.6
35.333496,-119.000473,1075,60.3,275.7
35.333474,-119.00116,1100,63.1,266.4
35.333359,-119.002132,1100,66.9,260.5
35.333038,-119.003849,1100,71.1,256.2
35.33273,-119.00525,1150,74.3,252.8
35.33245,-119.006068,1175,74.8,247.2
35.332169,-119.006653,1200,75.2,236.9
35.331798,-119.00712,1225,75.0,226.1
35.33138,-119.007529,1275,73.6,216.7
35.330841,-119.007854,1325,73.4,205.9
35.3302,-119.008026,1350,72.1,196.9
35.329704,-119.008172,1375,71.2,190.5
35.328873,-119.008198,1425,73.1,183.1
35.327236,-119.008289,1450,77.2,183.7
35.325048,-119.008406,1500,82.0,181.4
35.321823,-119.008484,1525,84.1,182.7
35.320862,-119.008656,1575,84.0,188.9
35.319276,-119.009107,1600,86.4,193.4
35.317978,-119.009342,1650,83.9,188.2
35.317088,-119.009399,1700,83.1,182.1
35.314341,-119.009399,1700,80.0,179.3
35.3122,-119.009283,1675,77.2,176.3
35.309418,-119.008942,1650,79.4,174.2
35.307129,-119.008713,1600,78.1,177.1
35.303634,-119.008581,1525,77.1,177.8
35.300841,-119.008464,1450,77.2,175.5
35.299988,-119.008198,1450,77.7,168.1
35.299438,-119.007969,1450,75.8,157.5
35.298979,-119.007588,1450,75.5,148.0
35.298467,-119.007062,1475,74.5,139.9
35.298188,-119.006594,1475,73.1,130.0
35.298019,-119.00631,1450,73.2,122.2
35.297836,-119.00568,1450,73.0,113.4
35.297676,-119.005075,1425,73.5,105.0
35.297607,-119.004364,1425,74.5,96.9
35.297583,-119.003263,1425,77.0,90.0
35.297629,-119.001861,1400,78.4,84.1
35.297955,-118.997946,1350,81.2,85.8
35.298157,-118.994751,1325,77.5,83.3
35.298281,-118.994147,1300,75.9,77.1
35.298569,-118.993549,1300,70.8,59.5
35.29884,-118.993212,1300,69.7,50.8
35.299072,-118.992977,1300,67.4,40.8
35.299491,-118.992686,1275,66.7,29.6
35.29991,-118.992511,1275,66.1,20.4
35.300171,-118.992519,1250,64.8,8.9
35.300608,-118.992511,1225,64.1,356.4
35.301224,-118.992691,1200,64.3,348.3
35.303101,-118.993149,1125,59.7,346.4
35.304611,-118.993549,1075,56.9,349.9
35.306351,-118.993893,1000,55.4,352.8
35.307724,-118.994064,950,56.2,354.9
35.310152,-118.994322,875,60.3,354.3
35.313317,-118.994673,800,59.2,355.2
35.316788,-118.995037,750,61.2,355.3
35.318619,-118.995323,700,62.2,355.4
35.326957,-118.996309,700,63.3,354.6
35.327516,-118.996368,750,58.1,356.0
35.32901,-118.996525,850,56.3,353.9
35.33003,-118.99666,900,53.9,349.3
35.330383,-118.996811,925,52.2,343.3
35.330704,-118.99704,925,51.4,333.4
35.331207,-118.99744,950,53.3,325.7
35.331802,-118.998013,950,54.7,320.2
35.332962,-118.999231,1000,55.9,317.2
35.334,-119.00053,1050,59.4,313.6
35.334869,-119.001675,1100,58.8,311.5
35.335144,-119.00219,1125,57.5,301.5
35.335336,-119.002679,1125,58.2,294.4
35.335419,-119.003162,1150,59.2,285.7
35.335476,-119.003848,1175,60.2,274.8
35.335476,-119.004549,1200,62.1,267.2
35.335373,-119.005566,1225,64.8,261.1
35.335098,-119.007053,1275,66.7,257.0
35.334503,-119.010201,1350,67.3,258.9
35.334,-119.013348,1450,64.5,257.5
35.333847,-119.013899,1475,64.8,250.2
35.333661,-119.014425,1475,65.7,243.8
35.333288,-119.015009,1475,67.4,234.7
35.332869,-119.015594,1500,67.9,225.0
35.332443,-119.01598,1525,68.2,214.9
35.331938,-119.016295,1525,68.9,207.7
35.331482,-119.016495,1550,69.1,202.1
35.330978,-119.016609,1550,70.6,195.6
35.330355,-119.016704,1575,72.4,186.3
35.328918,-119.016781,1600,77.0,181.5
35.327097,-119.016763,1625,80.0,178.6
35.323978,-119.016646,1700,81.0,179.3
35.321743,-119.016646,1725,85.0,180.0
35.318764,-119.016587,1750,87.1,178.0
35.313309,-119.016323,1700,83.0,178.6
35.308941,-119.016178,1625,79.0,178.6
35.304337,-119.015923,1575,80.1,177.1
35.299347,-119.015694,1525,85.1,178.0
35.297928,-119.015522,1550,84.7,172.5
35.297333,-119.015293,1550,83.0,164.6
35.296838,-119.015009,1525,81.4,155.3
35.296372,-119.014659,1550,80.2,146.7
35.296,-119.014191,1550,78.5,135.5
35.295502,-119.013462,1550,78.2,128.8
35.295255,-119.012847,1525,78.7,117.2
35.295044,-119.012032,1500,80.0,108.2
35.294907,-119.011116,1475,81.1,99.2
35.294836,-119.009984,1500,81.1,92.8
35.294724,-119.003906,1450,84.1,92.1
35.294557,-118.99853,1375,85.0,91.3
35.294586,-118.996525,1350,84.0,88.6
35.294724,-118.995609,1350,81.6,78.7
35.294907,-118.995037,1350,79.4,70.9
35.295162,-118.994498,1325,77.8,64.1
35.295441,-118.994089,1350,75.3,50.4
35.295814,-118.993738,1350,73.4,37.8
35.296234,-118.993378,1350,72.7,31.5
35.296783,-118.993092,1325,72.2,22.0
35.297164,-118.993037,1300,71.3,14.6
35.297676,-118.992978,1275,72.1,2.4
35.298431,-118.993034,1250,71.3,354.4
35.301214,-118.993271,1150,68.3,355.0
35.303421,-118.993549,1050,64.2,355.5
35.305939,-118.993835,975,63.3,354.6
35.309097,-118.994179,925,59.2,355.2
35.311523,-118.994522,850,58.4,353.1
35.314957,-118.994923,775,59.3,354.2
35.317383,-118.995209,700,57.3,354.0
35.318069,-118.995266,675,57.3,354.0
35.327329,-118.996426,750,0.0,0.0
35.329098,-118.996718,850,60.0,349.4
35.329605,-118.996868,875,57.3,343.8
35.330063,-118.997154,925,56.5,337.1
35.330867,-118.997653,950,56.8,331.6
35.33194,-118.998413,1000,58.8,328.2
35.333149,-118.999348,1050,62.7,326.1
35.334685,-119.000751,1125,65.0,323.1
35.336014,-119.001904,1225,62.2,323.5
35.336563,-119.002533,1250,60.8,316.3
35.336838,-119.002934,1275,59.7,309.6
35.337112,-119.003506,1275,60.5,300.8
35.337338,-119.00414,1300,62.0,290.8
35.337433,-119.00465,1300,63.1,284.7
35.337524,-119.005337,1325,63.4,276.3
35.337524,-119.006252,1325,65.0,269.1
35.337431,-119.007471,1375,67.5,263.2
35.337204,-119.009056,1400,70.2,259.3
35.336686,-119.012204,1450,70.8,256.9
35.336454,-119.013081,1475,70.2,250.0
35.336105,-119.013805,1500,71.7,239.9
35.335693,-119.014492,1525,72.6,231.7
35.335336,-119.014893,1550,72.1,226.1
35.334778,-119.015465,1550,73.4,217.8
35.334091,-119.01598,1575,74.4,210.7
35.333405,-119.016323,1600,76.3,201.5
35.332809,-119.016495,1625,76.4,194.4
35.332169,-119.016609,1650,77.5,186.7
35.331333,-119.016587,1675,79.0,179.3
35.329651,-119.016495,1725,82.3,175.1
35.326445,-119.016178,1700,86.1,177.3
35.321743,-119.015886,1775,91.1,178.1
35.319168,-119.015923,1800,92.0,181.2
35.316513,-119.016094,1775,87.2,183.9
35.313538,-119.016209,1725,84.0,181.4
35.309034,-119.016295,1650,82.0,181.4
35.304291,-119.01638,1600,84.0,180.7
35.300422,-119.01647,1525,84.0,180.7
35.299393,-119.01638,1525,82.5,173.7
35.29884,-119.016178,1525,81.3,166.5
35.298157,-119.015865,1525,80.2,157.3
35.297536,-119.015477,1500,80.5,147.7
35.296977,-119.014893,1475,80.1,138.5
35.296605,-119.014308,1475,80.4,128.4
35.296371,-119.013805,1450,80.6,119.7
35.296139,-119.013081,1450,80.4,111.1
35.296005,-119.012318,1450,80.4,100.8
35.295959,-119.011173,1450,80.1,92.9
35.295776,-119.005566,1375,80.1,92.2
35.295731,-119.002705,1350,79.0,89.3
35.29586,-118.99964,1300,81.2,86.5
35.296005,-118.998241,1275,79.9,81.4
35.296139,-118.99742,1300,79.3,76.1
35.296417,-118.996696,1300,77.9,65.7
35.296783,-118.995895,1275,76.3,58.4
35.297287,-118.995209,1275,75.9,49.8
35.297745,-118.994694,1275,75.9,40.2
35.298248,-118.994293,1275,72.4,32.6
35.2987,-118.99403,1275,68.9,24.0
35.299165,-118.993855,1275,64.8,17.0
35.299771,-118.993738,1225,62.7,8.3
35.301214,-118.993563,1175,63.3,5.4
35.302414,-118.993492,1125,62.0,1.9
35.303284,-118.993549,1075,62.1,356.3
35.305801,-118.993835,1000,62.1,356.3
35.308182,-118.994122,925,57.2,355.0
35.310338,-118.994322,850,53.2,354.6
35.312531,-118.994522,800,52.1,356.7
35.313766,-118.994694,775,50.4,353.2
35.315831,-118.994965,725,48.3,354.0
35.318531,-118.995257,650,51.2,354.4
35.324844,-118.99601,725,0.0,0.0
35.326355,-118.996124,825,54.1,356.8
35.328598,-118.996353,900,54.2,355.8
35.329788,-118.996525,1000,49.3,354.2
35.330658,-118.996639,1000,53.5,352.5
35.331802,-118.996868,1050,58.1,349.1
