lat,lon,alt,gs,track
40.091446,-75.026001,500,61.1,273.8
40.091346,-75.026696,600,61.1,273.8
40.09108,-75.027283,600,64.8,253.0
40.090461,-75.028444,600,67.4,234.7
40.089763,-75.029443,600,69.4,228.5
40.087967,-75.031921,700,70.0,226.7
40.08728,-75.032959,700,70.9,229.6
40.086085,-75.034998,700,70.6,232.5
40.08576,-75.035685,800,70.6,232.5
40.08441,-75.037745,800,66.7,229.9
40.083298,-75.039246,900,66.5,226.2
40.082454,-75.040429,900,68.6,225.6
40.081896,-75.041178,900,73.5,225.0
40.07887,-75.044986,900,75.7,225.5
40.077846,-75.046484,900,75.2,229.3
40.076263,-75.048731,900,75.2,229.3
40.075425,-75.049667,900,75.9,220.2
40.074646,-75.050415,900,76.3,214.3
40.073318,-75.05127,900,75.2,205.2
40.072259,-75.051602,900,75.2,205.2
40.071654,-75.051665,900,76.1,183.0
40.069839,-75.051228,900,79.0,180.7
40.06897,-75.050842,900,79.4,163.2
40.067092,-75.04948,900,80.5,155.0
40.066533,-75.048918,900,80.7,146.1
40.065602,-75.04792,900,79.2,142.7
40.064532,-75.046796,1000,79.0,141.7
40.062763,-75.044986,1000,76.1,140.9
40.060638,-75.042603,900,73.9,140.5
40.059085,-75.040616,1000,78.5,134.5
40.057938,-75.039246,900,78.5,134.5
40.057176,-75.038494,900,81.1,141.0
40.054663,-75.036184,1000,81.4,143.0
40.052707,-75.034561,1000,81.4,143.0
40.052289,-75.034187,1000,76.0,147.4
40.047318,-75.030823,900,72.9,151.3
40.046997,-75.03064,900,78.3,155.1
40.045073,-75.029567,900,80.6,156.6
40.044142,-75.029255,900,79.4,163.2
40.041535,-75.028194,900,76.8,161.8
40.040726,-75.027588,900,75.3,149.7
40.039856,-75.026611,900,75.2,139.3
40.038757,-75.025146,900,77.8,135.0
40.036368,-75.022139,900,77.8,135.0
40.035483,-75.021203,900,78.0,139.2
40.035141,-75.020874,1000,79.2,142.7
40.034599,-75.020329,900,77.8,142.8
40.033951,-75.019775,1000,80.2,144.1
40.033062,-75.019143,1000,80.6,150.3
40.030362,-75.017208,1000,79.2,152.1
40.028454,-75.015959,1000,79.2,155.4
40.025055,-75.013775,1000,75.6,154.1
40.02473,-75.013525,1000,74.1,148.2
40.023799,-75.012713,1000,73.6,143.3
40.022324,-75.011963,1000,73.7,138.3
40.021912,-75.011658,900,73.7,138.3
40.02189,-75.011652,900,76.7,120.6
40.024078,-75.004536,800,75.1,116.9
40.026126,-75.001103,800,71.4,53.0
40.027313,-74.99939,700,71.4,53.0
40.028174,-74.998356,700,71.4,53.0
40.029556,-74.996216,700,72.8,45.6
40.030197,-74.995117,700,75.0,53.1
40.031759,-74.992489,700,75.8,53.6
40.032271,-74.991802,700,75.9,49.8
40.033109,-74.990866,700,75.0,45.0
40.034363,-74.98938,700,73.2,35.0
40.03539,-74.988493,700,71.7,30.1
40.035949,-74.988119,600,71.1,25.8
40.037299,-74.987307,600,73.4,24.1
40.038695,-74.986683,600,75.0,21.1
40.04214,-74.98506,600,70.2,20.0
40.043118,-74.984623,600,74.0,16.5
40.045761,-74.983643,500,78.9,15.4
40.04768,-74.982875,500,75.0,13.1
40.04805,-74.982788,600,72.4,11.1
40.050659,-74.983032,500,71.9,8.8
40.051529,-74.983154,500,73.8,347.5
40.053126,-74.983749,500,73.8,344.3
40.054138,-74.984192,400,73.8,344.3
40.054688,-74.984558,400,73.7,339.4
40.05629,-74.985718,400,76.5,331.1
40.057176,-74.986434,300,75.5,328.0
40.060135,-74.989441,300,71.6,327.0
40.061462,-74.990723,200,69.2,322.6
40.062856,-74.992114,200,71.6,324.1
40.064346,-74.99353,200,66.6,318.6
40.064625,-74.993924,100,66.6,318.6
40.065928,-74.995672,100,64.4,315.6
40.067001,-74.996826,100,65.2,318.7
40.067558,-74.99742,0,60.4,321.0
40.068535,-74.998606,0,59.5,317.7
40.069977,-75.000305,-100,56.6,317.9
40.070984,-75.001282,-100,55.6,322.3
40.071003,-75.00129,-100,55.6,322.3
40.080505,-75.015991,100,0.0,0.0
40.077026,-75.021179,200,56.6,226.4
40.074959,-75.023825,300,63.7,227.5
40.074188,-75.024963,300,63.7,223.7
40.072906,-75.026428,400,66.6,221.4
40.070435,-75.029724,500,62.9,225.6
40.068924,-75.031616,600,70.0,226.7
40.068442,-75.032064,600,70.0,226.7
40.065628,-75.032349,800,60.0,180.0
40.063787,-75.030691,900,60.0,180.0
40.063477,-75.030396,900,75.4,141.5
40.060575,-75.026696,900,77.3,139.7
40.059494,-75.024963,1000,76.7,129.7
40.059039,-75.023949,1000,76.4,127.0
40.058852,-75.023388,1000,72.0,117.3
40.05867,-75.021362,1000,70.0,90.8
40.058853,-75.019836,1000,74.4,83.8
40.059085,-75.018519,1000,77.1,80.3
40.059411,-75.016896,1000,78.9,74.6
40.05969,-75.015772,1000,76.5,72.5
40.061829,-75.010498,1000,78.9,59.5
40.062856,-75.008157,1000,78.9,59.5
40.063339,-75.006714,900,83.6,63.7
40.06366,-75.005859,1000,87.7,64.3
40.06402,-75.004973,900,84.2,66.2
40.064346,-75.004099,1000,86.4,61.7
40.065183,-75.002164,900,86.4,61.7
40.06691,-74.998047,1000,81.9,61.6
40.068442,-74.994736,1000,80.6,60.3
40.070071,-74.991178,900,80.6,60.3
40.071049,-74.988806,900,80.6,60.3
40.071716,-74.987122,900,84.1,63.1
40.072632,-74.984498,900,84.2,66.2
40.073703,-74.981315,800,82.5,67.2
40.075518,-74.975947,800,81.9,66.2
40.075928,-74.975037,700,82.3,62.5
40.077287,-74.971889,700,86.0,60.8
40.078311,-74.970016,600,86.2,52.1
40.079428,-74.968893,600,86.2,52.1
40.080139,-74.968628,600,73.8,32.8
40.081011,-74.968393,600,73.1,16.7
40.082827,-74.96908,600,73.1,16.7
40.083618,-74.969543,500,68.0,335.7
40.086598,-74.971952,500,68.9,334.2
40.087668,-74.972763,500,70.8,329.5
40.090073,-74.974854,400,70.2,327.2
40.090973,-74.975759,400,70.8,323.6
40.092361,-74.977112,400,71.2,321.8
40.093487,-74.978506,400,71.6,319.0
40.094879,-74.980408,400,71.6,319.0
40.096161,-74.982544,400,64.8,308.1
40.096839,-74.983687,400,61.1,309.7
40.096664,-74.987122,400,54.6,304.6
40.09639,-74.987854,300,54.6,304.6
40.096001,-74.989742,300,54.6,304.6
40.09584,-74.990417,300,63.6,257.3
40.095474,-74.992432,200,65.3,254.9
40.094791,-74.994611,200,64.0,245.0
40.094232,-74.995734,200,64.0,245.0
40.093094,-74.997681,100,64.7,230.6
40.091354,-75.0,0,64.7,230.6
40.09116,-75.000354,0,64.7,230.6
40.058713,-75.00903,800,72.5,69.8
40.059225,-75.00722,900,72.2,68.1
40.060181,-75.00415,900,78.6,68.3
40.06041,-75.003418,900,80.1,69.5
40.063568,-74.994568,1100,80.5,63.4
40.066818,-74.985962,1200,81.8,63.1
40.067551,-74.983582,1200,78.6,68.3
40.068466,-74.980774,1300,77.6,68.1
40.068832,-74.979736,1300,77.6,68.1
40.080551,-74.948792,1100,0.0,0.0
40.082611,-74.946472,1000,72.8,37.2
40.083206,-74.946106,1000,71.6,28.4
40.083527,-74.945923,1000,71.2,24.0
40.095886,-74.946655,800,0.0,0.0
40.101288,-74.950073,700,70.8,336.7
40.105125,-74.955222,700,61.4,322.9
40.105545,-74.955811,700,67.4,310.8
40.106149,-74.956721,700,67.4,310.8
40.10614,-74.956726,700,63.0,313.1
40.106644,-74.957458,800,63.0,311.8
40.10736,-74.95878,800,58.4,308.0
40.10788,-74.960022,800,56.8,298.4
40.108012,-74.961215,800,56.8,298.4
40.108154,-74.963318,800,59.4,276.8
40.108058,-74.963712,800,64.0,270.0
40.108109,-74.963928,900,67.0,270.0
40.108109,-74.964478,800,67.0,270.0
40.108058,-74.96496,900,68.0,270.8
40.107971,-74.966125,900,68.1,267.5
40.107872,-74.967644,800,68.3,265.0
40.107788,-74.968323,900,69.5,263.4
40.107686,-74.968893,800,70.7,261.9
40.107742,-74.969604,800,72.0,256.4
40.107406,-74.970703,800,75.3,250.6
40.107101,-74.971313,700,75.8,247.5
40.106149,-74.974136,700,78.8,246.0
40.10582,-74.975098,700,84.5,244.0
40.105591,-74.975822,700,81.9,246.2
40.105498,-74.976446,600,79.1,249.3
40.105362,-74.976624,600,77.8,249.7
40.102386,-74.983459,500,77.8,249.7
40.098375,-74.989742,300,77.8,240.0
40.098003,-74.990429,300,76.7,230.3
40.09639,-74.992859,200,77.3,229.7
40.094238,-74.995972,100,77.9,228.1
40.093208,-74.997607,100,78.6,228.6
40.086365,-75.017083,300,64.4,315.6
40.087156,-75.018331,300,64.4,315.6
40.088553,-75.020204,400,63.0,311.8
40.089903,-75.022077,500,60.8,313.7
40.090759,-75.022827,600,60.8,313.7
40.091485,-75.023263,600,63.6,343.6
40.091812,-75.023254,600,64.9,350.2
40.092463,-75.023075,600,66.1,2.6
40.092773,-75.02301,600,69.5,22.9
40.093689,-75.022339,600,70.8,30.5
40.094465,-75.021515,700,71.9,34.8
40.095154,-75.02063,700,70.8,42.7
40.096001,-75.019517,700,66.5,45.0
40.096664,-75.018677,800,65.1,45.0
40.098633,-75.015991,800,68.6,46.8
40.099045,-75.015442,900,67.3,48.0
40.101727,-75.011402,900,68.0,48.6
40.101867,-75.011215,1000,67.6,51.6
40.102146,-75.010716,1000,69.8,52.0
40.102432,-75.009949,1000,73.0,53.9
40.102565,-75.00953,1000,72.2,68.1
40.102751,-75.008718,1000,74.5,75.2
40.102753,-75.008057,1000,80.1,80.7
40.102798,-75.007158,1000,82.0,88.6
40.102705,-75.006097,1000,82.2,94.2
40.102611,-75.005722,1000,81.1,99.2
40.102425,-75.004598,1000,79.1,103.2
40.102099,-75.003475,1000,77.2,108.9
40.101791,-75.002563,1100,78.3,114.9
40.101608,-75.002014,1000,78.3,114.9
40.101517,-75.00177,1100,78.3,116.6
40.101122,-75.000791,1000,80.5,118.2
40.100144,-74.998668,1000,83.4,120.3
40.099399,-74.997108,1000,81.5,123.5
40.098748,-74.996047,1000,82.6,128.1
40.097118,-74.993612,1000,83.6,131.1
40.09642,-74.992551,1000,82.9,131.6
40.096115,-74.992126,900,96.2,134.2
40.096141,-74.992114,900,87.7,135.0
40.095383,-74.99115,900,82.1,133.0
40.091446,-74.98584,900,82.1,133.0
40.088379,-74.981934,900,77.1,135.5
40.087784,-74.981201,900,58.7,135.7
40.087006,-74.980103,800,74.4,131.2
40.084177,-74.976071,900,77.9,131.9
40.083013,-74.974636,900,78.5,135.5
40.081696,-74.973206,900,79.4,139.1
40.0811,-74.972717,800,79.4,143.7
40.079615,-74.971327,800,81.5,146.5
40.077613,-74.970079,800,80.8,148.7
40.076077,-74.969267,800,78.9,157.7
40.073959,-74.968994,700,78.9,157.7
40.073051,-74.969205,700,78.9,157.7
40.072585,-74.969455,700,73.2,201.7
40.071533,-74.970215,700,74.4,210.7
40.071049,-74.970766,700,75.1,221.8
40.06929,-74.97345,700,69.6,234.9
40.068535,-74.97501,700,65.7,236.8
40.067046,-74.977882,600,62.7,236.1
40.066452,-74.978943,600,62.0,232.2
40.064484,-74.9823,500,57.0,232.1
40.062623,-74.98531,500,59.4,233.9
40.062251,-74.986246,500,56.9,239.4
40.062204,-74.986621,500,57.3,240.8
40.062149,-74.987366,500,55.4,253.2
40.061971,-74.987557,400,54.3,263.7
40.061878,-74.988244,400,56.2,264.9
40.062018,-74.98893,400,56.0,271.0
40.062149,-74.989868,400,60.6,283.4
40.062469,-74.990662,400,59.5,294.8
40.062809,-74.991427,400,57.8,300.1
40.063065,-74.991882,300,57.8,300.1
40.063522,-74.992615,300,54.4,306.0
40.063683,-74.992981,-50.0,52.5,0.0
40.063833,-74.993206,-50.0,53.5,0.0
40.064066,-74.993518,-50.0,52.5,0.0
40.064346,-74.993971,-50.0,52.5,0.0
40.06452,-74.994174,-50.0,51.5,0.0
40.064522,-74.994171,-50.0,52.0,0.0
40.069656,-74.999817,-50.0,52.0,0.0
40.07048,-75.001038,-50.0,53.2,0.0
40.07103,-75.001648,-50.0,53.0,0.0
40.067511,-75.039305,1200,0.0,0.0
40.06723,-75.038879,1200,77.3,264.0
40.066589,-75.039124,1000,0.0,0.0
40.046768,-75.010681,600,0.0,0.0
40.048508,-75.005249,500,81.8,63.1
40.04889,-75.004661,500,81.8,63.1
40.049377,-75.004028,500,82.7,45.5
40.050613,-75.002226,500,81.5,48.5
40.051544,-75.000728,500,78.4,52.2
40.055175,-74.994736,500,77.6,51.8
40.055873,-74.993737,500,77.1,45.5
40.05727,-74.992052,400,79.4,40.9
40.058441,-74.991333,400,76.5,25.6
40.060181,-74.991089,400,73.8,15.7
40.06132,-74.99124,400,74.0,358.5
40.062332,-74.991821,400,74.0,358.5
40.062607,-74.992004,300,75.2,334.8
40.064255,-74.99353,300,73.6,323.3
40.065696,-74.995298,200,73.6,323.3
40.066487,-74.996234,200,73.6,317.2
40.068375,-74.998535,100,72.9,316.7
40.069656,-74.999878,100,74.0,321.6
40.071375,-75.001727,100,70.3,320.2
40.071808,-75.002136,0,66.2,321.8
40.072166,-75.002539,0,64.8,321.9
