lat,lon,alt,gs,track
30.485152,-86.386926,8375,281.1,1.2
30.489574,-86.386816,8550,281.1,1.2
30.493881,-86.386737,8750,281.1,1.2
30.498419,-86.386597,8950,281.0,1.0
30.503121,-86.386542,9125,281.0,0.8
30.507311,-86.386487,9300,281.0,0.6
30.511597,-86.386414,9500,281.0,0.4
30.516435,-86.386432,9700,282.0,0.2
30.520981,-86.386414,9900,282.0,0.0
30.525839,-86.386432,10100,284.0,359.8
30.530633,-86.386432,10300,286.0,359.8
30.535263,-86.386467,10500,288.0,359.8
30.539153,-86.386432,10700,289.0,0.0
30.544273,-86.386432,10900,291.0,0.0
30.549042,-86.386467,11075,293.0,359.8
30.553116,-86.386467,11250,295.0,359.8
30.557354,-86.386487,11450,296.0,359.8
30.562336,-86.386487,11650,299.0,359.8
30.568341,-86.386487,11850,302.0,0.2
30.579374,-86.386432,12250,308.0,0.4
30.589874,-86.38636,12625,312.0,0.2
30.601114,-86.386432,13000,316.0,359.6
30.612333,-86.386542,13400,320.0,359.3
30.624115,-86.386791,13800,324.1,358.9
30.635925,-86.387114,14200,327.1,358.6
30.648102,-86.387437,14600,329.1,358.6
30.660235,-86.387695,15000,332.1,358.8
30.672409,-86.387975,15400,334.1,359.0
30.68407,-86.388245,15775,337.1,358.8
30.695987,-86.388574,16175,339.1,358.5
30.708755,-86.389052,16575,341.2,358.0
30.721436,-86.389591,16975,343.2,357.8
30.734672,-86.390167,17350,345.2,357.8
30.748032,-86.390722,17750,348.2,358.0
30.762268,-86.391207,18125,351.1,358.5
30.775681,-86.39153,18525,353.1,358.9
30.790146,-86.391853,18925,355.1,358.9
30.804977,-86.392176,19325,358.1,358.9
30.822327,-86.392661,19725,361.1,358.6
30.837925,-86.393134,20125,362.1,358.4
30.854777,-86.393738,20525,366.2,358.1
30.875027,-86.394452,20875,373.2,358.3
30.877494,-86.394562,20900,374.1,358.5
30.878357,-86.394546,20925,375.1,358.5
30.898163,-86.395166,21275,381.1,358.5
30.919418,-86.395784,21625,387.1,358.5
30.924454,-86.395946,21700,388.1,358.5
30.92535,-86.395935,21725,388.2,358.4
30.938049,-86.396754,22025,389.2,355.6
30.951691,-86.398477,22300,389.7,353.2
30.97018,-86.401483,22675,391.5,351.3
30.989918,-86.405164,23075,393.2,350.6
31.010121,-86.409119,23475,395.5,350.4
31.028778,-86.412802,23875,397.5,350.4
31.05011,-86.416974,24250,400.5,350.5
31.071431,-86.421039,24650,404.3,350.8
31.09331,-86.425214,25025,407.2,350.8
31.114259,-86.429059,25400,409.0,351.0
31.1353,-86.432959,25775,412.0,351.1
31.155945,-86.436714,26150,413.8,351.2
31.177849,-86.440594,26525,416.8,351.3
31.199799,-86.444469,26900,418.6,351.5
31.221725,-86.448292,27275,420.6,351.5
31.243423,-86.452116,27625,422.7,351.4
31.264576,-86.455811,28000,424.8,351.3
31.287619,-86.459875,28350,426.8,351.4
31.309918,-86.463831,28700,429.0,351.3
31.333191,-86.467949,29050,430.9,351.3
31.356749,-86.47218,29400,433.9,351.4
31.380432,-86.476458,29750,435.2,351.1
31.403814,-86.480695,30125,437.3,351.0
31.42709,-86.484979,30475,439.3,351.1
31.452042,-86.489484,30825,441.3,351.1
31.47597,-86.493823,31175,443.2,351.2
31.501573,-86.498437,31500,444.2,351.2
31.52948,-86.503493,31825,445.2,351.2
31.537838,-86.504974,31900,445.2,351.2
31.54766,-86.506732,31950,446.2,351.2
31.583273,-86.513269,32000,449.5,351.0
31.624466,-86.520781,32000,454.4,351.1
31.665205,-86.52832,32000,458.5,351.1
31.706496,-86.535846,32000,462.5,351.2
31.748859,-86.543536,32000,463.5,351.2
31.791138,-86.551117,32000,463.3,351.3
31.832611,-86.558643,32000,462.5,351.2
31.874503,-86.566324,32000,457.5,351.1
31.916336,-86.573969,32000,452.4,351.1
31.956947,-86.581402,32000,449.3,351.2
31.998007,-86.588969,32000,448.5,351.0
32.038513,-86.596381,32000,447.4,351.1
32.079025,-86.603796,32025,446.2,351.2
32.1194,-86.611047,32000,445.1,351.3
32.159592,-86.618243,31975,443.1,351.3
32.199857,-86.625516,31975,441.3,351.1
32.239799,-86.632746,32000,439.3,351.1
32.279572,-86.640051,32025,436.2,351.2
32.319264,-86.647376,32000,435.2,351.1
32.358181,-86.654551,32000,434.4,351.0
32.397583,-86.661914,32000,431.2,351.1
32.436172,-86.669055,32000,429.3,351.0
32.472977,-86.675977,32000,427.3,351.0
32.51185,-86.68325,32000,426.3,351.0
32.550209,-86.690369,32000,425.3,350.9
32.588335,-86.697487,32000,425.2,351.1
32.627113,-86.704718,32000,424.0,351.2
32.664871,-86.711737,32000,423.2,351.0
32.703738,-86.718956,31975,424.0,351.2
32.741959,-86.725964,32000,424.0,351.2
32.78009,-86.732996,32000,426.0,351.2
32.818726,-86.739917,32025,427.0,351.2
32.857687,-86.74715,32000,429.1,351.1
32.897023,-86.754381,32000,431.1,351.2
32.935867,-86.76156,32000,431.1,351.2
32.974594,-86.768646,32000,429.1,351.1
33.013458,-86.775842,31975,428.1,351.1
33.051727,-86.782874,32000,427.0,351.2
33.090122,-86.789974,32000,425.0,351.2
33.129135,-86.797321,32000,425.2,351.1
33.167358,-86.804462,32000,427.3,351.0
33.206642,-86.811891,32000,428.4,350.9
33.245839,-86.819346,32025,429.4,350.9
33.284912,-86.826874,32000,429.6,350.8
33.323776,-86.834344,31975,429.4,350.9
33.362228,-86.84165,32000,428.3,351.0
33.400439,-86.848886,31975,428.3,351.0
33.439316,-86.856262,32000,426.1,351.1
33.478228,-86.863515,32000,423.2,351.0
33.51668,-86.870802,32000,419.2,350.9
33.553894,-86.877865,31975,415.1,351.0
33.591797,-86.885096,31975,414.3,350.8
33.622467,-86.891037,32000,414.5,349.9
33.632362,-86.893559,32000,411.9,346.8
33.640044,-86.896191,32000,410.5,342.3
33.647864,-86.899681,32000,408.5,338.5
33.654922,-86.903425,32000,407.1,334.7
33.662247,-86.908077,32000,406.1,330.7
33.669525,-86.91357,32000,405.5,326.5
33.676483,-86.91968,31975,403.4,322.2
33.682592,-86.925945,31975,402.9,317.9
33.688365,-86.932755,31975,401.7,314.4
33.693924,-86.940252,32000,401.2,311.0
33.699817,-86.94912,32000,401.2,307.1
33.706284,-86.960206,32000,401.3,303.9
33.713058,-86.973042,31975,402.9,301.1
33.720612,-86.988961,31975,403.7,298.7
33.730362,-87.011214,32000,404.3,297.1
33.746928,-87.050629,32000,405.2,296.7
33.763733,-87.089968,32000,403.9,297.6
33.780899,-87.128589,32000,401.8,298.5
33.798569,-87.166648,32000,399.9,299.5
33.816696,-87.204708,32000,397.8,299.9
33.835144,-87.243048,32000,396.5,300.1
33.853363,-87.280716,32000,395.7,300.2
33.871641,-87.318478,32000,394.3,300.1
33.889755,-87.355994,32000,391.6,300.0
33.907654,-87.393157,32000,388.9,299.9
33.925316,-87.43,32000,388.4,299.8
33.942773,-87.466679,31975,388.4,299.8
33.960463,-87.503757,32000,388.4,299.8
33.977692,-87.539959,32000,387.9,299.7
33.995377,-87.577171,31975,387.9,299.7
34.013077,-87.614453,32000,388.7,299.6
34.030655,-87.651728,32000,389.1,299.4
34.031525,-87.653578,32000,389.1,299.4
34.031967,-87.654533,32000,389.1,299.4
34.036529,-87.664318,31950,387.7,299.3
34.036972,-87.665237,31950,387.3,299.2
34.048737,-87.690405,31650,386.9,299.4
34.059998,-87.714283,31325,385.1,299.6
34.070512,-87.736702,30975,380.6,299.3
34.080754,-87.758389,30625,380.7,299.6
34.090716,-87.779503,30275,378.4,299.6
34.101004,-87.801132,29900,381.2,299.7
34.111771,-87.823922,29550,382.9,299.6
34.122482,-87.846568,29200,386.5,299.6
34.133286,-87.869493,28850,387.4,299.5
34.143311,-87.890849,28500,386.9,299.4
34.153887,-87.913113,28150,387.0,299.7
34.164368,-87.935411,27800,385.1,299.6
34.174347,-87.956655,27425,385.1,299.6
34.185242,-87.979805,27100,384.6,299.4
34.195272,-88.001347,26725,386.4,299.3
34.201492,-88.01467,26550,386.4,299.3
34.202042,-88.015791,26525,386.4,299.3
34.216686,-88.047123,26275,388.4,299.8
34.231723,-88.077965,26025,391.9,300.7
34.245987,-88.106652,25750,392.0,301.0
34.26119,-88.137016,25500,388.1,301.2
34.274963,-88.164386,25225,383.1,301.1
34.288377,-88.191204,24950,381.2,300.9
34.30188,-88.218309,24675,379.0,301.0
34.316116,-88.246952,24400,377.6,300.9
34.329712,-88.274306,24125,375.4,300.9
34.34404,-88.303117,23875,375.8,300.7
34.357635,-88.330695,23600,376.6,300.6
34.372869,-88.361607,23350,377.1,300.8
34.39064,-88.397566,23200,375.8,300.7
34.407852,-88.432486,23100,373.5,300.8
34.42538,-88.468094,23000,372.2,300.7
34.442825,-88.503617,22925,369.9,300.7
34.459968,-88.538418,22850,371.3,300.8
34.477099,-88.573322,22750,369.9,300.7
34.494507,-88.608604,22650,369.1,300.8
34.511734,-88.643703,22575,371.6,300.6
34.529098,-88.679123,22475,371.6,300.6
34.546695,-88.715057,22375,373.9,300.5
34.564041,-88.750585,22325,373.9,300.5
34.581573,-88.786515,22225,371.6,300.6
34.598602,-88.821324,22100,371.6,300.6
34.615677,-88.856077,22025,365.0,300.6
34.63021,-88.886032,21925,355.2,299.9
34.634811,-88.896266,21900,350.6,296.8
34.638775,-88.906746,21875,348.0,293.5
34.6425,-88.917904,21825,346.6,290.8
34.646363,-88.931179,21700,349.1,288.5
34.650146,-88.946041,21450,352.2,286.3
34.654324,-88.964825,21125,351.0,284.4
34.65842,-88.985252,20750,344.2,283.3
34.662238,-89.005394,20375,339.4,282.8
34.666055,-89.02565,19975,334.5,283.0
34.670013,-89.046095,19600,329.9,283.3
34.674015,-89.066334,19250,328.4,283.7
34.678116,-89.086285,18875,333.0,284.1
34.682488,-89.106789,18500,335.2,284.9
34.687283,-89.128246,18150,337.0,285.3
34.692031,-89.149017,17775,336.3,285.5
34.696873,-89.170017,17400,334.3,285.6
34.701528,-89.190044,17025,330.5,285.8
34.706369,-89.210701,16675,329.5,285.9
34.711395,-89.23219,16300,328.3,285.7
34.71698,-89.256125,16000,324.2,285.8
34.723221,-89.283199,15725,317.3,285.4
34.729431,-89.310888,15475,316.8,285.0
34.735557,-89.338875,15200,315.6,284.9
34.741702,-89.366913,14950,315.6,284.9
34.747847,-89.395008,14700,314.6,284.9
34.753784,-89.422153,14450,308.3,284.9
34.759689,-89.449002,14200,307.6,285.1
34.765961,-89.477028,13950,306.6,285.1
34.768656,-89.488335,13850,301.7,288.0
34.770844,-89.495544,13775,298.8,292.0
34.773834,-89.503653,13700,297.0,295.1
34.77792,-89.513283,13600,297.9,298.0
34.78331,-89.524841,13475,299.8,300.2
34.791467,-89.541149,13325,301.4,301.8
34.80368,-89.564527,13075,301.3,302.5
34.815445,-89.58706,12825,292.1,302.3
34.827118,-89.609481,12575,285.8,302.1
34.839569,-89.633527,12325,283.9,301.9
34.852124,-89.658108,12075,285.6,301.7
34.859161,-89.671924,11925,285.6,301.7
34.866323,-89.686089,11775,277.8,301.5
34.872561,-89.698448,11625,269.8,301.5
34.879166,-89.711497,11475,262.6,301.5
34.885208,-89.723436,11325,256.7,301.5
34.891507,-89.735985,11200,253.7,301.6
34.897888,-89.748492,11075,252.3,301.5
34.903198,-89.759086,10925,249.9,301.1
34.909197,-89.771175,10800,247.6,301.1
34.915203,-89.783249,10650,245.9,301.4
34.92128,-89.795464,10500,246.3,301.0
34.92726,-89.807453,10375,246.8,301.2
34.93222,-89.817212,10275,245.1,301.5
34.93252,-89.81781,10275,245.1,301.5
34.937548,-89.827709,10125,247.8,301.6
34.942436,-89.837208,9950,248.5,303.2
34.944901,-89.841371,9875,248.6,308.0
34.947137,-89.844418,9800,248.3,313.5
34.949791,-89.847336,9725,249.5,318.9
34.952212,-89.84951,9650,250.1,324.3
34.954772,-89.851398,9575,250.4,330.1
34.958221,-89.853422,9500,251.0,335.3
34.962034,-89.855232,9425,251.8,340.3
34.966599,-89.856897,9325,251.5,345.0
34.972778,-89.858523,9200,252.0,348.6
34.978653,-89.859638,9075,252.3,352.3
34.986191,-89.860597,8900,251.9,355.2
34.995179,-89.86124,8700,251.2,357.7
35.003698,-89.861526,8525,250.0,359.1
35.012497,-89.861584,8350,248.0,0.0
35.020969,-89.861526,8175,247.0,0.2
35.028092,-89.861526,7975,249.0,0.0
35.035261,-89.861469,7775,250.0,0.0
35.041672,-89.861494,7575,252.0,0.2
35.047644,-89.861469,7375,254.0,0.0
35.054855,-89.861438,7175,256.0,0.7
35.060577,-89.861326,7025,257.0,0.4
35.06369,-89.861326,6925,257.0,0.2
35.066637,-89.861355,6825,257.0,359.8
35.069756,-89.861355,6725,257.0,359.5
35.073294,-89.861412,6625,256.0,359.3
35.077344,-89.861469,6525,255.0,359.1
35.080032,-89.86155,6425,255.0,359.1
35.083489,-89.861584,6325,255.0,359.1
35.08726,-89.861641,6225,254.0,359.1
35.090099,-89.861698,6125,254.0,359.1
35.093358,-89.861755,6025,254.0,359.3
35.096896,-89.86187,5925,253.0,359.1
35.10054,-89.861886,5825,252.0,359.3
35.103925,-89.861927,5725,251.0,359.1
35.106905,-89.862041,5625,250.0,359.1
35.110519,-89.86211,5525,249.1,358.9
35.114639,-89.862222,5425,248.0,359.1
35.118217,-89.86227,5325,248.0,359.1
35.121894,-89.862328,5225,248.0,359.1
35.124985,-89.862391,5125,247.0,359.1
35.128319,-89.862442,5025,247.0,359.1
35.13195,-89.862556,4925,247.0,359.1
35.135284,-89.862615,4825,247.0,359.1
35.138718,-89.862671,4725,247.0,359.1
35.141647,-89.862727,4625,246.0,359.3
35.145081,-89.862783,4525,246.0,359.3
35.148514,-89.862839,4450,245.0,359.1
35.151215,-89.862895,4350,245.0,359.1
35.156762,-89.863014,4250,243.1,358.8
35.16069,-89.863119,4150,242.1,358.8
35.165634,-89.863231,4050,241.1,358.8
35.169517,-89.863358,3950,240.1,358.8
35.173288,-89.863415,3850,240.1,358.6
35.1763,-89.863512,3750,240.0,359.0
35.179642,-89.863568,3650,241.1,358.8
35.182983,-89.86368,3550,241.1,358.8
35.18623,-89.863758,3450,241.1,358.6
35.189581,-89.863873,3350,241.1,358.3
35.192825,-89.864072,3250,241.5,356.2
35.196808,-89.864745,3150,240.4,351.9
35.199869,-89.865646,3100,237.7,345.4
35.202255,-89.866651,3050,235.9,341.7
35.204106,-89.867649,3025,232.6,334.5
35.207132,-89.869709,2975,231.1,330.4
35.209122,-89.871415,2925,227.8,324.3
35.211089,-89.873486,2900,226.0,318.4
35.212811,-89.875717,2850,224.2,314.8
35.214386,-89.878141,2800,221.8,307.5
35.216354,-89.881953,2700,220.3,302.4
35.217178,-89.884195,2675,218.0,294.1
35.218048,-89.886942,2625,216.9,289.1
35.218735,-89.890249,2575,214.8,282.1
35.219101,-89.893388,2525,213.8,277.5
35.219375,-89.898033,2500,213.2,272.7
35.219468,-89.903069,2475,210.0,271.1
35.219467,-89.905944,2475,206.0,270.6
35.219513,-89.909139,2475,201.0,270.6
35.219604,-89.921022,2475,196.0,270.6
35.219654,-89.9263,2450,191.0,270.6
35.219701,-89.938889,2450,188.0,269.1
35.219514,-89.941864,2450,187.4,263.0
35.219101,-89.944676,2450,185.4,257.5
35.21846,-89.947254,2450,183.7,251.3
35.217559,-89.949589,2450,183.4,244.8
35.216721,-89.95142,2450,184.0,238.6
35.215485,-89.953532,2450,183.6,233.2
35.213928,-89.955597,2450,183.9,225.4
35.211973,-89.9576,2450,184.1,219.1
35.209534,-89.959698,2450,183.9,213.7
35.20459,-89.963398,2450,185.2,210.9
35.19841,-89.967882,2375,184.2,210.3
35.194842,-89.970245,2325,182.9,207.0
35.192551,-89.971413,2300,183.5,202.1
35.189804,-89.972534,2275,183.8,196.8
35.186829,-89.973431,2225,183.9,193.2
35.183902,-89.974079,2200,183.2,188.8
35.17948,-89.974651,2125,182.7,185.0
35.172501,-89.975169,2050,183.2,182.8
35.164764,-89.975505,1975,179.0,181.0
35.159546,-89.975505,1950,174.0,180.0
35.150528,-89.975393,1950,169.0,178.6
35.145905,-89.975225,1975,164.1,178.2
35.1362,-89.974888,1925,162.1,178.6
35.129343,-89.974766,1850,163.0,179.3
35.124082,-89.974709,1750,162.0,179.3
35.119217,-89.974608,1650,161.0,179.3
35.115646,-89.974552,1550,161.0,179.3
35.110153,-89.97444,1450,159.0,178.9
35.104763,-89.974251,1350,157.1,178.5
35.098525,-89.974079,1250,157.1,178.5
35.094086,-89.973992,1150,157.1,178.5
35.088226,-89.973823,1050,159.0,178.9
35.082321,-89.973711,975,160.0,179.3
35.078834,-89.973679,875,159.0,179.3
35.074039,-89.973564,775,156.0,178.9
35.068685,-89.97345,700,156.1,178.5
35.063611,-89.973335,600,157.0,178.9
35.05742,-89.973164,500,160.0,179.3
35.053802,-89.973095,425,158.1,178.6
