lat,lon,alt,gs,track,vs
31.875993,-106.693501,4400,59.8,110.6,1088
31.875621,-106.692492,4400,59.1,114.0,704
31.874908,-106.690814,4500,62.7,114.5,768
31.87455,-106.689746,4500,60.4,109.3,960
31.874317,-106.688625,4600,58.3,101.9,896
31.874271,-106.688008,4600,60.0,90.0,640
31.874405,-106.687189,4600,61.8,80.7,640
31.874588,-106.686694,4600,65.6,68.5,448
31.874817,-106.686365,4600,68.5,56.3,384
31.875202,-106.685822,4600,70.3,50.2,576
31.87532,-106.685651,4700,71.5,43.3,576
31.875778,-106.685321,4700,73.2,35.0,512
31.876236,-106.684991,4700,73.8,24.8,448
31.876878,-106.684757,4700,74.9,18.7,256
31.877426,-106.684662,4700,76.9,9.0,192
31.878041,-106.684645,4700,79.1,357.8,320
31.88031,-106.684882,4800,76.0,358.5,384
31.880859,-106.684882,4800,79.1,2.2,-192
31.881207,-106.684869,4700,81.2,4.2,-512
31.881812,-106.684757,4700,83.4,5.5,-704
31.882233,-106.684717,4700,87.8,7.8,-768
31.882874,-106.684607,4700,91.1,8.8,-704
31.885117,-106.684085,4700,93.9,11.7,832
31.885723,-106.683972,4800,91.4,13.3,1088
31.887314,-106.683453,4800,88.3,15.8,320
31.888469,-106.68302,4800,91.4,17.8,-256
31.890005,-106.682403,4800,95.5,17.7,256
31.891821,-106.68173,4900,95.2,17.1,704
31.893631,-106.681256,4900,95.6,13.3,320
31.89537,-106.680872,4900,98.2,8.8,64
31.897797,-106.680597,4900,100.4,5.1,448
31.899176,-106.680497,5000,98.4,5.2,704
31.901737,-106.680273,5000,98.1,2.3,192
31.903473,-106.680322,5000,102.1,357.8,-192
31.904949,-106.680497,5000,106.8,353.0,-384
31.906494,-106.680762,5000,111.0,352.2,-576
31.9083,-106.681002,4900,115.7,353.5,-320
31.911621,-106.681311,5000,116.4,355.6,576
31.91398,-106.681562,5000,111.5,354.3,832
31.915787,-106.681805,5100,107.8,353.1,832
31.918442,-106.682245,5100,103.6,350.0,512
31.920264,-106.682571,5200,100.6,353.7,704
31.922333,-106.682794,5200,96.5,354.0,704
31.922974,-106.682849,5300,93.1,351.4,1152
31.924268,-106.683188,5300,89.5,346.4,1152
31.925034,-106.683453,5400,87.6,341.4,1152
31.925757,-106.68386,5400,87.2,333.4,1152
31.92691,-106.684717,5400,89.9,327.7,1152
31.927899,-106.68543,5400,94.9,327.5,1152
31.92869,-106.68599,5400,99.3,327.8,1152
31.929062,-106.68631,5300,101.2,327.1,1152
31.930161,-106.687189,5300,104.6,326.3,1152
31.933345,-106.689802,5400,108.5,325.1,1152
31.935813,-106.691764,5400,103.7,326.0,1152
31.939041,-106.694165,5500,100.7,325.5,384
31.940506,-106.695483,5500,101.7,321.0,320
31.9422,-106.697241,5500,102.6,317.0,384
31.944285,-106.699723,5600,103.9,314.6,448
31.946594,-106.702405,5600,108.2,316.1,-576
31.947372,-106.703229,5500,110.4,317.2,-704
31.949685,-106.705553,5500,113.7,320.7,768
31.950384,-106.706169,5600,111.2,322.3,1152
31.951128,-106.706786,5600,104.4,323.6,1920
31.951492,-106.707129,5600,101.0,324.3,2048
31.952059,-106.707571,5700,97.7,325.0,1856
31.95476,-106.709869,5700,97.0,322.5,192
31.955658,-106.710809,5800,97.1,318.8,576
31.957739,-106.71312,5800,93.4,315.9,64
31.959135,-106.714689,5800,97.7,318.3,-384
31.960648,-106.716193,5800,102.8,319.3,384
31.962115,-106.717772,5900,98.3,315.4,1024
31.963744,-106.719846,5900,102.6,313.0,-576
31.964303,-106.720519,5800,106.1,316.5,-704
31.965729,-106.721741,5800,110.6,330.2,256
