lat,lon,alt,gs,track
38.113129,-92.683177,1100,47.9,298.7
38.113202,-92.683411,1200,47.9,298.7
38.113083,-92.684346,1200,46.5,261.4
38.112808,-92.68493,1200,48.0,238.6
38.111252,-92.685456,1200,51.4,206.6
38.111014,-92.685381,1200,56.8,165.7
38.111758,-92.682336,1100,0.0,0.0
38.112736,-92.683291,1200,35.2,325.4
38.113853,-92.683769,1200,36.4,344.0
38.114226,-92.683649,1200,42.7,16.3
38.114685,-92.683411,1200,43.5,23.0
38.114868,-92.683235,1200,43.5,23.0
38.115189,-92.682885,1200,45.6,37.9
38.115555,-92.682359,1300,48.2,48.4
38.115692,-92.682125,1300,48.9,59.2
38.115809,-92.681739,1300,50.6,65.5
38.115948,-92.681082,1300,52.6,75.7
38.116058,-92.68043,1300,54.6,81.6
38.116041,-92.679948,1300,55.0,89.0
38.115967,-92.679086,1300,56.1,101.3
38.115809,-92.678515,1300,56.3,106.5
38.115646,-92.678034,1300,55.5,113.3
38.115064,-92.676484,1300,55.0,117.0
38.114552,-92.675231,1400,54.6,116.1
38.113907,-92.673535,1400,56.0,114.3
38.113388,-92.671827,1400,57.0,111.6
38.113083,-92.670671,1400,58.2,105.9
38.112736,-92.667648,1400,59.3,95.8
38.112717,-92.666581,1400,58.0,90.0
38.112783,-92.665677,1500,58.0,88.0
38.112876,-92.663707,1500,57.2,85.0
38.113015,-92.662513,1500,55.6,81.7
38.113341,-92.659826,1500,56.9,79.9
38.113481,-92.659348,1600,57.0,74.7
38.114086,-92.656422,1600,56.0,74.5
38.114226,-92.655288,1600,56.6,81.9
38.114459,-92.653079,1700,55.4,82.8
38.114645,-92.65087,1700,55.4,82.8
38.114822,-92.649692,1700,55.1,78.5
38.11511,-92.648362,1700,55.1,74.2
38.11539,-92.647227,1700,55.7,72.2
38.115902,-92.645556,1700,56.7,69.3
38.116507,-92.643824,1700,57.4,67.5
38.117112,-92.642391,1700,54.7,59.2
38.117717,-92.641257,1700,51.2,51.3
38.11809,-92.640779,1800,50.3,49.0
38.118928,-92.639525,1800,48.9,49.1
38.119998,-92.638211,1800,50.3,41.0
38.120865,-92.637186,1800,51.0,41.8
38.122055,-92.636017,1800,51.2,38.7
38.123629,-92.634808,1800,51.2,38.7
38.12439,-92.634557,1800,49.2,12.9
38.126097,-92.634271,1800,49.0,11.8
38.127869,-92.63444,1800,44.3,353.5
38.128098,-92.63445,1800,44.2,354.8
38.131217,-92.635226,1800,37.1,346.0
38.132401,-92.635608,1800,37.1,346.0
38.145996,-92.615681,1800,51.1,59.4
38.14644,-92.614866,1800,49.9,57.3
38.157007,-92.599162,1700,42.1,357.3
38.161709,-92.60161,1700,42.1,357.3
38.162384,-92.602883,1700,33.1,295.0
38.163106,-92.604417,1800,33.1,295.0
38.164032,-92.605279,1800,32.8,307.6
38.164316,-92.605432,1800,32.8,307.6
38.164502,-92.605551,1800,36.1,340.6
38.165899,-92.60585,1800,36.1,340.6
38.166876,-92.606088,1800,36.9,347.5
38.167419,-92.606156,1800,38.3,352.5
38.170944,-92.607032,1800,38.3,352.5
38.171219,-92.607149,1800,38.3,344.9
38.172044,-92.607462,1800,37.6,343.0
38.177211,-92.607462,1800,37.6,343.0
38.177537,-92.607402,1800,43.4,7.9
38.178497,-92.607208,1800,43.6,9.2
38.182343,-92.60937,1800,34.7,303.2
38.182755,-92.611707,1800,35.1,273.3
38.182526,-92.613753,1800,37.0,251.1
38.182192,-92.617493,1800,36.7,259.0
38.182205,-92.61796,1800,40.1,272.9
38.182251,-92.618311,1800,38.6,280.4
38.182471,-92.619045,1800,38.0,296.6
38.182704,-92.619702,1900,37.3,290.4
38.1828,-92.619947,1800,38.0,288.4
38.182844,-92.62018,1900,37.6,287.0
38.182892,-92.620356,1900,37.6,287.0
38.184147,-92.624837,1800,38.9,295.9
38.18438,-92.62615,1800,33.2,285.7
38.184631,-92.626843,1800,34.2,290.6
38.185078,-92.627882,1800,34.0,298.1
38.185963,-92.629972,1800,34.0,298.1
38.186242,-92.630748,1800,34.9,293.6
38.186508,-92.631518,1800,38.0,296.6
38.186987,-92.63242,1800,37.6,298.6
38.187378,-92.63292,1800,36.2,309.4
38.188202,-92.634147,1800,37.5,311.8
38.188568,-92.634615,1900,37.5,311.8
38.188797,-92.634907,1800,36.8,312.8
38.19017,-92.636836,1800,36.1,313.9
38.190674,-92.637654,1800,34.8,309.2
38.191316,-92.638689,1800,34.8,309.2
38.191681,-92.63929,1800,35.8,305.9
38.192001,-92.639816,1800,34.4,305.5
38.192294,-92.640421,1800,34.0,298.1
38.192434,-92.640839,1800,33.2,291.2
38.192917,-92.642387,1800,34.2,290.6
38.193054,-92.643088,1800,34.2,285.3
38.193132,-92.643466,1800,34.5,280.0
38.193178,-92.644242,1800,34.1,275.0
38.193178,-92.644839,1800,34.0,268.3
38.193132,-92.645436,1800,35.5,260.3
38.192899,-92.646332,1800,35.2,255.2
38.192899,-92.646451,1800,35.2,255.2
38.191177,-92.649575,1800,35.4,253.6
38.19113,-92.650273,1800,35.4,253.6
38.191269,-92.650802,1800,33.2,285.7
38.191456,-92.651168,1800,31.8,298.2
38.191589,-92.651562,1800,31.8,294.1
38.191864,-92.652672,1700,31.6,288.4
38.192963,-92.655068,1800,34.0,294.3
38.193466,-92.655945,1800,31.1,303.2
38.193737,-92.656661,1800,31.1,303.2
38.193924,-92.657406,1800,31.6,288.4
38.194107,-92.657932,1800,31.6,288.4
38.194482,-92.658632,1800,29.7,312.3
38.194565,-92.65875,1700,29.7,312.3
38.194761,-92.65905,1800,29.2,308.0
38.19504,-92.659587,1800,29.2,301.0
38.19532,-92.660304,1800,28.7,299.2
38.195553,-92.660901,1700,28.6,294.8
38.195663,-92.661263,1700,29.2,292.2
38.193784,-92.668185,1800,40.6,232.0
38.193237,-92.669093,1800,38.8,235.5
38.192573,-92.670812,1800,38.5,242.1
38.191589,-92.672892,1800,38.5,242.1
38.189827,-92.676902,1800,39.8,241.5
38.189082,-92.67953,1800,37.1,256.0
38.189026,-92.679963,1800,36.2,263.7
38.189026,-92.680489,1900,36.0,270.0
38.189035,-92.681321,1900,34.1,273.4
38.189255,-92.682943,1900,33.1,275.2
38.189438,-92.683703,1900,34.0,283.6
38.189966,-92.686575,1900,36.9,282.5
38.189987,-92.686917,1900,36.5,279.5
38.189987,-92.687268,1900,36.0,270.0
38.189966,-92.68759,1900,36.2,263.7
38.188339,-92.691709,1900,36.2,263.7
38.187881,-92.692585,1900,38.5,242.1
38.187732,-92.693322,1900,35.0,270.0
38.187927,-92.694514,1800,34.5,286.9
38.186614,-92.700547,1800,34.5,286.9
38.186646,-92.70141,1800,33.1,275.2
38.186661,-92.702099,1800,34.0,271.7
38.186661,-92.702517,1800,34.0,271.7
38.186554,-92.704215,1800,35.2,263.5
38.186335,-92.705921,1800,33.4,261.4
38.186289,-92.706757,1800,33.1,266.5
38.186188,-92.708481,1800,34.0,268.3
38.186142,-92.710409,1800,34.1,266.6
38.186056,-92.710996,1800,33.2,263.1
38.185776,-92.713565,1800,33.2,263.1
38.18573,-92.715056,1800,34.0,268.3
38.185777,-92.715593,1800,35.2,276.5
38.185823,-92.716847,1800,34.1,275.0
38.185364,-92.720227,1800,34.7,258.4
38.185171,-92.723117,1800,34.1,266.6
38.185181,-92.723441,1800,34.0,268.3
38.184985,-92.727296,1800,38.3,262.5
38.184939,-92.728252,1800,37.0,268.5
38.184939,-92.730759,1800,34.0,270.0
38.184906,-92.732966,1800,33.0,268.3
38.184892,-92.734103,1800,33.1,264.8
38.184752,-92.735894,1800,33.1,266.5
38.184723,-92.737407,1800,35.0,268.4
38.184706,-92.738283,1800,34.1,273.4
