lat,lon,alt,gs,track,vs
33.428833,-112.019678,1200,103.0,90.0,64
33.428836,-112.018339,1200,112.0,90.5,0
33.428883,-112.015368,1300,123.0,89.1,0
33.428879,-112.014349,1300,125.0,89.1,0
33.428883,-112.013967,1300,127.0,89.6,1152
33.428925,-112.011603,1400,130.0,89.6,1344
33.428929,-112.008586,1500,134.0,89.6,1664
33.428929,-112.005391,1600,138.0,89.2,1472
33.428883,-112.00214,1700,141.0,90.8,1792
33.428696,-112.000012,1800,141.6,95.3,1920
33.428284,-111.998035,1900,141.2,102.3,1920
33.427812,-111.996535,1900,141.7,107.7,1920
33.427277,-111.995178,2000,141.4,114.2,1792
33.426555,-111.993788,2000,142.0,120.0,1792
33.426361,-111.993475,2100,141.7,122.9,1792
33.425298,-111.991938,2100,141.7,128.4,2112
33.425065,-111.991602,2200,142.5,130.7,2112
33.423296,-111.989472,2300,142.8,134.4,1984
33.421667,-111.98751,2400,146.4,134.7,1728
33.4192,-111.984595,2500,151.3,135.5,1728
33.418083,-111.98325,2500,154.2,136.1,1344
33.41684,-111.981885,2600,157.7,136.3,1216
33.413956,-111.978809,2700,160.9,138.8,1472
33.412262,-111.977051,2800,160.9,138.8,1600
33.410169,-111.974898,2900,161.6,139.0,1792
33.407794,-111.972432,3000,163.1,139.5,1728
33.405932,-111.970582,3100,163.2,140.0,1792
33.403465,-111.968172,3200,164.2,140.7,1792
33.401459,-111.966339,3300,165.2,141.9,1600
33.399229,-111.964248,3400,166.6,141.8,1792
33.396973,-111.962164,3500,166.8,142.3,1792
33.395412,-111.960717,3600,166.8,142.3,1792
33.393224,-111.958643,3700,167.1,141.1,1856
33.391175,-111.956625,3800,169.0,140.3,1856
33.389191,-111.954639,3900,169.0,140.3,1792
33.386765,-111.952222,4000,170.4,140.2,1920
33.385071,-111.950519,4100,170.3,139.8,1984
33.383011,-111.948486,4200,170.4,140.2,2112
33.38118,-111.946729,4300,169.8,140.5,2112
33.37991,-111.945471,4400,169.9,141.0,2112
33.377518,-111.943158,4500,169.9,141.0,2176
33.376053,-111.94173,4600,169.9,141.0,2048
33.373765,-111.939529,4700,171.2,140.4,1920
33.371623,-111.937343,4800,171.1,140.0,2048
33.370239,-111.935907,4900,170.9,139.5,2112
33.368179,-111.93382,5000,170.8,139.0,2240
33.366829,-111.932354,5100,170.7,138.6,2176
33.364746,-111.930194,5200,171.5,138.8,2112
33.363052,-111.928491,5300,169.5,139.6,2048
33.360963,-111.926357,5400,168.9,139.8,1856
33.358475,-111.923987,5500,168.5,141.0,1856
33.356634,-111.922433,5600,168.4,144.4,1664
33.354725,-111.9212,5600,167.5,150.7,1728
33.353806,-111.920691,5700,166.8,153.3,1728
33.351883,-111.919922,5700,166.4,160.7,1664
33.35083,-111.919592,5800,167.0,163.3,1600
33.348724,-111.919208,5900,166.4,170.3,1728
33.34639,-111.918988,5900,167.4,176.2,1728
33.344376,-111.918988,6000,168.0,179.0,1728
33.343646,-111.919014,6000,169.0,181.4,1728
33.343277,-111.919043,6000,169.0,181.4,1152
33.34048,-111.919182,6100,171.1,182.3,1216
33.33609,-111.919318,6200,174.0,181.3,1344
33.332426,-111.91935,6300,176.0,181.0,1408
33.329307,-111.919406,6400,177.0,180.6,1408
33.325607,-111.919427,6500,178.0,180.3,1664
33.323135,-111.919427,6600,178.0,180.0,1792
33.319578,-111.919406,6700,178.0,179.7,1856
33.317297,-111.919406,6800,178.0,179.7,1856
33.315079,-111.919373,6900,177.0,179.7,2048
33.312469,-111.919373,7000,176.0,179.7,2112
33.307617,-111.919263,7200,174.0,179.0,2112
33.302765,-111.919153,7400,173.0,178.7,1984
33.297559,-111.919014,7600,173.0,178.7,1920
33.291687,-111.918878,7800,173.0,178.7,1728
33.284664,-111.918678,8000,176.0,178.7,1536
33.278,-111.918494,8200,178.0,178.7,1600
33.271583,-111.918341,8400,180.0,178.7,1600
33.264816,-111.918164,8600,181.0,178.7,1664
33.258224,-111.917999,8800,182.0,178.7,1664
33.25177,-111.917834,9000,183.0,178.8,1728
33.245316,-111.91767,9200,183.0,178.8,1792
33.24016,-111.917556,9400,182.0,179.1,1984
33.234806,-111.917388,9600,180.0,178.7,1984
33.229248,-111.917285,9800,178.0,178.7,1984
33.22467,-111.91712,10000,176.0,178.7,2112
33.219635,-111.91701,10200,174.0,178.7,2112
33.215068,-111.916828,10400,172.1,178.3,2048
33.210134,-111.916716,10600,172.1,178.3,1920
33.2043,-111.916516,10800,172.0,178.7,1792
33.198578,-111.916351,11000,172.0,178.7,1792
33.192352,-111.916132,11200,173.0,178.7,1536
33.186401,-111.915967,11400,174.0,178.7,1536
33.179443,-111.915802,11600,175.0,178.7,1600
33.172147,-111.915595,11800,178.0,178.7,1408
33.162837,-111.91537,12000,182.0,178.7,1216
33.149551,-111.915033,12300,187.0,178.8,1280
33.137559,-111.914698,12600,189.0,178.8,1408
33.125595,-111.914361,12900,191.0,178.8,1408
33.112048,-111.913969,13200,194.0,178.8,1408
33.096771,-111.913605,13500,200.0,178.9,1152
33.081985,-111.913275,13800,203.0,178.9,1280
33.06908,-111.913016,14100,202.0,178.9,1600
33.056076,-111.912726,14400,201.0,178.9,1472
33.043442,-111.912451,14700,200.0,178.9,1536
33.026997,-111.912119,15000,207.0,179.2,448
33.017029,-111.912012,15000,216.0,179.2,192
33.005722,-111.911792,15000,225.0,179.2,128
32.994781,-111.911572,15000,234.0,179.0,-64
32.982028,-111.911391,15000,243.0,179.1,-64
32.963196,-111.911023,15000,252.0,179.1,0
32.939484,-111.910474,15000,257.1,178.4,64
32.91597,-111.909653,15000,259.1,178.4,0
32.906799,-111.909205,15000,260.5,176.5,0
32.902588,-111.908496,15000,262.1,171.2,0
32.898788,-111.907452,15000,262.2,166.6,64
32.894623,-111.905859,15000,264.1,161.2,64
32.889296,-111.903263,15000,265.2,156.9,-64
32.884781,-111.900531,15000,266.1,152.5,-64
32.880981,-111.897729,15000,266.9,147.9,-64
32.87668,-111.894014,15000,268.6,143.2,-64
32.872723,-111.889922,15000,270.0,138.8,0
32.869629,-111.886249,15000,270.1,135.3,0
32.866104,-111.88158,15000,271.4,131.3,64
32.858757,-111.871986,15000,271.6,133.5,64
32.841207,-111.850517,15000,273.0,133.8,64
32.823853,-111.82901,15000,276.6,133.4,-64
32.806595,-111.807257,15000,278.0,133.1,0
32.789246,-111.785394,15000,279.5,133.1,0
32.771713,-111.763202,15000,279.5,133.1,0
32.754108,-111.740878,15000,279.5,133.1,0
32.736694,-111.718817,15000,279.5,133.1,0
32.719054,-111.696485,15000,280.2,133.0,64
32.701401,-111.674158,15000,279.5,133.1,-64
32.684093,-111.652259,15000,280.2,133.0,0
32.66659,-111.630062,15000,279.5,133.1,0
32.649226,-111.60809,15000,280.2,133.0,0
32.631676,-111.585837,15000,280.2,133.0,64
32.614312,-111.56392,15000,280.2,133.0,-64
32.596619,-111.541608,15000,281.6,133.3,0
32.579258,-111.519694,15000,280.9,133.1,64
32.561508,-111.497333,15000,281.6,133.0,0
32.543839,-111.475031,15000,282.3,132.9,0
32.526489,-111.453113,15000,282.3,133.1,64
32.508685,-111.430683,15000,283.0,133.3,0
32.491196,-111.408728,15000,282.3,133.1,0
32.473022,-111.385931,15000,283.7,133.1,0
32.455215,-111.363574,15000,283.7,133.4,0
32.43732,-111.341167,15000,283.0,133.3,64
32.419418,-111.318695,15000,283.7,133.1,64
32.401794,-111.296558,15000,283.7,133.1,0
32.383925,-111.274128,15000,283.0,133.3,0
32.366135,-111.252008,15000,283.0,133.3,0
32.348465,-111.22998,15000,283.0,133.3,0
32.330841,-111.207898,15000,283.0,133.3,0
32.313258,-111.185957,15000,283.0,133.3,0
32.295319,-111.163568,15000,283.0,133.3,0
32.277466,-111.141321,15000,283.0,133.3,0
32.260025,-111.119568,15000,283.0,133.3,0
32.250133,-111.107427,15000,282.8,134.7,0
32.236214,-111.091172,15000,282.9,133.6,0
32.218506,-111.068646,15000,282.4,132.6,0
32.200745,-111.046069,15000,282.3,132.9,0
32.182959,-111.023684,15000,282.3,133.1,0
32.165548,-111.001936,15000,282.2,133.4,0
32.147964,-110.980096,15000,282.2,133.4,0
32.129883,-110.957629,14900,287.9,133.4,-896
32.113998,-110.937964,14600,294.9,134.0,-768
32.109421,-110.932965,14600,295.2,137.6,-832
32.105403,-110.929291,14600,295.5,141.7,-768
32.101868,-110.926593,14500,295.4,146.7,-704
32.096649,-110.923077,14500,295.5,150.8,-704
32.091809,-110.920379,14400,295.2,154.7,-768
32.086624,-110.917969,14400,295.1,158.7,-768
32.081131,-110.915881,14300,294.5,162.6,-768
32.075702,-110.914381,14300,294.9,166.7,-832
32.070465,-110.913354,14200,294.3,171.4,-832
32.064468,-110.912695,14200,294.0,175.3,-960
32.045837,-110.911322,13900,299.0,175.2,-1344
32.026978,-110.90907,13600,302.7,173.9,-1280
32.003593,-110.906086,13300,303.8,173.8,-896
31.976174,-110.902835,13100,302.3,174.7,-896
