lat,lon,alt,gs,track
60.72171,-150.84721,5100,96.0,68.0
60.722443,-150.843611,5200,93.6,66.7
60.723633,-150.838307,5100,93.5,65.3
60.725486,-150.829337,5100,97.7,67.1
60.726837,-150.823249,5200,99.7,64.5
60.726929,-150.822863,5100,100.2,64.0
60.727022,-150.822471,5200,99.3,63.7
60.72876,-150.815293,5100,101.1,62.9
60.731724,-150.803931,5200,101.1,62.9
60.733027,-150.798438,5200,97.5,64.5
60.734005,-150.793631,5200,99.2,68.1
60.735075,-150.788433,5100,100.8,67.2
60.736891,-150.779997,5100,102.0,65.7
60.738739,-150.771158,5100,102.7,67.7
60.739963,-150.765479,5100,100.2,65.2
60.741211,-150.760361,5200,99.3,62.4
60.74263,-150.755057,5100,98.0,61.3
60.744003,-150.749754,5200,98.9,61.6
60.745596,-150.744095,5100,99.9,60.6
60.745697,-150.743692,5200,100.7,60.9
60.745922,-150.742722,5100,101.6,61.2
60.747574,-150.736684,5200,103.8,62.5
60.747691,-150.736247,5100,103.8,62.5
60.747803,-150.735831,5200,102.9,63.4
60.749405,-150.728539,5200,99.8,65.8
60.751834,-150.717708,5100,103.3,64.2
60.751923,-150.717268,5200,103.3,64.2
60.754627,-150.705447,5200,104.7,65.2
60.755977,-150.699267,5200,100.3,66.5
60.757188,-150.693774,5200,102.4,63.9
60.758926,-150.686393,5200,101.6,66.2
60.760167,-150.680531,5200,100.2,64.0
60.761124,-150.677017,5200,98.6,59.5
60.765793,-150.661105,5200,101.9,58.7
60.768311,-150.652392,5200,102.6,60.2
60.772969,-150.635605,5200,103.4,60.5
60.775223,-150.627483,5200,101.5,62.4
60.778976,-150.612519,5200,98.8,62.9
60.779755,-150.609962,5200,99.0,57.0
60.780716,-150.607405,5200,101.0,51.4
60.781815,-150.605037,5200,101.8,45.8
60.783722,-150.601371,5200,102.7,42.2
60.78653,-150.595945,5200,103.9,44.6
60.788331,-150.592052,5200,102.0,48.2
60.790007,-150.587932,5200,101.7,51.0
60.79131,-150.584401,5200,101.8,54.6
60.792381,-150.580967,5200,101.6,57.9
60.792521,-150.580477,5100,101.9,58.7
60.792618,-150.580129,5200,101.9,58.7
60.792754,-150.579692,5100,101.9,58.7
60.796012,-150.568804,5100,103.1,59.7
60.797836,-150.562039,5100,105.1,62.2
60.802157,-150.544968,5100,104.2,63.2
60.803833,-150.537793,5100,104.7,65.2
60.804857,-150.532804,5000,104.0,67.4
60.806533,-150.524172,5000,104.8,69.3
60.808488,-150.513284,5000,105.0,70.5
60.809699,-150.505535,5000,101.8,72.3
60.811111,-150.4965,4900,100.9,72.1
60.813446,-150.481062,5000,99.6,72.5
60.816262,-150.463257,5000,100.6,72.7
60.817657,-150.453596,4900,100.0,73.7
60.817703,-150.453218,5000,101.0,73.9
60.817795,-150.452649,4900,101.0,73.9
60.819809,-150.438348,4900,99.3,73.0
60.819987,-150.437066,5000,98.7,72.3
60.821594,-150.42632,5000,96.8,73.8
60.821777,-150.424899,4900,97.8,74.0
60.822687,-150.417644,4900,99.0,76.0
60.824037,-150.406461,4900,98.5,74.7
60.824341,-150.404253,5000,97.5,74.5
60.825713,-150.394592,5000,98.4,72.8
60.825992,-150.392827,4900,98.7,72.3
60.827528,-150.383115,5000,99.3,73.0
60.829147,-150.371673,4900,99.0,73.6
60.829251,-150.370854,5000,99.0,73.6
60.829437,-150.369579,4900,99.0,73.6
60.829623,-150.368205,5000,99.0,73.6
60.829856,-150.366734,4900,99.0,73.6
60.830841,-150.360591,4900,99.6,70.7
60.832044,-150.354276,4900,101.4,68.0
60.832928,-150.34947,5000,99.4,69.4
60.834137,-150.343544,5000,98.1,66.6
60.835052,-150.339471,5000,98.0,62.7
60.839127,-150.323276,5000,102.0,63.2
60.842331,-150.310206,5000,101.5,62.4
60.846615,-150.293852,5100,98.9,61.6
60.848511,-150.287097,5100,95.9,60.0
60.850937,-150.278668,5100,100.3,60.1
60.851735,-150.275705,5000,102.6,60.2
60.854063,-150.266876,5000,104.2,62.0
60.855599,-150.2605,5100,101.1,64.2
60.856297,-150.257557,5000,100.2,65.2
60.860229,-150.24031,5000,102.0,64.4
60.86348,-150.226388,5000,102.0,65.7
60.86467,-150.220611,5000,102.7,67.7
60.865468,-150.216064,5000,100.2,71.4
60.867237,-150.206059,5000,103.5,69.6
60.869888,-150.191061,5000,104.2,68.6
60.872311,-150.178495,4900,105.7,69.5
60.872358,-150.178103,5000,105.7,69.5
60.872452,-150.177612,4900,107.0,69.2
60.872544,-150.17722,5000,107.3,68.7
60.875104,-150.164664,5000,104.0,67.4
60.876454,-150.158582,5000,104.2,64.4
60.877945,-150.152704,5000,103.4,61.7
60.882134,-150.13661,5000,103.8,61.2
60.886417,-150.120228,5000,102.9,62.2
60.889675,-150.107476,5000,104.3,60.7
60.89415,-150.090763,5000,106.1,61.3
60.897217,-150.079114,5100,104.2,62.0
60.900284,-150.06737,5100,105.1,63.4
60.902344,-150.05932,5100,103.4,61.7
60.903763,-150.05449,5100,101.9,58.7
60.908808,-150.037929,5100,103.6,59.2
60.910717,-150.031455,5100,104.3,57.5
60.91365,-150.022332,5000,103.7,56.0
60.916763,-150.013007,5000,106.8,54.5
60.918961,-150.00723,5000,106.8,51.8
60.920539,-150.003499,5000,106.3,48.8
60.92431,-149.995063,4900,107.6,48.0
60.928802,-149.984689,4900,102.7,48.5
60.934204,-149.972376,4900,101.2,47.8
60.937159,-149.966125,4800,98.3,46.2
60.938834,-149.962692,4800,99.1,42.5
60.940475,-149.959969,4800,96.8,38.3
60.946106,-149.951067,4900,96.8,38.3
60.948098,-149.947684,4900,93.5,41.5
60.951782,-149.940933,4900,94.8,43.3
60.955856,-149.933261,4900,98.4,42.1
60.961226,-149.923357,5000,102.0,41.8
60.963867,-149.918297,5000,100.4,44.2
60.966254,-149.913254,5100,102.5,45.4
60.969635,-149.906269,5000,97.6,45.8
60.969792,-149.905897,5100,98.3,46.2
60.969978,-149.905504,5000,97.6,46.7
60.972492,-149.899815,5000,100.7,49.0
60.97575,-149.892164,5100,99.2,49.1
60.97873,-149.884807,5100,97.3,50.4
60.982035,-149.876175,5100,98.2,51.6
60.987016,-149.863129,5100,96.7,50.9
60.988449,-149.859672,5200,97.7,48.3
60.992416,-149.850965,5200,96.9,47.1
60.993347,-149.848905,5100,99.0,45.8
60.994883,-149.845963,5100,99.2,41.7
60.995041,-149.845655,5200,99.2,41.7
60.996094,-149.843903,5100,98.9,38.8
60.998561,-149.839881,5100,103.4,37.5
61.000351,-149.837226,5100,107.3,34.0
61.003216,-149.833603,5100,108.6,31.0
61.003967,-149.832679,5000,109.8,30.1
61.006615,-149.829777,5000,110.9,26.8
61.010056,-149.826429,5000,114.1,24.3
61.014084,-149.82283,5000,112.9,22.9
61.017601,-149.820164,5000,109.8,20.2
61.019897,-149.818284,4900,110.9,21.7
61.023605,-149.815063,4800,112.4,23.6
61.028308,-149.810649,4700,109.6,25.4
61.032028,-149.807013,4600,110.5,25.2
61.036501,-149.802802,4600,112.0,23.1
61.037796,-149.801804,4500,112.7,21.3
61.041436,-149.799074,4500,115.1,18.8
61.044067,-149.797447,4400,115.8,16.6
61.049698,-149.794366,4400,117.9,14.7
61.052216,-149.792993,4300,118.1,15.2
61.057915,-149.789836,4300,120.3,15.4
61.060272,-149.78848,4200,118.6,14.1
61.062151,-149.787598,4200,119.4,11.6
61.06279,-149.787401,4100,122.8,9.9
61.064758,-149.786886,4100,127.0,7.2
61.066956,-149.786322,4000,125.8,6.4
61.068995,-149.785868,4000,121.7,6.1
61.071741,-149.78536,4000,117.4,4.9
61.075139,-149.784749,3900,115.5,5.5
61.078766,-149.784066,3800,116.4,4.9
61.082588,-149.783223,3700,112.8,6.6
61.085474,-149.782511,3600,114.0,7.6
61.088562,-149.781712,3500,112.9,7.1
61.091034,-149.780927,3400,112.6,9.7
61.093621,-149.779867,3300,113.4,11.7
61.097159,-149.778442,3200,117.1,10.8
61.099365,-149.777592,3100,117.7,9.8
61.102341,-149.776808,3000,115.7,6.4
61.104933,-149.776408,3000,115.3,4.0
61.105957,-149.776317,2900,115.2,3.0
61.110123,-149.775728,2900,111.5,5.2
61.110947,-149.775532,2800,110.8,6.7
61.114929,-149.774257,2700,107.4,9.1
61.117355,-149.77357,2700,106.5,5.4
61.118729,-149.773374,2600,105.3,4.4
61.121273,-149.773051,2500,105.2,3.3
61.123306,-149.772884,2400,108.1,2.7
61.126053,-149.77259,2300,111.1,2.1
61.128256,-149.772441,2200,111.0,1.5
61.130997,-149.772295,2100,111.0,1.5
61.133972,-149.772099,2000,107.1,2.1
61.136868,-149.771932,1900,104.0,1.1
61.142547,-149.771729,1800,100.0,1.1
61.148941,-149.771216,1800,96.1,2.4
61.156219,-149.770432,1800,97.2,3.5
61.160283,-149.769796,1800,93.2,3.7
61.168579,-149.768764,1800,93.1,3.1
61.172058,-149.76847,1900,94.1,2.4
61.172333,-149.76847,1800,94.1,2.4
61.174988,-149.76847,1800,97.0,359.4
61.179882,-149.768575,1900,97.0,359.4
61.180115,-149.768568,1800,97.0,359.4
61.180348,-149.768575,1900,97.0,359.4
61.183187,-149.768575,1800,97.0,0.0
61.1884,-149.768372,1800,100.0,1.7
61.190915,-149.76827,1900,98.0,1.2
61.191971,-149.768273,1900,93.0,0.6
61.193429,-149.768168,1900,88.0,1.3
61.194031,-149.768175,1800,87.0,1.3
61.197327,-149.768077,1800,84.0,359.3
61.197464,-149.768175,1700,84.0,358.6
61.20108,-149.76847,1700,86.1,356.7
61.201901,-149.768677,1600,87.4,354.8
61.20367,-149.769185,1600,88.3,350.2
61.205439,-149.769897,1600,88.3,346.9
61.206929,-149.770915,1500,88.2,342.2
61.208186,-149.771932,1500,85.6,337.3
61.208884,-149.772542,1500,81.9,336.2
61.21019,-149.773865,1500,77.4,331.5
61.211119,-149.775187,1500,77.7,325.5
61.211884,-149.776415,1500,78.7,319.6
61.21225,-149.7772,1400,79.2,316.0
61.212891,-149.778671,1400,80.3,309.4
61.213531,-149.780633,1400,82.4,303.1
61.213819,-149.781596,1300,83.7,299.3
61.214218,-149.783478,1300,84.7,292.9
61.214539,-149.78544,1300,84.5,286.5
61.214584,-149.785734,1200,85.2,285.7
61.215075,-149.790243,1200,85.9,282.1
61.215308,-149.792786,1100,84.7,281.6
61.215683,-149.797211,1100,82.9,278.3
61.21582,-149.799601,1000,80.5,276.4
61.215913,-149.80306,1000,78.1,272.2
61.215912,-149.80496,900,77.0,270.0
61.215912,-149.810061,800,76.0,269.2
61.215866,-149.818889,700,74.0,270.8
61.215866,-149.826736,600,74.0,270.0
61.215866,-149.831935,600,70.0,270.0
61.215913,-149.833577,600,68.0,270.0
61.215867,-149.834696,600,63.0,270.0
61.215867,-149.836121,600,58.0,270.0
61.215913,-149.83724,600,53.0,271.1
61.215913,-149.838969,600,48.0,270.0
61.215867,-149.839884,600,43.0,270.0
61.215912,-149.840371,600,39.0,270.0
61.215866,-149.841156,600,34.0,270.0
61.215866,-149.841646,600,31.0,270.0
61.21589,-149.841766,-50.0,29.5,0.0
61.21589,-149.842631,-50.0,25.5,0.0
61.215867,-149.843547,-50.0,22.5,0.0
61.215797,-149.844233,-50.0,18.5,0.0
61.215622,-149.844894,-50.0,13.8,0.0
61.215529,-149.845225,-50.0,9.2,0.0
61.215488,-149.845374,-50.0,5.8,0.0
61.215477,-149.845398,-50.0,0.1,0.0
61.215477,-149.845398,-50.0,0.0,0.0
61.215454,-149.845497,-50.0,0.0,0.0
61.215413,-149.845632,-50.0,0.0,0.0
61.215378,-149.845708,-50.0,5.2,0.0
61.215238,-149.846293,-50.0,9.2,0.0
61.215203,-149.847132,-50.0,11.2,0.0
61.215202,-149.848047,-50.0,12.2,0.0
61.215191,-149.848905,-50.0,12.8,0.0
61.215157,-149.849764,-50.0,12.8,0.0
61.215019,-149.850573,-50.0,10.2,0.0
61.214947,-149.851227,-50.0,5.8,0.0
61.215111,-149.851529,-50.0,4.2,0.0
61.21534,-149.851603,-50.0,5.8,0.0
61.215425,-149.851863,-50.0,1.1,0.0
61.21542,-149.851971,-50.0,4.8,0.0
61.215431,-149.852755,-50.0,9.8,0.0
61.215262,-149.853388,-50.0,8.2,0.0
61.214936,-149.853388,-50.0,7.8,0.0
61.214552,-149.853287,-50.0,8.8,0.0
61.214161,-149.853295,-50.0,6.8,0.0
61.214001,-149.853467,-50.0,1.9,0.0
61.213989,-149.853467,-50.0,0.0,0.0
61.21397,-149.853414,-50.0,0.0,0.0
61.213989,-149.853418,-50.0,0.0,0.0
61.214005,-149.853236,-50.0,4.8,0.0
61.214272,-149.853236,-50.0,9.8,0.0
61.21471,-149.853319,-50.0,9.2,0.0
61.215075,-149.853414,-50.0,7.8,0.0
61.215378,-149.853338,-50.0,3.2,0.0
61.21542,-149.853246,-50.0,0.0,0.0
61.215436,-149.853134,-50.0,4.8,0.0
61.215351,-149.852559,-50.0,4.8,0.0
61.215273,-149.852549,-50.0,9.8,0.0
61.21511,-149.852549,-50.0,18.5,0.0
61.214962,-149.852535,-50.0,24.5,0.0
61.214836,-149.852535,-50.0,28.5,0.0
61.214668,-149.852549,-50.0,32.5,0.0
61.214505,-149.852549,-50.0,36.5,0.0
61.214144,-149.852498,500,39.5,180.0
61.213943,-149.852535,500,47.0,180.0
61.213493,-149.852498,500,50.0,180.0
61.21326,-149.852498,500,52.0,180.0
61.212748,-149.852498,500,55.0,180.0
61.212433,-149.852535,500,59.0,180.0
61.211258,-149.852498,600,63.0,179.1
61.209595,-149.852437,600,67.0,179.1
61.207993,-149.852339,700,68.0,179.2
61.206184,-149.852193,700,67.2,175.7
61.205704,-149.852044,800,67.4,174.0
61.204881,-149.851786,800,66.5,167.9
61.203391,-149.850972,900,66.0,166.0
61.201622,-149.849955,900,64.8,163.0
61.200897,-149.849396,1000,65.6,158.5
61.200272,-149.848735,1000,66.7,152.3
61.19962,-149.847819,1000,67.4,144.7
61.199203,-149.846943,1000,66.5,135.0
61.198922,-149.846191,1100,66.8,128.9
61.198596,-149.845072,1100,69.5,120.3
61.198363,-149.84375,1100,73.7,110.7
61.198059,-149.841843,1100,77.6,104.9
61.197851,-149.839579,1100,80.1,99.3
61.197693,-149.836546,1100,83.3,94.8
61.197647,-149.832916,1200,87.0,91.3
61.197693,-149.828894,1200,87.1,87.4
61.19783,-149.823892,1300,86.1,86.7
61.198037,-149.81781,1300,87.4,84.8
61.19838,-149.811532,1400,88.7,82.9
61.198689,-149.805705,1400,85.3,85.3
61.198837,-149.801232,1500,83.3,85.2
61.199341,-149.789937,1500,80.4,84.3
